I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,-136.64,-209.84,34.16,141.52,-175.68,-78.08,-131.76,-34.16,73.2,-331.84,-117.12
78.08,-136.64,-214.72,29.28,146.4,-175.68,-78.08,-136.64,-39.04,63.44,-356.24,-122
82.96,-136.64,-219.6,29.28,151.28,-180.56,-78.08,-141.52,-39.04,53.68,-385.52,-126.88
87.84,-136.64,-224.48,24.4,156.16,-180.56,-78.08,-146.4,-43.92,43.92,-409.92,-131.76
82.96,-131.76,-214.72,24.4,146.4,-175.68,-78.08,-136.64,-34.16,48.8,-448.96,-122
73.2,-131.76,-204.96,29.28,136.64,-170.8,-78.08,-151.28,-34.16,53.68,-478.24,-126.88
68.32,-131.76,-200.08,34.16,131.76,-165.92,-78.08,-141.52,-39.04,58.56,-522.16,-126.88
68.32,-131.76,-200.08,34.16,131.76,-165.92,-78.08,-122,-39.04,53.68,-556.32,-131.76
58.56,-131.76,-190.32,39.04,122,-161.04,-78.08,-122,-34.16,63.44,-575.84,-131.76
58.56,-141.52,-200.08,43.92,126.88,-170.8,-78.08,-131.76,-29.28,63.44,-580.72,-126.88
63.44,-141.52,-204.96,39.04,131.76,-175.68,-78.08,-131.76,-34.16,63.44,-590.48,-126.88
63.44,-141.52,-204.96,39.04,131.76,-175.68,-78.08,-117.12,-29.28,68.32,-600.24,-126.88
63.44,-141.52,-204.96,39.04,131.76,-175.68,-68.32,-107.36,-19.52,68.32,-624.64,-117.12
63.44,-141.52,-204.96,39.04,131.76,-175.68,-68.32,-117.12,-19.52,58.56,-634.4,-117.12
58.56,-136.64,-195.2,39.04,126.88,-165.92,-68.32,-117.12,-19.52,58.56,-634.4,-117.12
58.56,-136.64,-195.2,39.04,126.88,-165.92,-68.32,-117.12,-19.52,73.2,-644.16,-117.12
58.56,-146.4,-204.96,43.92,131.76,-175.68,-68.32,-122,-19.52,58.56,-658.8,-117.12
58.56,-146.4,-204.96,43.92,131.76,-175.68,-68.32,-122,-19.52,53.68,-673.44,-117.12
53.68,-146.4,-200.08,48.8,126.88,-175.68,-68.32,-112.24,-19.52,53.68,-678.32,-126.88
53.68,-156.16,-209.84,53.68,131.76,-185.44,-68.32,-122,-19.52,53.68,-692.96,-126.88
58.56,-146.4,-204.96,43.92,131.76,-175.68,-78.08,-126.88,-19.52,53.68,-697.84,-122
53.68,-146.4,-200.08,48.8,126.88,-175.68,-78.08,-126.88,-24.4,58.56,-688.08,-112.24
58.56,-146.4,-204.96,43.92,131.76,-175.68,-78.08,-107.36,-19.52,58.56,-692.96,-112.24
63.44,-141.52,-204.96,39.04,131.76,-175.68,-78.08,-122,-24.4,58.56,-697.84,-117.12
63.44,-141.52,-204.96,39.04,131.76,-175.68,-78.08,-141.52,-34.16,48.8,-712.48,-126.88
63.44,-141.52,-204.96,39.04,131.76,-175.68,-78.08,-141.52,-39.04,48.8,-707.6,-126.88
68.32,-141.52,-209.84,39.04,136.64,-175.68,-78.08,-126.88,-43.92,48.8,-712.48,-131.76
68.32,-141.52,-209.84,39.04,136.64,-175.68,-78.08,-126.88,-58.56,48.8,-712.48,-131.76
58.56,-146.4,-204.96,43.92,131.76,-175.68,-78.08,-126.88,-53.68,48.8,-692.96,-126.88
58.56,-151.28,-209.84,48.8,131.76,-180.56,-78.08,-126.88,-43.92,48.8,-692.96,-126.88
48.8,-156.16,-204.96,53.68,126.88,-180.56,-78.08,-126.88,-34.16,48.8,-697.84,-122
48.8,-156.16,-204.96,53.68,126.88,-180.56,-78.08,-126.88,-29.28,53.68,-702.72,-117.12
39.04,-151.28,-190.32,58.56,112.24,-170.8,-82.96,-131.76,-29.28,53.68,-712.48,-126.88
58.56,-146.4,-204.96,43.92,131.76,-175.68,-87.84,-136.64,-39.04,48.8,-741.76,-126.88
48.8,-146.4,-195.2,48.8,122,-170.8,-82.96,-131.76,-29.28,58.56,-732,-117.12
48.8,-146.4,-195.2,48.8,122,-170.8,-78.08,-126.88,-29.28,58.56,-722.24,-117.12
48.8,-146.4,-195.2,48.8,122,-170.8,-73.2,-122,-29.28,58.56,-712.48,-117.12
48.8,-146.4,-195.2,48.8,122,-170.8,-68.32,-117.12,-29.28,58.56,-702.72,-117.12
48.8,-156.16,-204.96,53.68,126.88,-180.56,-68.32,-117.12,-19.52,58.56,-688.08,-126.88
48.8,-156.16,-204.96,53.68,126.88,-180.56,-68.32,-117.12,-19.52,58.56,-683.2,-126.88
48.8,-156.16,-204.96,53.68,126.88,-180.56,-68.32,-117.12,-19.52,58.56,-678.32,-126.88
48.8,-156.16,-204.96,53.68,126.88,-180.56,-68.32,-117.12,-19.52,58.56,-673.44,-126.88
53.68,-156.16,-209.84,53.68,131.76,-185.44,-78.08,-122,-24.4,53.68,-688.08,-136.64
58.56,-156.16,-214.72,48.8,136.64,-185.44,-78.08,-126.88,-29.28,48.8,-702.72,-136.64
63.44,-156.16,-219.6,48.8,141.52,-190.32,-78.08,-131.76,-34.16,43.92,-717.36,-136.64
68.32,-156.16,-224.48,43.92,146.4,-190.32,-78.08,-136.64,-39.04,39.04,-732,-136.64
58.56,-156.16,-214.72,48.8,136.64,-185.44,-78.08,-136.64,-39.04,48.8,-746.64,-126.88
58.56,-156.16,-214.72,48.8,136.64,-185.44,-78.08,-136.64,-39.04,48.8,-761.28,-126.88
58.56,-156.16,-214.72,48.8,136.64,-185.44,-78.08,-136.64,-39.04,48.8,-775.92,-126.88
58.56,-156.16,-214.72,48.8,136.64,-185.44,-78.08,-136.64,-39.04,48.8,-790.56,-126.88
48.8,-146.4,-195.2,48.8,122,-170.8,-78.08,-126.88,-29.28,48.8,-800.32,-136.64
48.8,-146.4,-195.2,48.8,122,-170.8,-78.08,-126.88,-29.28,48.8,-810.08,-136.64
48.8,-146.4,-195.2,48.8,122,-170.8,-78.08,-126.88,-29.28,48.8,-819.84,-136.64
48.8,-146.4,-195.2,48.8,122,-170.8,-78.08,-126.88,-29.28,48.8,-829.6,-136.64
48.8,-151.28,-200.08,53.68,122,-175.68,-78.08,-136.64,-58.56,39.04,-849.12,-136.64
48.8,-156.16,-204.96,53.68,126.88,-180.56,-78.08,-136.64,-78.08,39.04,-858.88,-136.64
48.8,-161.04,-209.84,58.56,126.88,-185.44,-78.08,-136.64,-97.6,39.04,-868.64,-136.64
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-136.64,-117.12,39.04,-878.4,-136.64
48.8,-165.92,-214.72,58.56,131.76,-190.32,-87.84,-136.64,-117.12,39.04,-883.28,-146.4
48.8,-165.92,-214.72,58.56,131.76,-190.32,-87.84,-136.64,-117.12,39.04,-888.16,-146.4
48.8,-165.92,-214.72,58.56,131.76,-190.32,-87.84,-136.64,-117.12,39.04,-893.04,-146.4
48.8,-165.92,-214.72,58.56,131.76,-190.32,-87.84,-136.64,-117.12,39.04,-897.92,-146.4
43.92,-165.92,-209.84,63.44,126.88,-190.32,-78.08,-131.76,-112.24,43.92,-917.44,-156.16
39.04,-165.92,-204.96,63.44,122,-185.44,-78.08,-126.88,-107.36,48.8,-927.2,-156.16
34.16,-165.92,-200.08,68.32,117.12,-185.44,-78.08,-122,-102.48,53.68,-936.96,-156.16
29.28,-165.92,-195.2,68.32,112.24,-180.56,-78.08,-117.12,-97.6,58.56,-946.72,-156.16
34.16,-156.16,-190.32,63.44,112.24,-175.68,-78.08,-117.12,-107.36,58.56,-971.12,-146.4
39.04,-156.16,-195.2,58.56,117.12,-175.68,-78.08,-117.12,-107.36,58.56,-995.52,-146.4
43.92,-156.16,-200.08,58.56,122,-180.56,-78.08,-117.12,-107.36,58.56,-1019.92,-146.4
48.8,-156.16,-204.96,53.68,126.88,-180.56,-78.08,-117.12,-107.36,58.56,-1044.32,-146.4
53.68,-156.16,-209.84,53.68,131.76,-185.44,-78.08,-117.12,-107.36,48.8,-1054.08,-151.28
58.56,-156.16,-214.72,48.8,136.64,-185.44,-78.08,-117.12,-107.36,48.8,-1063.84,-156.16
63.44,-156.16,-219.6,48.8,141.52,-190.32,-78.08,-117.12,-107.36,48.8,-1073.6,-161.04
68.32,-156.16,-224.48,43.92,146.4,-190.32,-78.08,-117.12,-107.36,48.8,-1083.36,-165.92
53.68,-165.92,-219.6,58.56,136.64,-195.2,-68.32,-107.36,-107.36,58.56,-1098,-156.16
48.8,-165.92,-214.72,58.56,131.76,-190.32,-68.32,-107.36,-107.36,58.56,-1112.64,-156.16
43.92,-165.92,-209.84,63.44,126.88,-190.32,-68.32,-107.36,-107.36,58.56,-1127.28,-156.16
39.04,-165.92,-204.96,63.44,122,-185.44,-68.32,-107.36,-107.36,58.56,-1141.92,-156.16
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-117.12,-107.36,48.8,-1156.56,-161.04
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-117.12,-107.36,48.8,-1161.44,-165.92
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-117.12,-107.36,48.8,-1166.32,-170.8
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-117.12,-107.36,48.8,-1171.2,-175.68
48.8,-156.16,-204.96,53.68,126.88,-180.56,-68.32,-117.12,-107.36,48.8,-1185.84,-165.92
48.8,-156.16,-204.96,53.68,126.88,-180.56,-68.32,-117.12,-107.36,48.8,-1190.72,-165.92
48.8,-156.16,-204.96,53.68,126.88,-180.56,-68.32,-117.12,-107.36,48.8,-1195.6,-165.92
48.8,-156.16,-204.96,53.68,126.88,-180.56,-68.32,-117.12,-107.36,48.8,-1200.48,-165.92
39.04,-161.04,-200.08,63.44,117.12,-180.56,-78.08,-107.36,-97.6,48.8,-1210.24,-156.16
39.04,-165.92,-204.96,63.44,122,-185.44,-78.08,-107.36,-97.6,48.8,-1220,-156.16
39.04,-170.8,-209.84,68.32,122,-190.32,-78.08,-107.36,-97.6,48.8,-1229.76,-156.16
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-107.36,-97.6,48.8,-1239.52,-156.16
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-117.12,-107.36,48.8,-1263.92,-170.8
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-117.12,-107.36,48.8,-1288.32,-175.68
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-117.12,-107.36,48.8,-1312.72,-180.56
48.8,-165.92,-214.72,58.56,131.76,-190.32,-78.08,-117.12,-107.36,48.8,-1337.12,-185.44
39.04,-165.92,-204.96,63.44,122,-185.44,-78.08,-107.36,-97.6,53.68,-1342,-170.8
39.04,-165.92,-204.96,63.44,122,-185.44,-78.08,-107.36,-97.6,58.56,-1346.88,-165.92
39.04,-165.92,-204.96,63.44,122,-185.44,-78.08,-107.36,-97.6,63.44,-1351.76,-161.04
39.04,-165.92,-204.96,63.44,122,-185.44,-78.08,-107.36,-97.6,68.32,-1356.64,-156.16
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-107.36,-107.36,63.44,-1376.16,-161.04
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-107.36,-107.36,58.56,-1385.92,-165.92
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-107.36,-107.36,53.68,-1395.68,-170.8
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-107.36,-107.36,48.8,-1405.44,-175.68
58.56,-165.92,-224.48,53.68,141.52,-195.2,-68.32,-107.36,-97.6,58.56,-1420.08,-175.68
58.56,-165.92,-224.48,53.68,141.52,-195.2,-68.32,-107.36,-97.6,58.56,-1434.72,-175.68
58.56,-165.92,-224.48,53.68,141.52,-195.2,-68.32,-107.36,-97.6,58.56,-1449.36,-175.68
58.56,-165.92,-224.48,53.68,141.52,-195.2,-68.32,-107.36,-97.6,58.56,-1464,-175.68
53.68,-175.68,-229.36,63.44,141.52,-204.96,-68.32,-97.6,-87.84,68.32,-1478.64,-165.92
48.8,-175.68,-224.48,63.44,136.64,-200.08,-68.32,-97.6,-87.84,68.32,-1483.52,-165.92
43.92,-175.68,-219.6,68.32,131.76,-200.08,-68.32,-97.6,-87.84,68.32,-1488.4,-165.92
39.04,-175.68,-214.72,68.32,126.88,-195.2,-68.32,-97.6,-87.84,68.32,-1493.28,-165.92
29.28,-165.92,-195.2,68.32,112.24,-180.56,-78.08,-107.36,-97.6,58.56,-1503.04,-165.92
29.28,-165.92,-195.2,68.32,112.24,-180.56,-78.08,-107.36,-97.6,58.56,-1512.8,-165.92
29.28,-165.92,-195.2,68.32,112.24,-180.56,-78.08,-107.36,-97.6,58.56,-1522.56,-165.92
29.28,-165.92,-195.2,68.32,112.24,-180.56,-78.08,-107.36,-97.6,58.56,-1532.32,-165.92
43.92,-175.68,-219.6,68.32,131.76,-200.08,-78.08,-112.24,-102.48,48.8,-1551.84,-170.8
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-117.12,-107.36,48.8,-1561.6,-175.68
53.68,-175.68,-229.36,63.44,141.52,-204.96,-78.08,-122,-112.24,48.8,-1571.36,-180.56
58.56,-175.68,-234.24,58.56,146.4,-204.96,-78.08,-126.88,-117.12,48.8,-1581.12,-185.44
48.8,-165.92,-214.72,58.56,131.76,-190.32,-68.32,-122,-112.24,58.56,-1590.88,-175.68
48.8,-165.92,-214.72,58.56,131.76,-190.32,-68.32,-117.12,-107.36,58.56,-1590.88,-175.68
48.8,-165.92,-214.72,58.56,131.76,-190.32,-68.32,-112.24,-102.48,58.56,-1590.88,-175.68
48.8,-165.92,-214.72,58.56,131.76,-190.32,-68.32,-107.36,-97.6,58.56,-1590.88,-175.68
34.16,-165.92,-200.08,68.32,117.12,-185.44,-68.32,-107.36,-87.84,63.44,-1590.88,-170.8
29.28,-165.92,-195.2,68.32,112.24,-180.56,-68.32,-107.36,-87.84,68.32,-1590.88,-165.92
24.4,-165.92,-190.32,73.2,107.36,-180.56,-68.32,-107.36,-87.84,73.2,-1590.88,-161.04
19.52,-165.92,-185.44,73.2,102.48,-175.68,-68.32,-107.36,-87.84,78.08,-1590.88,-156.16
24.4,-175.68,-200.08,78.08,112.24,-190.32,-68.32,-107.36,-97.6,68.32,-1605.52,-156.16
29.28,-175.68,-204.96,73.2,117.12,-190.32,-68.32,-107.36,-97.6,68.32,-1610.4,-156.16
34.16,-175.68,-209.84,73.2,122,-195.2,-68.32,-107.36,-97.6,68.32,-1615.28,-156.16
39.04,-175.68,-214.72,68.32,126.88,-195.2,-68.32,-107.36,-97.6,68.32,-1620.16,-156.16
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-117.12,-97.6,58.56,-1634.8,-161.04
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-117.12,-97.6,58.56,-1639.68,-165.92
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-117.12,-97.6,58.56,-1644.56,-170.8
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-117.12,-97.6,58.56,-1649.44,-175.68
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-107.36,-97.6,68.32,-1659.2,-175.68
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-107.36,-97.6,68.32,-1659.2,-175.68
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-107.36,-97.6,68.32,-1659.2,-175.68
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-107.36,-97.6,68.32,-1659.2,-175.68
29.28,-175.68,-204.96,73.2,117.12,-190.32,-78.08,-117.12,-97.6,68.32,-1664.08,-170.8
29.28,-175.68,-204.96,73.2,117.12,-190.32,-78.08,-117.12,-97.6,68.32,-1668.96,-165.92
29.28,-175.68,-204.96,73.2,117.12,-190.32,-78.08,-117.12,-97.6,68.32,-1673.84,-161.04
29.28,-175.68,-204.96,73.2,117.12,-190.32,-78.08,-117.12,-97.6,68.32,-1678.72,-156.16
34.16,-175.68,-209.84,73.2,122,-195.2,-78.08,-126.88,-107.36,63.44,-1683.6,-165.92
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-126.88,-107.36,58.56,-1688.48,-165.92
43.92,-175.68,-219.6,68.32,131.76,-200.08,-78.08,-126.88,-107.36,53.68,-1693.36,-165.92
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-126.88,-107.36,48.8,-1698.24,-165.92
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-117.12,-107.36,53.68,-1703.12,-175.68
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-117.12,-107.36,58.56,-1708,-175.68
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-117.12,-107.36,63.44,-1712.88,-175.68
39.04,-175.68,-214.72,68.32,126.88,-195.2,-78.08,-117.12,-107.36,68.32,-1717.76,-175.68
29.28,-175.68,-204.96,73.2,117.12,-190.32,-68.32,-107.36,-97.6,68.32,-1722.64,-165.92
29.28,-175.68,-204.96,73.2,117.12,-190.32,-68.32,-107.36,-97.6,68.32,-1727.52,-165.92
29.28,-175.68,-204.96,73.2,117.12,-190.32,-68.32,-107.36,-97.6,68.32,-1732.4,-165.92
29.28,-175.68,-204.96,73.2,117.12,-190.32,-68.32,-107.36,-97.6,68.32,-1737.28,-165.92
43.92,-175.68,-219.6,68.32,131.76,-200.08,-78.08,-112.24,-107.36,68.32,-1742.16,-175.68
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-117.12,-107.36,68.32,-1747.04,-175.68
53.68,-175.68,-229.36,63.44,141.52,-204.96,-78.08,-122,-107.36,68.32,-1751.92,-175.68
58.56,-175.68,-234.24,58.56,146.4,-204.96,-78.08,-126.88,-107.36,68.32,-1756.8,-175.68
39.04,-175.68,-214.72,68.32,126.88,-195.2,-73.2,-112.24,-92.72,73.2,-1742.16,-170.8
29.28,-175.68,-204.96,73.2,117.12,-190.32,-68.32,-107.36,-87.84,78.08,-1737.28,-165.92
19.52,-175.68,-195.2,78.08,107.36,-185.44,-63.44,-102.48,-82.96,82.96,-1732.4,-161.04
9.76,-175.68,-185.44,82.96,97.6,-180.56,-58.56,-97.6,-78.08,87.84,-1727.52,-156.16
19.52,-185.44,-204.96,82.96,112.24,-195.2,-63.44,-102.48,-82.96,78.08,-1737.28,-161.04
29.28,-185.44,-214.72,78.08,122,-200.08,-68.32,-107.36,-87.84,78.08,-1747.04,-165.92
39.04,-185.44,-224.48,73.2,131.76,-204.96,-73.2,-112.24,-92.72,78.08,-1756.8,-170.8
48.8,-185.44,-234.24,68.32,141.52,-209.84,-78.08,-117.12,-97.6,78.08,-1766.56,-175.68
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-126.88,-107.36,68.32,-1771.44,-175.68
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-126.88,-107.36,68.32,-1776.32,-175.68
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-126.88,-107.36,68.32,-1781.2,-175.68
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-126.88,-107.36,68.32,-1786.08,-175.68
34.16,-180.56,-214.72,73.2,122,-200.08,-68.32,-122,-97.6,73.2,-1776.32,-165.92
29.28,-185.44,-214.72,78.08,122,-200.08,-68.32,-117.12,-97.6,78.08,-1776.32,-165.92
24.4,-190.32,-214.72,82.96,117.12,-204.96,-68.32,-112.24,-97.6,82.96,-1776.32,-165.92
19.52,-195.2,-214.72,87.84,117.12,-204.96,-68.32,-107.36,-97.6,87.84,-1776.32,-165.92
29.28,-185.44,-214.72,78.08,122,-200.08,-78.08,-112.24,-97.6,78.08,-1781.2,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-78.08,-117.12,-97.6,78.08,-1786.08,-175.68
48.8,-185.44,-234.24,68.32,141.52,-209.84,-78.08,-122,-97.6,78.08,-1790.96,-175.68
58.56,-185.44,-244,63.44,151.28,-214.72,-78.08,-126.88,-97.6,78.08,-1795.84,-175.68
53.68,-185.44,-239.12,68.32,146.4,-214.72,-68.32,-122,-87.84,82.96,-1800.72,-165.92
48.8,-185.44,-234.24,68.32,141.52,-209.84,-68.32,-117.12,-87.84,87.84,-1805.6,-165.92
43.92,-185.44,-229.36,73.2,136.64,-209.84,-68.32,-112.24,-87.84,92.72,-1810.48,-165.92
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-107.36,-87.84,97.6,-1815.36,-165.92
29.28,-195.2,-224.48,82.96,126.88,-209.84,-68.32,-117.12,-97.6,87.84,-1815.36,-165.92
29.28,-195.2,-224.48,82.96,126.88,-209.84,-68.32,-117.12,-97.6,87.84,-1815.36,-165.92
29.28,-195.2,-224.48,82.96,126.88,-209.84,-68.32,-117.12,-97.6,87.84,-1815.36,-165.92
29.28,-195.2,-224.48,82.96,126.88,-209.84,-68.32,-117.12,-97.6,87.84,-1815.36,-165.92
39.04,-195.2,-234.24,78.08,136.64,-214.72,-78.08,-117.12,-97.6,87.84,-1805.6,-165.92
39.04,-195.2,-234.24,78.08,136.64,-214.72,-78.08,-117.12,-97.6,87.84,-1805.6,-165.92
39.04,-195.2,-234.24,78.08,136.64,-214.72,-78.08,-117.12,-97.6,87.84,-1805.6,-165.92
39.04,-195.2,-234.24,78.08,136.64,-214.72,-78.08,-117.12,-97.6,87.84,-1805.6,-165.92
24.4,-185.44,-209.84,82.96,117.12,-200.08,-68.32,-107.36,-87.84,97.6,-1795.84,-156.16
19.52,-185.44,-204.96,82.96,112.24,-195.2,-68.32,-107.36,-87.84,97.6,-1786.08,-156.16
14.64,-185.44,-200.08,87.84,107.36,-195.2,-68.32,-107.36,-87.84,97.6,-1776.32,-156.16
9.76,-185.44,-195.2,87.84,102.48,-190.32,-68.32,-107.36,-87.84,97.6,-1766.56,-156.16
14.64,-185.44,-200.08,87.84,107.36,-195.2,-68.32,-107.36,-97.6,97.6,-1751.92,-165.92
19.52,-185.44,-204.96,82.96,112.24,-195.2,-68.32,-107.36,-97.6,97.6,-1747.04,-165.92
24.4,-185.44,-209.84,82.96,117.12,-200.08,-68.32,-107.36,-97.6,97.6,-1742.16,-165.92
29.28,-185.44,-214.72,78.08,122,-200.08,-68.32,-107.36,-97.6,97.6,-1737.28,-165.92
39.04,-195.2,-234.24,78.08,136.64,-214.72,-68.32,-112.24,-107.36,87.84,-1732.4,-175.68
39.04,-195.2,-234.24,78.08,136.64,-214.72,-68.32,-117.12,-107.36,87.84,-1727.52,-175.68
39.04,-195.2,-234.24,78.08,136.64,-214.72,-68.32,-122,-107.36,87.84,-1722.64,-175.68
39.04,-195.2,-234.24,78.08,136.64,-214.72,-68.32,-126.88,-107.36,87.84,-1717.76,-175.68
34.16,-185.44,-219.6,78.08,126.88,-204.96,-58.56,-117.12,-97.6,87.84,-1708,-175.68
29.28,-185.44,-214.72,78.08,122,-200.08,-58.56,-117.12,-97.6,87.84,-1708,-175.68
24.4,-185.44,-209.84,82.96,117.12,-200.08,-58.56,-117.12,-97.6,87.84,-1708,-175.68
19.52,-185.44,-204.96,82.96,112.24,-195.2,-58.56,-117.12,-97.6,87.84,-1708,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-68.32,-126.88,-97.6,97.6,-1717.76,-185.44
29.28,-195.2,-224.48,82.96,126.88,-209.84,-68.32,-126.88,-97.6,97.6,-1717.76,-185.44
29.28,-195.2,-224.48,82.96,126.88,-209.84,-68.32,-126.88,-97.6,97.6,-1717.76,-185.44
29.28,-195.2,-224.48,82.96,126.88,-209.84,-68.32,-126.88,-97.6,97.6,-1717.76,-185.44
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-117.12,-97.6,97.6,-1708,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-117.12,-97.6,97.6,-1708,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-117.12,-97.6,97.6,-1708,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-117.12,-97.6,97.6,-1708,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-117.12,-87.84,97.6,-1717.76,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-117.12,-87.84,97.6,-1717.76,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-117.12,-87.84,97.6,-1717.76,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-117.12,-87.84,97.6,-1717.76,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-58.56,-117.12,-87.84,102.48,-1722.64,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-58.56,-117.12,-87.84,107.36,-1727.52,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-58.56,-117.12,-87.84,112.24,-1732.4,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-58.56,-117.12,-87.84,117.12,-1737.28,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-58.56,-107.36,-78.08,107.36,-1747.04,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-58.56,-107.36,-78.08,107.36,-1756.8,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-58.56,-107.36,-78.08,107.36,-1766.56,-175.68
29.28,-195.2,-224.48,82.96,126.88,-209.84,-58.56,-107.36,-78.08,107.36,-1776.32,-175.68
19.52,-185.44,-204.96,82.96,112.24,-195.2,-58.56,-107.36,-87.84,112.24,-1781.2,-165.92
19.52,-185.44,-204.96,82.96,112.24,-195.2,-58.56,-107.36,-87.84,117.12,-1786.08,-165.92
19.52,-185.44,-204.96,82.96,112.24,-195.2,-58.56,-107.36,-87.84,122,-1790.96,-165.92
19.52,-185.44,-204.96,82.96,112.24,-195.2,-58.56,-107.36,-87.84,126.88,-1795.84,-165.92
24.4,-185.44,-209.84,82.96,117.12,-200.08,-68.32,-107.36,-87.84,126.88,-1800.72,-165.92
29.28,-185.44,-214.72,78.08,122,-200.08,-68.32,-107.36,-87.84,126.88,-1805.6,-165.92
34.16,-185.44,-219.6,78.08,126.88,-204.96,-68.32,-107.36,-87.84,126.88,-1810.48,-165.92
39.04,-185.44,-224.48,73.2,131.76,-204.96,-68.32,-107.36,-87.84,126.88,-1815.36,-165.92
39.04,-185.44,-224.48,73.2,131.76,-204.96,-58.56,-107.36,-87.84,126.88,-1820.24,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-58.56,-107.36,-87.84,126.88,-1825.12,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-58.56,-107.36,-87.84,126.88,-1830,-175.68
39.04,-185.44,-224.48,73.2,131.76,-204.96,-58.56,-107.36,-87.84,126.88,-1834.88,-175.68
48.8,-185.44,-234.24,68.32,141.52,-209.84,-68.32,-107.36,-78.08,136.64,-1839.76,-175.68
48.8,-185.44,-234.24,68.32,141.52,-209.84,-68.32,-107.36,-78.08,136.64,-1844.64,-175.68
48.8,-185.44,-234.24,68.32,141.52,-209.84,-68.32,-107.36,-78.08,136.64,-1849.52,-175.68
48.8,-185.44,-234.24,68.32,141.52,-209.84,-68.32,-107.36,-78.08,136.64,-1854.4,-175.68
43.92,-185.44,-229.36,73.2,136.64,-209.84,-58.56,-97.6,-68.32,136.64,-1844.64,-170.8
39.04,-185.44,-224.48,73.2,131.76,-204.96,-58.56,-97.6,-68.32,136.64,-1844.64,-165.92
34.16,-185.44,-219.6,78.08,126.88,-204.96,-58.56,-97.6,-68.32,136.64,-1844.64,-161.04
29.28,-185.44,-214.72,78.08,122,-200.08,-58.56,-97.6,-68.32,136.64,-1844.64,-156.16
34.16,-195.2,-229.36,82.96,131.76,-214.72,-68.32,-102.48,-82.96,126.88,-1849.52,-165.92
39.04,-195.2,-234.24,78.08,136.64,-214.72,-68.32,-107.36,-87.84,126.88,-1854.4,-165.92
