I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-29.28,-19.52,-29.28,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-19.52,-9.76,-19.52,-29.28,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-39.04,-34.16,-39.04,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-48.8,-43.92,-48.8,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-48.8,-34.16,-43.92,-43.92,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-48.8,-29.28,-34.16,-39.04,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-34.16,-14.64,-19.52,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-34.16,-19.52,-24.4,-29.28,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-53.68,-34.16,-39.04,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-48.8,-43.92,-39.04,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-43.92,-34.16,-39.04,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-39.04,-29.28,-34.16,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-43.92,-29.28,-29.28,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-43.92,-39.04,-34.16,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-48.8,-34.16,-34.16,-24.4,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-43.92,-34.16,-29.28,-24.4,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-43.92,-39.04,-34.16,-29.28,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-48.8,-43.92,-43.92,-34.16,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-63.44,-53.68,-48.8,-48.8,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-58.56,-53.68,-39.04,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-43.92,-34.16,-29.28,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-48.8,-34.16,-34.16,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-58.56,-43.92,-39.04,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-53.68,-43.92,-34.16,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-53.68,-43.92,-34.16,-24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-58.56,-48.8,-39.04,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-63.44,-58.56,-43.92,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-58.56,-53.68,-39.04,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-63.44,-48.8,-39.04,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-48.8,-34.16,-29.28,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-24.4,-14.64,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-43.92,-29.28,-24.4,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-43.92,-29.28,-19.52,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-39.04,-29.28,-19.52,-14.64,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-39.04,-24.4,-19.52,-9.76,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-29.28,-19.52,-14.64,-9.76,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-39.04,-24.4,-14.64,-9.76,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-29.28,-9.76,-4.88,0,0
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-39.04,-19.52,-14.64,-4.88,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-4.88,-39.04,-14.64,-4.88,4.88,4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-39.04,-14.64,-4.88,0,4.88
0,78.08,78.08,-39.04,-39.04,78.08,4.88,-39.04,-14.64,-9.76,0,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,-43.92,-19.52,-14.64,-4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-34.16,-14.64,-4.88,0,0
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-43.92,-19.52,-19.52,-9.76,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,-39.04,-19.52,-14.64,-4.88,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,19.52,-29.28,-9.76,0,9.76,4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,4.88,-34.16,-14.64,0,0,0
-34.16,53.68,87.84,-9.76,-63.44,68.32,0,-43.92,-14.64,0,4.88,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,-34.16,-9.76,9.76,14.64,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,0,-29.28,4.88,19.52,29.28,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-39.04,0,14.64,24.4,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-48.8,-58.56,-14.64,0,14.64,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-63.44,-63.44,-24.4,-4.88,4.88,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-73.2,-73.2,-29.28,-4.88,0,0
0,48.8,48.8,-24.4,-24.4,48.8,-78.08,-73.2,-34.16,-14.64,-4.88,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,-73.2,-73.2,-34.16,-9.76,4.88,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,-68.32,-78.08,-34.16,-4.88,4.88,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-63.44,-78.08,-29.28,-4.88,9.76,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-58.56,-63.44,-24.4,0,19.52,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-63.44,-68.32,-24.4,0,9.76,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,-82.96,-39.04,-14.64,0,0
34.16,34.16,0,-34.16,14.64,14.64,-92.72,-102.48,-58.56,-29.28,-19.52,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-92.72,-97.6,-58.56,-24.4,-14.64,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-92.72,-92.72,-53.68,-19.52,-14.64,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-97.6,-102.48,-73.2,-39.04,-24.4,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-107.36,-68.32,-34.16,-19.52,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-87.84,-112.24,-73.2,-39.04,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,-82.96,-112.24,-73.2,-43.92,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-107.36,-68.32,-39.04,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-107.36,-73.2,-39.04,-19.52,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-68.32,-112.24,-78.08,-53.68,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-107.36,-73.2,-48.8,-39.04,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-112.24,-82.96,-58.56,-43.92,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-107.36,-78.08,-53.68,-48.8,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-126.88,-107.36,-82.96,-68.32,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-141.52,-126.88,-97.6,-82.96,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-136.64,-126.88,-92.72,-78.08,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-141.52,-126.88,-97.6,-87.84,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-146.4,-136.64,-107.36,-92.72,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-63.44,-141.52,-126.88,-92.72,-78.08,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-68.32,-136.64,-117.12,-92.72,-92.72,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-131.76,-117.12,-87.84,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-122,-112.24,-78.08,-82.96,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,-126.88,-112.24,-73.2,-82.96,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-53.68,-131.76,-122,-87.84,-87.84,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-126.88,-112.24,-82.96,-82.96,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-117.12,-107.36,-78.08,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-126.88,-117.12,-87.84,-87.84,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-126.88,-122,-92.72,-87.84,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-43.92,-126.88,-117.12,-87.84,-87.84,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-43.92,-126.88,-117.12,-97.6,-92.72,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-48.8,-131.76,-122,-97.6,-97.6,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,-136.64,-131.76,-102.48,-102.48,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-53.68,-131.76,-122,-97.6,-97.6,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-48.8,-126.88,-122,-97.6,-92.72,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-122,-122,-87.84,-78.08,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-122,-122,-87.84,-82.96,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-126.88,-126.88,-92.72,-92.72,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,-43.92,-131.76,-131.76,-102.48,-97.6,-92.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-39.04,-131.76,-131.76,-92.72,-87.84,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-122,-117.12,-87.84,-78.08,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-43.92,-131.76,-126.88,-92.72,-82.96,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-131.76,-122,-87.84,-82.96,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-122,-117.12,-78.08,-73.2,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-122,-117.12,-82.96,-82.96,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-117.12,-112.24,-73.2,-73.2,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-29.28,-117.12,-112.24,-78.08,-78.08,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-112.24,-107.36,-73.2,-73.2,-73.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-19.52,-112.24,-107.36,-73.2,-78.08,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-14.64,-122,-117.12,-87.84,-87.84,-78.08
-122,-117.12,4.88,122,-63.44,-58.56,9.76,-146.4,-146.4,-117.12,-102.48,-87.84
-141.52,-87.84,53.68,117.12,-97.6,-19.52,29.28,-195.2,-204.96,-156.16,-122,-97.6
-126.88,-48.8,78.08,87.84,-102.48,14.64,29.28,-248.88,-239.12,-190.32,-136.64,-102.48
-122,4.88,126.88,58.56,-126.88,63.44,43.92,-268.4,-258.64,-185.44,-122,-87.84
-161.04,-9.76,151.28,87.84,-156.16,68.32,53.68,-273.28,-263.52,-185.44,-117.12,-82.96
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,-287.92,-263.52,-180.56,-107.36,-73.2
-161.04,-4.88,156.16,82.96,-161.04,73.2,78.08,-263.52,-224.48,-131.76,-58.56,-29.28
-122,53.68,175.68,34.16,-151.28,112.24,117.12,-185.44,-141.52,-53.68,9.76,24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,161.04,-53.68,-19.52,53.68,68.32,63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,244,146.4,151.28,200.08,151.28,112.24
102.48,102.48,0,-102.48,48.8,48.8,336.72,405.04,385.52,385.52,273.28,200.08
229.36,151.28,-78.08,-190.32,151.28,34.16,356.24,619.76,610,580.72,405.04,287.92
424.56,234.24,-190.32,-326.96,307.44,19.52,297.68,766.16,819.84,780.8,551.44,409.92
600.24,234.24,-366,-414.8,483.12,-68.32,131.76,888.16,1024.8,956.48,649.04,463.6
780.8,170.8,-610,-473.36,692.96,-219.6,-53.68,1058.96,1229.76,1102.88,688.08,468.48
917.44,141.52,-775.92,-527.04,844.24,-317.2,-180.56,1239.52,1415.2,1220,741.76,488
1010.16,68.32,-941.84,-536.8,976,-439.2,-297.68,1366.4,1503.04,1244.4,702.72,434.32
1054.08,29.28,-1024.8,-541.68,1039.44,-497.76,-395.28,1356.64,1415.2,1122.4,614.88,370.88
1029.68,58.56,-971.12,-541.68,1000.4,-458.72,-502.64,1117.52,1117.52,863.76,478.24,297.68
951.6,82.96,-868.64,-517.28,907.68,-395.28,-610,785.68,819.84,629.52,351.36,229.36
756.4,19.52,-736.88,-385.52,746.64,-361.12,-658.8,492.88,531.92,356.24,185.44,117.12
527.04,-82.96,-610,-219.6,566.08,-346.48,-653.92,234.24,209.84,58.56,-24.4,-39.04
278.16,-136.64,-414.8,-68.32,346.48,-278.16,-658.8,-92.72,-97.6,-175.68,-175.68,-146.4
92.72,-185.44,-278.16,48.8,185.44,-234.24,-653.92,-405.04,-346.48,-341.6,-278.16,-219.6
4.88,-219.6,-224.48,107.36,112.24,-224.48,-629.52,-653.92,-561.2,-473.36,-356.24,-278.16
-53.68,-268.4,-214.72,161.04,78.08,-244,-610,-824.72,-722.24,-575.84,-424.56,-331.84
-112.24,-331.84,-219.6,224.48,53.68,-278.16,-575.84,-878.4,-771.04,-605.12,-439.2,-351.36
-97.6,-307.44,-209.84,204.96,53.68,-258.64,-507.52,-756.4,-697.84,-541.68,-395.28,-307.44
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-400.16,-605.12,-575.84,-444.08,-317.2,-253.76
-73.2,-151.28,-78.08,112.24,0,-117.12,-292.8,-434.32,-439.2,-331.84,-248.88,-190.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-185.44,-297.68,-322.08,-253.76,-180.56,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-112.24,-200.08,-244,-190.32,-136.64,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-126.88,-180.56,-141.52,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-78.08,-131.76,-112.24,-87.84,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-82.96,-146.4,-122,-102.48,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-82.96,-131.76,-112.24,-102.48,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-63.44,-107.36,-87.84,-78.08,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-82.96,-117.12,-102.48,-87.84,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-78.08,-112.24,-87.84,-73.2,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-97.6,-131.76,-97.6,-87.84,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-112.24,-136.64,-107.36,-92.72,-78.08
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,-112.24,-141.52,-107.36,-92.72,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-14.64,-102.48,-131.76,-102.48,-87.84,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-92.72,-117.12,-87.84,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-97.6,-117.12,-92.72,-73.2,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-97.6,-117.12,-92.72,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-97.6,-112.24,-87.84,-78.08,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-102.48,-117.12,-92.72,-78.08,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-107.36,-122,-92.72,-78.08,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-87.84,-107.36,-78.08,-68.32,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-82.96,-102.48,-73.2,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-73.2,-97.6,-68.32,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-78.08,-92.72,-63.44,-63.44,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-73.2,-97.6,-73.2,-63.44,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-78.08,-97.6,-78.08,-58.56,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-82.96,-97.6,-73.2,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-73.2,-92.72,-68.32,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-68.32,-97.6,-73.2,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-78.08,-102.48,-73.2,-63.44,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-58.56,-82.96,-53.68,-53.68,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-58.56,-78.08,-53.68,-53.68,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-48.8,-78.08,-53.68,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-68.32,-43.92,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-29.28,-58.56,-43.92,-39.04,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-39.04,-68.32,-48.8,-43.92,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-43.92,-73.2,-53.68,-48.8,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-53.68,-78.08,-63.44,-58.56,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-29.28,-63.44,-39.04,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-24.4,-58.56,-39.04,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-19.52,-53.68,-39.04,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-9.76,-39.04,-19.52,-24.4,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-19.52,-48.8,-29.28,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-14.64,-48.8,-29.28,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,0,-29.28,-24.4,-19.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-9.76,-39.04,-29.28,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,0,-39.04,-34.16,-34.16,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,68.32,9.76,-19.52,-19.52,-24.4,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,19.52,-19.52,-19.52,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,24.4,-14.64,-9.76,-14.64,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,34.16,-4.88,-4.88,-14.64,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,43.92,0,0,-4.88,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,48.8,4.88,4.88,0,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,53.68,4.88,4.88,-4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,73.2,53.68,4.88,4.88,-9.76,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,53.68,4.88,4.88,-4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,63.44,14.64,9.76,4.88,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,87.84,63.44,14.64,9.76,0,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,97.6,73.2,19.52,14.64,4.88,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,78.08,24.4,19.52,9.76,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,102.48,43.92,34.16,24.4,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,102.48,39.04,29.28,14.64,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,102.48,117.12,48.8,39.04,24.4,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,126.88,63.44,48.8,34.16,34.16
-39.04,39.04,78.08,0,-58.56,58.56,117.12,136.64,63.44,48.8,34.16,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,126.88,136.64,68.32,48.8,34.16,34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,126.88,141.52,68.32,48.8,39.04,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,131.76,136.64,68.32,43.92,34.16,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,136.64,141.52,68.32,53.68,34.16,39.04
0,97.6,97.6,-48.8,-48.8,97.6,141.52,161.04,78.08,63.44,48.8,53.68
29.28,146.4,117.12,-87.84,-43.92,131.76,136.64,161.04,82.96,58.56,53.68,53.68
9.76,131.76,122,-68.32,-58.56,126.88,136.64,161.04,82.96,58.56,48.8,53.68
-9.76,102.48,112.24,-43.92,-63.44,107.36,131.76,165.92,78.08,58.56,53.68,53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,141.52,175.68,92.72,68.32,58.56,63.44
-4.88,78.08,82.96,-34.16,-43.92,78.08,156.16,190.32,102.48,82.96,73.2,73.2
-14.64,102.48,117.12,-43.92,-68.32,107.36,175.68,190.32,102.48,78.08,78.08,87.84
-14.64,126.88,141.52,-53.68,-78.08,131.76,180.56,180.56,102.48,82.96,78.08,78.08
-19.52,136.64,156.16,-58.56,-87.84,146.4,165.92,165.92,87.84,68.32,68.32,63.44
0,151.28,151.28,-73.2,-78.08,151.28,161.04,165.92,78.08,63.44,63.44,63.44
-4.88,136.64,141.52,-63.44,-73.2,136.64,156.16,156.16,78.08,58.56,68.32,68.32
-14.64,126.88,141.52,-53.68,-78.08,131.76,156.16,165.92,87.84,68.32,73.2,78.08
-24.4,126.88,151.28,-48.8,-87.84,136.64,165.92,170.8,92.72,73.2,78.08,82.96
-34.16,122,156.16,-43.92,-97.6,136.64,161.04,165.92,87.84,73.2,78.08,82.96
-19.52,136.64,156.16,-58.56,-87.84,146.4,161.04,165.92,87.84,73.2,78.08,87.84
-9.76,146.4,156.16,-68.32,-82.96,151.28,165.92,165.92,87.84,73.2,82.96,87.84
-4.88,146.4,151.28,-68.32,-78.08,146.4,175.68,156.16,82.96,68.32,82.96,87.84
14.64,170.8,156.16,-92.72,-73.2,161.04,175.68,146.4,73.2,68.32,82.96,92.72
19.52,180.56,161.04,-97.6,-73.2,170.8,175.68,141.52,68.32,58.56,78.08,92.72
-19.52,146.4,165.92,-63.44,-92.72,156.16,156.16,117.12,39.04,39.04,58.56,73.2
-58.56,112.24,170.8,-24.4,-117.12,141.52,146.4,107.36,34.16,34.16,58.56,73.2
-43.92,136.64,180.56,-43.92,-112.24,156.16,146.4,112.24,39.04,43.92,63.44,87.84
-43.92,126.88,170.8,-39.04,-107.36,146.4,151.28,102.48,39.04,43.92,73.2,87.84
-9.76,151.28,161.04,-68.32,-87.84,156.16,161.04,117.12,48.8,63.44,92.72,107.36
-14.64,146.4,161.04,-63.44,-87.84,151.28,151.28,107.36,43.92,53.68,87.84,107.36
-24.4,131.76,156.16,-53.68,-92.72,141.52,131.76,82.96,29.28,39.04,73.2,87.84
-39.04,136.64,175.68,-48.8,-107.36,156.16,126.88,63.44,14.64,29.28,63.44,78.08
-39.04,151.28,190.32,-53.68,-117.12,170.8,126.88,68.32,9.76,24.4,63.44,82.96
0,185.44,185.44,-92.72,-92.72,185.44,136.64,78.08,24.4,43.92,82.96,97.6
4.88,180.56,175.68,-92.72,-87.84,175.68,136.64,73.2,24.4,48.8,87.84,107.36
-9.76,161.04,170.8,-73.2,-92.72,165.92,122,63.44,19.52,48.8,87.84,102.48
-19.52,161.04,180.56,-68.32,-102.48,170.8,112.24,68.32,24.4,48.8,92.72,107.36
-24.4,156.16,180.56,-63.44,-102.48,165.92,102.48,68.32,29.28,53.68,87.84,102.48
0,161.04,161.04,-78.08,-82.96,161.04,92.72,63.44,24.4,53.68,82.96,97.6
-4.88,151.28,156.16,-73.2,-82.96,151.28,82.96,58.56,29.28,48.8,78.08,87.84
-14.64,146.4,161.04,-63.44,-87.84,151.28,78.08,58.56,34.16,48.8,73.2,82.96
9.76,131.76,122,-68.32,-58.56,126.88,78.08,58.56,29.28,53.68,73.2,82.96
19.52,131.76,112.24,-73.2,-48.8,122,78.08,53.68,34.16,48.8,73.2,78.08
24.4,136.64,112.24,-78.08,-43.92,122,73.2,53.68,34.16,48.8,68.32,68.32
9.76,107.36,97.6,-58.56,-43.92,102.48,53.68,43.92,24.4,39.04,53.68,58.56
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,43.92,29.28,43.92,53.68,58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,53.68,58.56,53.68,58.56,73.2,63.44
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,58.56,53.68,58.56,68.32,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,43.92,39.04,43.92,53.68,48.8
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,39.04,39.04,43.92,48.8,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,29.28,29.28,29.28,39.04,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,24.4,24.4,24.4,34.16,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,24.4,19.52,24.4,29.28,24.4
