I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-146.4,-126.88,-126.88,-122,-87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-141.52,-122,-126.88,-122,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-136.64,-122,-122,-117.12,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-136.64,-122,-122,-122,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-136.64,-122,-122,-122,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-136.64,-126.88,-126.88,-117.12,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-141.52,-122,-117.12,-117.12,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-141.52,-122,-117.12,-122,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-136.64,-112.24,-117.12,-117.12,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-141.52,-112.24,-117.12,-112.24,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-141.52,-117.12,-117.12,-117.12,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-136.64,-122,-122,-122,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-136.64,-117.12,-117.12,-122,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-136.64,-117.12,-117.12,-117.12,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-136.64,-122,-112.24,-112.24,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,-131.76,-117.12,-122,-112.24,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,-141.52,-112.24,-112.24,-107.36,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-136.64,-117.12,-117.12,-112.24,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-141.52,-122,-117.12,-112.24,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-146.4,-117.12,-122,-112.24,-97.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-146.4,-122,-131.76,-126.88,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-141.52,-131.76,-131.76,-131.76,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-146.4,-126.88,-131.76,-126.88,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-141.52,-126.88,-126.88,-126.88,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-136.64,-122,-122,-126.88,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,-136.64,-122,-126.88,-122,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,39.04,-136.64,-117.12,-117.12,-117.12,-97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,-131.76,-112.24,-112.24,-112.24,-87.84
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,-126.88,-107.36,-107.36,-107.36,-82.96
-63.44,14.64,78.08,24.4,-73.2,43.92,48.8,-122,-107.36,-107.36,-112.24,-87.84
-73.2,14.64,87.84,29.28,-82.96,48.8,63.44,-112.24,-97.6,-97.6,-97.6,-82.96
-68.32,24.4,92.72,24.4,-82.96,58.56,63.44,-107.36,-102.48,-97.6,-102.48,-78.08
-63.44,39.04,102.48,14.64,-82.96,68.32,73.2,-102.48,-97.6,-92.72,-97.6,-82.96
-68.32,43.92,112.24,14.64,-92.72,78.08,78.08,-97.6,-92.72,-92.72,-92.72,-78.08
-68.32,53.68,122,9.76,-97.6,87.84,82.96,-92.72,-87.84,-82.96,-82.96,-73.2
-68.32,68.32,136.64,0,-102.48,102.48,87.84,-87.84,-78.08,-78.08,-78.08,-68.32
-63.44,68.32,131.76,0,-97.6,97.6,92.72,-82.96,-78.08,-78.08,-78.08,-68.32
-58.56,68.32,126.88,-4.88,-92.72,97.6,92.72,-82.96,-78.08,-73.2,-73.2,-68.32
-68.32,68.32,136.64,0,-102.48,102.48,102.48,-82.96,-73.2,-73.2,-73.2,-68.32
-68.32,73.2,141.52,0,-107.36,107.36,97.6,-97.6,-78.08,-82.96,-82.96,-78.08
-58.56,82.96,141.52,-9.76,-102.48,112.24,102.48,-97.6,-78.08,-82.96,-82.96,-73.2
-68.32,82.96,151.28,-4.88,-112.24,117.12,97.6,-87.84,-82.96,-87.84,-82.96,-73.2
-68.32,87.84,156.16,-9.76,-112.24,122,97.6,-87.84,-87.84,-87.84,-82.96,-82.96
-63.44,107.36,170.8,-19.52,-117.12,136.64,102.48,-78.08,-82.96,-78.08,-73.2,-78.08
-68.32,112.24,180.56,-19.52,-126.88,146.4,97.6,-78.08,-73.2,-73.2,-73.2,-73.2
-63.44,122,185.44,-29.28,-126.88,151.28,92.72,-73.2,-63.44,-63.44,-63.44,-63.44
-63.44,126.88,190.32,-29.28,-126.88,156.16,73.2,-82.96,-63.44,-63.44,-68.32,-58.56
-58.56,141.52,200.08,-39.04,-131.76,170.8,68.32,-82.96,-63.44,-63.44,-68.32,-58.56
-53.68,146.4,200.08,-43.92,-126.88,170.8,63.44,-78.08,-58.56,-63.44,-63.44,-53.68
-58.56,131.76,190.32,-34.16,-126.88,161.04,63.44,-87.84,-58.56,-58.56,-63.44,-48.8
-58.56,126.88,185.44,-34.16,-122,156.16,58.56,-92.72,-68.32,-68.32,-68.32,-53.68
-48.8,131.76,180.56,-39.04,-117.12,156.16,53.68,-102.48,-73.2,-78.08,-73.2,-53.68
-48.8,126.88,175.68,-39.04,-112.24,151.28,48.8,-97.6,-73.2,-68.32,-68.32,-53.68
-34.16,126.88,161.04,-43.92,-97.6,141.52,43.92,-92.72,-63.44,-63.44,-63.44,-48.8
-29.28,112.24,141.52,-39.04,-87.84,126.88,39.04,-97.6,-58.56,-63.44,-63.44,-48.8
-24.4,112.24,136.64,-43.92,-82.96,122,29.28,-102.48,-63.44,-63.44,-63.44,-43.92
-24.4,117.12,141.52,-43.92,-82.96,126.88,24.4,-107.36,-63.44,-58.56,-58.56,-43.92
-34.16,107.36,141.52,-34.16,-87.84,122,24.4,-117.12,-68.32,-63.44,-68.32,-39.04
-34.16,112.24,146.4,-39.04,-92.72,126.88,24.4,-122,-68.32,-68.32,-68.32,-43.92
-34.16,117.12,151.28,-39.04,-92.72,131.76,29.28,-117.12,-73.2,-78.08,-73.2,-43.92
-34.16,112.24,146.4,-39.04,-92.72,126.88,24.4,-126.88,-73.2,-82.96,-82.96,-48.8
-34.16,97.6,131.76,-29.28,-82.96,112.24,19.52,-136.64,-87.84,-92.72,-97.6,-53.68
-34.16,78.08,112.24,-19.52,-73.2,92.72,14.64,-141.52,-102.48,-102.48,-107.36,-68.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,9.76,-151.28,-107.36,-107.36,-107.36,-68.32
-43.92,58.56,102.48,-4.88,-73.2,78.08,9.76,-136.64,-97.6,-97.6,-102.48,-63.44
-48.8,48.8,97.6,0,-73.2,73.2,0,-136.64,-97.6,-97.6,-97.6,-63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,0,-126.88,-82.96,-82.96,-82.96,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,9.76,-107.36,-63.44,-68.32,-63.44,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-107.36,-68.32,-68.32,-68.32,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,-112.24,-78.08,-78.08,-82.96,-53.68
-58.56,14.64,73.2,24.4,-68.32,43.92,9.76,-131.76,-92.72,-92.72,-92.72,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-136.64,-112.24,-117.12,-112.24,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-146.4,-131.76,-131.76,-126.88,-102.48
-82.96,-14.64,68.32,48.8,-78.08,24.4,14.64,-156.16,-141.52,-141.52,-136.64,-107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,14.64,-161.04,-141.52,-141.52,-136.64,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-165.92,-146.4,-146.4,-146.4,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-165.92,-146.4,-141.52,-141.52,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-170.8,-146.4,-141.52,-141.52,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-170.8,-151.28,-156.16,-156.16,-122
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-170.8,-156.16,-161.04,-156.16,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,0,-170.8,-156.16,-161.04,-156.16,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,0,-165.92,-156.16,-161.04,-156.16,-126.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-165.92,-151.28,-151.28,-151.28,-122
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-165.92,-151.28,-151.28,-156.16,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-165.92,-151.28,-156.16,-151.28,-126.88
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-161.04,-146.4,-146.4,-151.28,-122
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,-165.92,-141.52,-146.4,-141.52,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-170.8,-146.4,-151.28,-146.4,-122
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-165.92,-146.4,-156.16,-141.52,-117.12
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-165.92,-156.16,-156.16,-151.28,-122
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-165.92,-156.16,-156.16,-146.4,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-156.16,-156.16,-156.16,-151.28,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-156.16,-156.16,-156.16,-156.16,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-161.04,-151.28,-156.16,-156.16,-131.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-151.28,-146.4,-146.4,-146.4,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-151.28,-151.28,-151.28,-151.28,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-151.28,-141.52,-146.4,-141.52,-131.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-156.16,-146.4,-151.28,-151.28,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-151.28,-151.28,-156.16,-151.28,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-146.4,-146.4,-151.28,-151.28,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-146.4,-141.52,-151.28,-146.4,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-141.52,-146.4,-151.28,-151.28,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-146.4,-151.28,-151.28,-151.28,-131.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-146.4,-146.4,-146.4,-146.4,-136.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-151.28,-146.4,-151.28,-146.4,-136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-146.4,-141.52,-151.28,-141.52,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-151.28,-146.4,-146.4,-141.52,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-146.4,-146.4,-146.4,-141.52,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-146.4,-146.4,-146.4,-146.4,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-141.52,-146.4,-146.4,-151.28,-126.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,-131.76,-141.52,-141.52,-141.52,-131.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,-117.12,-151.28,-151.28,-151.28,-141.52
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,-78.08,-151.28,-151.28,-151.28,-151.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,78.08,4.88,-126.88,-126.88,-126.88,-170.8
-136.64,-14.64,122,78.08,-131.76,53.68,117.12,126.88,-92.72,-87.84,-92.72,-190.32
-146.4,-4.88,141.52,78.08,-146.4,68.32,146.4,229.36,-53.68,-53.68,-53.68,-190.32
-146.4,9.76,156.16,68.32,-151.28,82.96,165.92,263.52,-14.64,-14.64,-14.64,-175.68
-126.88,39.04,165.92,43.92,-146.4,102.48,151.28,224.48,34.16,34.16,29.28,-126.88
-112.24,73.2,185.44,19.52,-151.28,126.88,126.88,102.48,92.72,97.6,92.72,-43.92
-82.96,117.12,200.08,-14.64,-141.52,156.16,87.84,-92.72,156.16,161.04,161.04,68.32
-34.16,136.64,170.8,-48.8,-102.48,151.28,19.52,-341.6,253.76,258.64,258.64,214.72
4.88,146.4,141.52,-73.2,-68.32,141.52,-39.04,-585.6,380.64,380.64,385.52,385.52
58.56,156.16,97.6,-107.36,-19.52,126.88,-87.84,-819.84,517.28,517.28,517.28,541.68
117.12,165.92,48.8,-141.52,34.16,107.36,-170.8,-1088.24,658.8,663.68,658.8,722.24
175.68,185.44,9.76,-180.56,82.96,97.6,-248.88,-1371.28,800.32,800.32,800.32,927.2
229.36,214.72,-14.64,-219.6,122,97.6,-268.4,-1542.08,971.12,971.12,971.12,1127.28
273.28,224.48,-48.8,-248.88,161.04,87.84,-331.84,-1722.64,1088.24,1088.24,1083.36,1278.56
326.96,224.48,-102.48,-273.28,214.72,58.56,-419.68,-1869.04,1156.56,1161.44,1161.44,1405.44
380.64,234.24,-146.4,-307.44,263.52,43.92,-517.28,-2000.8,1176.08,1180.96,1176.08,1483.52
400.16,195.2,-204.96,-297.68,302.56,-4.88,-575.84,-2142.32,1112.64,1112.64,1112.64,1464
429.44,87.84,-341.6,-258.64,385.52,-126.88,-644.16,-2186.24,1058.96,1058.96,1054.08,1405.44
439.2,-29.28,-468.48,-204.96,453.84,-248.88,-702.72,-2186.24,951.6,956.48,951.6,1312.72
434.32,-131.76,-566.08,-151.28,497.76,-351.36,-766.16,-2244.8,702.72,707.6,707.6,1156.56
439.2,-253.76,-692.96,-92.72,566.08,-473.36,-829.6,-2278.96,395.28,395.28,395.28,922.32
414.8,-390.4,-805.2,-9.76,610,-600.24,-863.76,-2332.64,4.88,0,4.88,653.92
380.64,-488,-868.64,53.68,624.64,-678.32,-897.92,-2376.56,-380.64,-375.76,-370.88,405.04
331.84,-551.44,-883.28,112.24,605.12,-717.36,-902.8,-2371.68,-707.6,-707.6,-702.72,161.04
253.76,-614.88,-868.64,180.56,561.2,-741.76,-868.64,-2347.28,-1010.16,-1010.16,-1005.28,-92.72
180.56,-639.28,-819.84,229.36,497.76,-732,-839.36,-2318,-1283.44,-1288.32,-1283.44,-336.72
126.88,-668.56,-795.44,273.28,458.72,-732,-785.68,-2225.28,-1366.4,-1371.28,-1366.4,-473.36
92.72,-653.92,-746.64,283.04,419.68,-702.72,-741.76,-2093.52,-1346.88,-1351.76,-1346.88,-527.04
82.96,-610,-692.96,263.52,385.52,-653.92,-712.48,-1947.12,-1249.28,-1254.16,-1254.16,-512.4
58.56,-575.84,-634.4,258.64,346.48,-605.12,-673.44,-1795.84,-1161.44,-1166.32,-1161.44,-502.64
34.16,-541.68,-575.84,253.76,302.56,-561.2,-619.76,-1625.04,-1063.84,-1063.84,-1063.84,-488
19.52,-468.48,-488,224.48,253.76,-478.24,-566.08,-1444.48,-941.84,-936.96,-932.08,-444.08
-14.64,-405.04,-390.4,209.84,185.44,-400.16,-517.28,-1254.16,-819.84,-819.84,-819.84,-405.04
-34.16,-331.84,-297.68,185.44,131.76,-317.2,-444.08,-1068.72,-707.6,-707.6,-707.6,-375.76
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-370.88,-878.4,-600.24,-605.12,-600.24,-346.48
-53.68,-244,-190.32,151.28,68.32,-219.6,-297.68,-717.36,-517.28,-517.28,-512.4,-317.2
-53.68,-190.32,-136.64,122,39.04,-165.92,-229.36,-580.72,-434.32,-434.32,-439.2,-292.8
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-170.8,-473.36,-370.88,-370.88,-375.76,-263.52
-68.32,-141.52,-73.2,107.36,0,-107.36,-126.88,-390.4,-322.08,-326.96,-322.08,-239.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-92.72,-322.08,-278.16,-283.04,-283.04,-214.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,-63.44,-253.76,-229.36,-229.36,-229.36,-190.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-190.32,-195.2,-200.08,-195.2,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-131.76,-161.04,-165.92,-161.04,-151.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-87.84,-146.4,-146.4,-141.52,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-39.04,-122,-122,-117.12,-136.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-4.88,-102.48,-102.48,-97.6,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,29.28,-82.96,-82.96,-78.08,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,58.56,-63.44,-58.56,-53.68,-117.12
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,68.32,-53.68,-48.8,-43.92,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,87.84,-34.16,-34.16,-29.28,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,102.48,-29.28,-29.28,-24.4,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,107.36,-29.28,-29.28,-29.28,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,126.88,-14.64,-14.64,-19.52,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,131.76,-19.52,-19.52,-24.4,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,141.52,-19.52,-19.52,-19.52,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,151.28,-19.52,-19.52,-19.52,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,161.04,-9.76,-9.76,-9.76,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,165.92,-4.88,0,0,-102.48
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,180.56,4.88,4.88,0,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,185.44,9.76,9.76,9.76,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,195.2,19.52,19.52,19.52,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,195.2,14.64,14.64,19.52,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,214.72,19.52,19.52,24.4,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,219.6,24.4,24.4,19.52,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,219.6,14.64,19.52,14.64,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,234.24,24.4,24.4,24.4,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,239.12,29.28,34.16,39.04,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,239.12,34.16,34.16,39.04,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,248.88,34.16,39.04,43.92,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,107.36,258.64,48.8,48.8,53.68,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,258.64,48.8,53.68,53.68,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,107.36,263.52,48.8,48.8,53.68,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,107.36,273.28,48.8,48.8,53.68,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,287.92,53.68,53.68,58.56,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,287.92,48.8,48.8,53.68,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,112.24,302.56,58.56,63.44,63.44,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,112.24,307.44,68.32,68.32,73.2,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,117.12,317.2,82.96,78.08,78.08,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,322.08,82.96,78.08,82.96,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,117.12,331.84,92.72,87.84,92.72,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,107.36,331.84,92.72,92.72,92.72,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,346.48,92.72,97.6,92.72,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,351.36,92.72,102.48,102.48,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,356.24,92.72,92.72,92.72,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,366,97.6,97.6,102.48,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,380.64,102.48,102.48,102.48,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,390.4,112.24,117.12,112.24,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,112.24,405.04,122,122,122,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,414.8,126.88,126.88,126.88,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,414.8,131.76,131.76,131.76,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,424.56,136.64,136.64,141.52,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,434.32,141.52,136.64,141.52,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,444.08,141.52,141.52,146.4,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,458.72,141.52,146.4,146.4,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,468.48,146.4,146.4,151.28,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,102.48,483.12,146.4,151.28,151.28,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,492.88,156.16,161.04,161.04,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,107.36,507.52,175.68,170.8,175.68,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,522.16,180.56,180.56,180.56,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,546.56,195.2,200.08,195.2,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,561.2,204.96,204.96,204.96,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,570.96,204.96,204.96,204.96,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,585.6,219.6,219.6,219.6,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,600.24,214.72,214.72,214.72,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,614.88,219.6,219.6,219.6,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,639.28,234.24,234.24,234.24,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,653.92,244,244,248.88,24.4
0,73.2,73.2,-34.16,-39.04,73.2,102.48,673.44,253.76,258.64,258.64,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,107.36,692.96,268.4,268.4,273.28,39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,97.6,712.48,287.92,287.92,287.92,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,97.6,736.88,297.68,297.68,297.68,63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,97.6,746.64,297.68,302.56,302.56,68.32
9.76,87.84,78.08,-48.8,-34.16,82.96,97.6,766.16,307.44,312.32,312.32,73.2
19.52,92.72,73.2,-53.68,-29.28,82.96,92.72,785.68,312.32,312.32,312.32,68.32
14.64,92.72,78.08,-53.68,-34.16,82.96,97.6,800.32,312.32,317.2,317.2,68.32
24.4,102.48,78.08,-63.44,-29.28,87.84,92.72,824.72,322.08,326.96,326.96,68.32
29.28,107.36,78.08,-68.32,-24.4,92.72,97.6,844.24,336.72,336.72,341.6,73.2
24.4,112.24,87.84,-68.32,-34.16,97.6,92.72,863.76,351.36,356.24,356.24,78.08
34.16,122,87.84,-78.08,-29.28,102.48,97.6,883.28,366,370.88,366,87.84
34.16,122,87.84,-78.08,-29.28,102.48,92.72,907.68,385.52,385.52,380.64,102.48
39.04,131.76,92.72,-82.96,-29.28,112.24,92.72,927.2,395.28,395.28,395.28,112.24
43.92,141.52,97.6,-92.72,-29.28,117.12,97.6,936.96,405.04,405.04,405.04,122
48.8,136.64,87.84,-92.72,-19.52,112.24,97.6,961.36,414.8,414.8,419.68,126.88
58.56,146.4,87.84,-102.48,-14.64,117.12,92.72,976,424.56,419.68,424.56,126.88
58.56,146.4,87.84,-102.48,-14.64,117.12,92.72,990.64,429.44,429.44,429.44,126.88
58.56,156.16,97.6,-107.36,-19.52,126.88,87.84,1015.04,429.44,434.32,429.44,126.88
63.44,165.92,102.48,-112.24,-19.52,131.76,92.72,1029.68,448.96,448.96,448.96,136.64
63.44,170.8,107.36,-117.12,-24.4,136.64,87.84,1044.32,463.6,463.6,468.48,146.4
63.44,175.68,112.24,-117.12,-24.4,141.52,87.84,1054.08,468.48,468.48,473.36,151.28
73.2,185.44,112.24,-126.88,-19.52,146.4,87.84,1073.6,492.88,497.76,492.88,165.92
68.32,190.32,122,-126.88,-29.28,156.16,82.96,1083.36,502.64,507.52,502.64,180.56
78.08,204.96,126.88,-141.52,-24.4,165.92,82.96,1093.12,512.4,512.4,512.4,195.2
82.96,200.08,117.12,-141.52,-19.52,156.16,82.96,1107.76,522.16,527.04,527.04,204.96
82.96,200.08,117.12,-141.52,-19.52,156.16,82.96,1112.64,522.16,527.04,527.04,209.84
97.6,214.72,117.12,-156.16,-9.76,165.92,87.84,1122.4,536.8,536.8,536.8,209.84
107.36,224.48,117.12,-165.92,-4.88,170.8,78.08,1127.28,531.92,531.92,531.92,200.08
107.36,224.48,117.12,-165.92,-4.88,170.8,78.08,1137.04,541.68,541.68,536.8,209.84
107.36,234.24,126.88,-170.8,-9.76,180.56,73.2,1137.04,551.44,551.44,556.32,219.6
102.48,234.24,131.76,-165.92,-14.64,180.56,63.44,1137.04,551.44,556.32,556.32,219.6
112.24,239.12,126.88,-175.68,-9.76,180.56,68.32,1137.04,561.2,566.08,556.32,229.36
117.12,239.12,122,-175.68,-4.88,180.56,63.44,1137.04,566.08,570.96,566.08,248.88
122,244,122,-180.56,0,180.56,58.56,1127.28,561.2,566.08,566.08,248.88
126.88,248.88,122,-185.44,0,185.44,63.44,1127.28,570.96,575.84,575.84,268.4
122,248.88,126.88,-185.44,-4.88,185.44,58.56,1117.52,566.08,570.96,570.96,263.52
126.88,258.64,131.76,-190.32,-4.88,195.2,53.68,1102.88,561.2,566.08,566.08,258.64
136.64,263.52,126.88,-200.08,4.88,195.2,58.56,1098,556.32,561.2,561.2,258.64
131.76,258.64,126.88,-195.2,0,190.32,53.68,1083.36,561.2,561.2,566.08,258.64
