I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307.44,-351.36,-658.8,24.4,483.12,-507.52,-326.96,-634.4,-692.96,-600.24,53.68,419.68
283.04,-331.84,-614.88,24.4,448.96,-473.36,-248.88,-527.04,-570.96,-527.04,53.68,385.52
336.72,-312.32,-649.04,-9.76,492.88,-483.12,-219.6,-453.84,-488,-468.48,19.52,331.84
283.04,-268.4,-551.44,-4.88,414.8,-409.92,-175.68,-370.88,-395.28,-419.68,-14.64,297.68
248.88,-253.76,-502.64,4.88,375.76,-380.64,-141.52,-307.44,-322.08,-375.76,-43.92,253.76
219.6,-200.08,-419.68,-9.76,317.2,-312.32,-117.12,-263.52,-263.52,-331.84,-53.68,209.84
190.32,-126.88,-317.2,-29.28,253.76,-224.48,-73.2,-200.08,-195.2,-287.92,-68.32,175.68
126.88,-107.36,-234.24,-9.76,180.56,-170.8,-29.28,-136.64,-136.64,-253.76,-82.96,136.64
53.68,-107.36,-161.04,29.28,107.36,-136.64,24.4,-73.2,-92.72,-234.24,-117.12,87.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,58.56,-34.16,-58.56,-229.36,-146.4,39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,29.28,-4.88,-209.84,-165.92,0
-87.84,-82.96,4.88,87.84,-48.8,-39.04,165.92,97.6,53.68,-200.08,-195.2,-82.96
-146.4,-78.08,68.32,112.24,-107.36,-4.88,224.48,170.8,122,-165.92,-214.72,-156.16
-170.8,-82.96,87.84,126.88,-131.76,0,273.28,234.24,175.68,-141.52,-229.36,-214.72
-200.08,-102.48,97.6,151.28,-151.28,-4.88,302.56,278.16,214.72,-117.12,-244,-244
-224.48,-92.72,131.76,161.04,-180.56,19.52,302.56,287.92,219.6,-112.24,-248.88,-248.88
-248.88,-92.72,156.16,170.8,-204.96,29.28,302.56,283.04,209.84,-117.12,-268.4,-268.4
-239.12,-122,117.12,180.56,-180.56,-4.88,307.44,292.8,214.72,-136.64,-287.92,-278.16
-234.24,-146.4,87.84,190.32,-161.04,-29.28,322.08,317.2,224.48,-141.52,-302.56,-283.04
-234.24,-122,112.24,180.56,-175.68,-4.88,331.84,331.84,239.12,-161.04,-326.96,-302.56
-214.72,-122,92.72,170.8,-156.16,-14.64,346.48,356.24,248.88,-165.92,-331.84,-317.2
-204.96,-122,82.96,165.92,-146.4,-19.52,351.36,370.88,263.52,-185.44,-346.48,-341.6
-258.64,-102.48,156.16,180.56,-209.84,24.4,380.64,414.8,307.44,-165.92,-346.48,-331.84
-234.24,-92.72,141.52,165.92,-190.32,24.4,390.4,434.32,326.96,-156.16,-351.36,-336.72
-234.24,-97.6,136.64,165.92,-185.44,19.52,409.92,458.72,356.24,-146.4,-351.36,-341.6
-263.52,-53.68,209.84,161.04,-239.12,78.08,434.32,492.88,390.4,-112.24,-331.84,-331.84
-239.12,-29.28,209.84,136.64,-224.48,87.84,444.08,502.64,395.28,-102.48,-331.84,-341.6
-248.88,-9.76,239.12,131.76,-244,112.24,463.6,546.56,434.32,-82.96,-317.2,-336.72
-244,29.28,273.28,107.36,-258.64,151.28,497.76,595.36,478.24,-48.8,-297.68,-322.08
-180.56,63.44,244,58.56,-214.72,151.28,502.64,619.76,497.76,-39.04,-292.8,-341.6
-234.24,82.96,317.2,78.08,-278.16,200.08,541.68,683.2,556.32,-4.88,-278.16,-317.2
-224.48,92.72,317.2,68.32,-273.28,204.96,561.2,717.36,580.72,-4.88,-287.92,-331.84
-258.64,102.48,361.12,78.08,-312.32,229.36,595.36,756.4,629.52,9.76,-292.8,-351.36
-297.68,117.12,414.8,92.72,-356.24,263.52,614.88,771.04,649.04,14.64,-317.2,-361.12
-307.44,112.24,419.68,97.6,-366,263.52,624.64,795.44,668.56,19.52,-322.08,-366
-336.72,126.88,463.6,107.36,-400.16,292.8,644.16,824.72,692.96,39.04,-322.08,-370.88
-317.2,146.4,463.6,87.84,-390.4,302.56,653.92,849.12,717.36,63.44,-307.44,-346.48
-336.72,151.28,488,92.72,-414.8,317.2,668.56,878.4,732,78.08,-307.44,-346.48
-346.48,161.04,507.52,92.72,-429.44,331.84,688.08,893.04,746.64,78.08,-322.08,-366
-361.12,180.56,541.68,92.72,-453.84,361.12,712.48,912.56,766.16,92.72,-322.08,-385.52
-341.6,190.32,531.92,78.08,-439.2,361.12,702.72,917.44,756.4,78.08,-361.12,-424.56
-395.28,190.32,585.6,102.48,-492.88,385.52,732,946.72,800.32,92.72,-366,-395.28
-448.96,180.56,629.52,136.64,-541.68,405.04,751.52,956.48,829.6,107.36,-375.76,-385.52
-483.12,180.56,663.68,151.28,-575.84,419.68,746.64,966.24,844.24,112.24,-395.28,-400.16
-375.76,214.72,590.48,82.96,-483.12,400.16,722.24,961.36,844.24,112.24,-414.8,-414.8
-390.4,229.36,619.76,82.96,-507.52,424.56,722.24,985.76,878.4,151.28,-405.04,-409.92
-400.16,239.12,639.28,82.96,-522.16,439.2,717.36,990.64,893.04,165.92,-405.04,-414.8
-409.92,253.76,663.68,78.08,-536.8,458.72,702.72,995.52,912.56,190.32,-395.28,-405.04
-429.44,268.4,697.84,82.96,-566.08,483.12,707.6,1015.04,941.84,234.24,-370.88,-395.28
-414.8,273.28,688.08,73.2,-551.44,478.24,702.72,1010.16,946.72,248.88,-361.12,-405.04
-400.16,287.92,688.08,58.56,-546.56,488,692.96,1015.04,961.36,273.28,-351.36,-405.04
-385.52,297.68,683.2,43.92,-536.8,488,688.08,1015.04,980.88,292.8,-346.48,-414.8
-414.8,326.96,741.76,43.92,-580.72,531.92,688.08,1010.16,1000.4,317.2,-331.84,-409.92
-458.72,336.72,795.44,63.44,-629.52,566.08,697.84,1019.92,1029.68,356.24,-312.32,-390.4
-468.48,331.84,800.32,68.32,-634.4,566.08,692.96,1010.16,1044.32,385.52,-283.04,-375.76
-429.44,346.48,775.92,43.92,-605.12,561.2,663.68,985.76,1039.44,414.8,-273.28,-370.88
-453.84,341.6,795.44,58.56,-624.64,566.08,653.92,976,1044.32,448.96,-253.76,-356.24
-448.96,346.48,795.44,53.68,-624.64,570.96,649.04,966.24,1049.2,478.24,-219.6,-341.6
-434.32,375.76,810.08,29.28,-624.64,590.48,624.64,946.72,1044.32,502.64,-190.32,-331.84
-424.56,390.4,814.96,19.52,-619.76,600.24,610,932.08,1044.32,527.04,-165.92,-312.32
-409.92,400.16,810.08,4.88,-610,605.12,605.12,927.2,1054.08,570.96,-122,-292.8
-395.28,395.28,790.56,0,-595.36,590.48,610,927.2,1073.6,610,-73.2,-258.64
-395.28,409.92,805.2,-4.88,-600.24,605.12,585.6,902.8,1063.84,629.52,-43.92,-248.88
-361.12,414.8,775.92,-24.4,-570.96,595.36,561.2,868.64,1044.32,649.04,-24.4,-244
-341.6,419.68,761.28,-39.04,-551.44,590.48,536.8,834.48,1019.92,663.68,-4.88,-229.36
-341.6,419.68,761.28,-39.04,-551.44,590.48,512.4,795.44,1000.4,688.08,24.4,-200.08
-322.08,409.92,732,-43.92,-527.04,570.96,463.6,746.64,941.84,678.32,24.4,-209.84
-322.08,405.04,727.12,-39.04,-527.04,566.08,444.08,727.12,922.32,678.32,53.68,-170.8
-326.96,385.52,712.48,-29.28,-522.16,546.56,429.44,702.72,897.92,692.96,97.6,-122
-312.32,385.52,697.84,-34.16,-507.52,541.68,395.28,653.92,844.24,668.56,117.12,-107.36
-253.76,385.52,639.28,-63.44,-448.96,512.4,361.12,610,795.44,649.04,136.64,-102.48
-234.24,366,600.24,-63.44,-419.68,483.12,346.48,575.84,756.4,624.64,161.04,-87.84
-214.72,346.48,561.2,-63.44,-390.4,453.84,322.08,536.8,717.36,610,170.8,-73.2
-204.96,346.48,551.44,-68.32,-380.64,448.96,302.56,502.64,683.2,590.48,190.32,-43.92
-200.08,331.84,531.92,-63.44,-366,429.44,273.28,458.72,639.28,570.96,195.2,-19.52
-146.4,331.84,478.24,-92.72,-312.32,405.04,239.12,400.16,570.96,522.16,190.32,-14.64
-117.12,297.68,414.8,-87.84,-268.4,356.24,200.08,341.6,512.4,483.12,180.56,-29.28
-151.28,244,395.28,-43.92,-273.28,317.2,190.32,322.08,468.48,453.84,190.32,-9.76
-165.92,224.48,390.4,-29.28,-278.16,307.44,180.56,292.8,424.56,424.56,190.32,14.64
-165.92,209.84,375.76,-19.52,-273.28,292.8,165.92,263.52,395.28,395.28,190.32,24.4
-136.64,175.68,312.32,-19.52,-224.48,244,141.52,229.36,356.24,356.24,170.8,29.28
-112.24,161.04,273.28,-24.4,-195.2,214.72,126.88,204.96,322.08,317.2,161.04,24.4
-82.96,161.04,244,-39.04,-165.92,200.08,107.36,170.8,287.92,283.04,141.52,14.64
-63.44,165.92,229.36,-48.8,-146.4,195.2,102.48,146.4,253.76,253.76,126.88,4.88
-102.48,131.76,234.24,-14.64,-170.8,180.56,112.24,151.28,248.88,258.64,146.4,29.28
-102.48,97.6,200.08,4.88,-151.28,146.4,102.48,126.88,214.72,234.24,136.64,24.4
-117.12,82.96,200.08,19.52,-161.04,141.52,92.72,107.36,185.44,219.6,126.88,34.16
-112.24,73.2,185.44,19.52,-151.28,126.88,78.08,87.84,161.04,195.2,122,29.28
-92.72,68.32,161.04,14.64,-126.88,112.24,58.56,58.56,122,161.04,97.6,14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,24.4,29.28,92.72,122,68.32,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,19.52,24.4,87.84,107.36,53.68,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,29.28,87.84,92.72,39.04,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,14.64,73.2,73.2,34.16,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,0,48.8,58.56,14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-14.64,34.16,43.92,4.88,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,0,48.8,73.2,24.4,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-14.64,19.52,48.8,-4.88,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-19.52,19.52,48.8,4.88,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-19.52,19.52,53.68,14.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-24.4,4.88,43.92,0,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,0,34.16,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-29.28,-4.88,9.76,-34.16,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,9.76,34.16,34.16,-24.4,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,29.28,53.68,43.92,-19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,63.44,48.8,-19.52,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,58.56,68.32,58.56,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,78.08,73.2,63.44,-24.4,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,131.76,117.12,92.72,-4.88,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,87.84,195.2,170.8,136.64,24.4,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,248.88,200.08,141.52,24.4,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,307.44,248.88,170.8,29.28,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,53.68,341.6,297.68,200.08,34.16,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,0,326.96,312.32,204.96,24.4,-14.64
58.56,78.08,19.52,-68.32,19.52,48.8,-63.44,283.04,307.44,209.84,29.28,-4.88
58.56,92.72,34.16,-73.2,9.76,63.44,-131.76,248.88,307.44,214.72,43.92,9.76
73.2,82.96,9.76,-78.08,29.28,43.92,-180.56,234.24,322.08,234.24,48.8,29.28
107.36,78.08,-29.28,-92.72,68.32,24.4,-229.36,229.36,346.48,268.4,78.08,58.56
122,63.44,-58.56,-92.72,87.84,0,-273.28,224.48,356.24,287.92,97.6,78.08
170.8,48.8,-122,-107.36,146.4,-39.04,-307.44,195.2,351.36,302.56,117.12,82.96
161.04,43.92,-117.12,-102.48,136.64,-39.04,-322.08,195.2,361.12,326.96,141.52,92.72
204.96,53.68,-151.28,-126.88,175.68,-48.8,-356.24,141.52,346.48,322.08,136.64,82.96
234.24,24.4,-209.84,-126.88,219.6,-92.72,-395.28,53.68,326.96,341.6,146.4,87.84
224.48,-24.4,-248.88,-97.6,234.24,-136.64,-419.68,-53.68,273.28,331.84,141.52,92.72
258.64,-48.8,-307.44,-102.48,283.04,-180.56,-468.48,-195.2,185.44,307.44,136.64,92.72
244,-58.56,-302.56,-92.72,273.28,-180.56,-492.88,-312.32,117.12,336.72,165.92,131.76
200.08,-78.08,-278.16,-58.56,239.12,-180.56,-507.52,-409.92,24.4,326.96,180.56,156.16
268.4,-112.24,-380.64,-78.08,322.08,-248.88,-527.04,-478.24,-82.96,283.04,170.8,151.28
307.44,-146.4,-453.84,-78.08,380.64,-302.56,-531.92,-536.8,-156.16,273.28,190.32,156.16
307.44,-161.04,-468.48,-73.2,385.52,-317.2,-551.44,-610,-268.4,239.12,195.2,151.28
268.4,-180.56,-448.96,-43.92,356.24,-317.2,-580.72,-732,-439.2,170.8,224.48,185.44
317.2,-219.6,-536.8,-48.8,424.56,-380.64,-658.8,-897.92,-644.16,78.08,224.48,195.2
366,-234.24,-600.24,-63.44,483.12,-419.68,-717.36,-1024.8,-780.8,24.4,268.4,229.36
380.64,-214.72,-595.36,-82.96,488,-405.04,-771.04,-1146.8,-922.32,0,351.36,307.44
409.92,-204.96,-614.88,-102.48,512.4,-409.92,-858.88,-1302.96,-1073.6,-34.16,439.2,385.52
424.56,-200.08,-624.64,-112.24,522.16,-414.8,-956.48,-1493.28,-1278.56,-112.24,527.04,492.88
527.04,-190.32,-717.36,-165.92,619.76,-453.84,-1112.64,-1766.56,-1561.6,-287.92,575.84,580.72
580.72,-204.96,-785.68,-185.44,683.2,-497.76,-1239.52,-2000.8,-1854.4,-488,605.12,658.8
619.76,-244,-863.76,-185.44,741.76,-556.32,-1337.12,-2166.72,-2069.12,-688.08,639.28,736.88
692.96,-307.44,-1000.4,-190.32,844.24,-653.92,-1415.2,-2278.96,-2254.56,-873.52,634.4,785.68
727.12,-356.24,-1083.36,-185.44,902.8,-722.24,-1473.76,-2357.04,-2352.16,-1000.4,644.16,839.36
761.28,-395.28,-1156.56,-180.56,956.48,-775.92,-1507.92,-2396.08,-2405.84,-1107.76,634.4,868.64
751.52,-448.96,-1200.48,-151.28,976,-824.72,-1532.32,-2435.12,-2474.16,-1263.92,590.48,902.8
805.2,-497.76,-1302.96,-151.28,1054.08,-902.8,-1561.6,-2479.04,-2552.24,-1415.2,527.04,922.32
834.48,-551.44,-1385.92,-141.52,1107.76,-971.12,-1551.84,-2459.52,-2552.24,-1517.68,468.48,907.68
805.2,-600.24,-1405.44,-102.48,1102.88,-1005.28,-1503.04,-2386.32,-2493.68,-1576.24,409.92,902.8
790.56,-590.48,-1381.04,-97.6,1083.36,-985.76,-1439.6,-2293.6,-2410.72,-1595.76,351.36,902.8
766.16,-556.32,-1322.48,-102.48,1044.32,-941.84,-1356.64,-2171.6,-2308.24,-1615.28,268.4,854
663.68,-536.8,-1200.48,-63.44,932.08,-868.64,-1224.88,-2000.8,-2142.32,-1561.6,224.48,834.48
605.12,-531.92,-1137.04,-34.16,868.64,-834.48,-1132.16,-1854.4,-2010.56,-1517.68,185.44,800.32
570.96,-531.92,-1102.88,-19.52,834.48,-819.84,-1039.44,-1712.88,-1888.56,-1478.64,146.4,756.4
522.16,-517.28,-1039.44,0,780.8,-780.8,-936.96,-1542.08,-1722.64,-1385.92,136.64,736.88
512.4,-507.52,-1019.92,0,766.16,-766.16,-839.36,-1381.04,-1546.96,-1273.68,151.28,717.36
502.64,-492.88,-995.52,-4.88,746.64,-746.64,-751.52,-1229.76,-1390.8,-1166.32,161.04,702.72
502.64,-478.24,-980.88,-9.76,741.76,-732,-697.84,-1132.16,-1263.92,-1049.2,190.32,702.72
507.52,-502.64,-1010.16,0,756.4,-756.4,-639.28,-1019.92,-1127.28,-927.2,219.6,712.48
507.52,-517.28,-1024.8,4.88,766.16,-771.04,-590.48,-932.08,-1015.04,-829.6,234.24,712.48
468.48,-497.76,-966.24,14.64,717.36,-732,-551.44,-854,-927.2,-751.52,219.6,688.08
507.52,-497.76,-1005.28,-4.88,756.4,-751.52,-527.04,-805.2,-878.4,-717.36,165.92,653.92
439.2,-458.72,-897.92,9.76,668.56,-678.32,-478.24,-732,-810.08,-653.92,195.2,663.68
395.28,-414.8,-810.08,9.76,600.24,-614.88,-444.08,-673.44,-751.52,-614.88,170.8,634.4
351.36,-395.28,-746.64,24.4,546.56,-570.96,-395.28,-605.12,-678.32,-575.84,141.52,600.24
317.2,-351.36,-668.56,19.52,492.88,-512.4,-336.72,-517.28,-580.72,-527.04,112.24,561.2
297.68,-292.8,-590.48,0,444.08,-444.08,-297.68,-439.2,-488,-463.6,73.2,502.64
297.68,-253.76,-551.44,-19.52,424.56,-405.04,-253.76,-356.24,-380.64,-375.76,73.2,468.48
273.28,-239.12,-512.4,-14.64,390.4,-375.76,-214.72,-283.04,-292.8,-307.44,58.56,419.68
287.92,-190.32,-478.24,-48.8,380.64,-336.72,-204.96,-244,-234.24,-263.52,9.76,366
258.64,-122,-380.64,-68.32,317.2,-253.76,-170.8,-180.56,-165.92,-200.08,14.64,346.48
209.84,-73.2,-283.04,-68.32,244,-180.56,-122,-122,-107.36,-146.4,9.76,307.44
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-63.44,-39.04,-43.92,-107.36,-14.64,248.88
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-24.4,19.52,0,-92.72,-58.56,161.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,24.4,73.2,58.56,-78.08,-107.36,92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,151.28,117.12,-58.56,-136.64,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,126.88,209.84,185.44,-39.04,-170.8,-48.8
-126.88,-24.4,102.48,78.08,-117.12,39.04,190.32,283.04,253.76,4.88,-204.96,-126.88
-161.04,-34.16,126.88,97.6,-146.4,43.92,234.24,336.72,307.44,43.92,-219.6,-175.68
-219.6,-63.44,156.16,141.52,-190.32,43.92,258.64,375.76,336.72,68.32,-214.72,-200.08
-214.72,-63.44,151.28,141.52,-185.44,43.92,253.76,380.64,326.96,63.44,-224.48,-209.84
-185.44,-68.32,117.12,126.88,-151.28,24.4,248.88,375.76,326.96,58.56,-229.36,-224.48
-161.04,-68.32,92.72,117.12,-126.88,9.76,239.12,385.52,317.2,48.8,-248.88,-248.88
-141.52,-63.44,78.08,102.48,-112.24,4.88,239.12,390.4,322.08,39.04,-258.64,-273.28
-141.52,-68.32,73.2,107.36,-107.36,0,258.64,414.8,341.6,34.16,-278.16,-287.92
-185.44,-78.08,107.36,131.76,-146.4,14.64,292.8,468.48,385.52,43.92,-278.16,-287.92
-185.44,-68.32,117.12,126.88,-151.28,24.4,312.32,497.76,424.56,63.44,-278.16,-292.8
-156.16,-73.2,82.96,117.12,-122,4.88,312.32,502.64,434.32,53.68,-307.44,-317.2
-170.8,-63.44,107.36,117.12,-141.52,19.52,331.84,531.92,473.36,68.32,-317.2,-326.96
-170.8,-24.4,146.4,97.6,-161.04,58.56,346.48,561.2,497.76,87.84,-322.08,-322.08
-190.32,-4.88,185.44,97.6,-190.32,87.84,356.24,585.6,522.16,107.36,-336.72,-322.08
-185.44,19.52,204.96,82.96,-195.2,112.24,375.76,619.76,551.44,131.76,-326.96,-297.68
-175.68,48.8,224.48,63.44,-200.08,136.64,405.04,673.44,595.36,170.8,-292.8,-273.28
-234.24,87.84,322.08,73.2,-278.16,204.96,448.96,736.88,644.16,209.84,-263.52,-258.64
-200.08,112.24,312.32,43.92,-258.64,209.84,468.48,775.92,683.2,214.72,-268.4,-268.4
-165.92,122,287.92,24.4,-229.36,204.96,483.12,805.2,712.48,214.72,-287.92,-283.04
-219.6,151.28,370.88,34.16,-297.68,258.64,522.16,858.88,775.92,244,-278.16,-273.28
-263.52,165.92,429.44,48.8,-346.48,297.68,541.68,893.04,805.2,253.76,-283.04,-292.8
-273.28,165.92,439.2,53.68,-356.24,302.56,561.2,917.44,829.6,253.76,-307.44,-302.56
-229.36,195.2,424.56,19.52,-326.96,307.44,551.44,922.32,834.48,258.64,-331.84,-331.84
-253.76,195.2,448.96,29.28,-351.36,322.08,551.44,941.84,849.12,273.28,-336.72,-336.72
-287.92,209.84,497.76,39.04,-395.28,351.36,585.6,990.64,897.92,312.32,-312.32,-312.32
-258.64,234.24,492.88,14.64,-375.76,361.12,600.24,1010.16,907.68,326.96,-307.44,-317.2
-248.88,239.12,488,4.88,-370.88,361.12,610,1019.92,922.32,322.08,-322.08,-336.72
-297.68,248.88,546.56,24.4,-424.56,395.28,629.52,1049.2,946.72,326.96,-331.84,-341.6
-356.24,258.64,614.88,48.8,-488,434.32,668.56,1093.12,990.64,356.24,-302.56,-336.72
-312.32,283.04,595.36,14.64,-453.84,439.2,649.04,1073.6,985.76,336.72,-336.72,-375.76
-278.16,297.68,575.84,-9.76,-429.44,434.32,634.4,1078.48,1000.4,331.84,-361.12,-405.04
-302.56,287.92,590.48,9.76,-448.96,439.2,629.52,1088.24,1029.68,361.12,-370.88,-414.8
-326.96,283.04,610,24.4,-468.48,444.08,634.4,1117.52,1063.84,390.4,-366,-414.8
-361.12,302.56,663.68,29.28,-512.4,483.12,639.28,1141.92,1098,424.56,-351.36,-409.92
-351.36,317.2,668.56,19.52,-512.4,492.88,629.52,1151.68,1112.64,444.08,-361.12,-414.8
-341.6,331.84,673.44,4.88,-507.52,502.64,624.64,1156.56,1122.4,473.36,-346.48,-405.04
-346.48,346.48,692.96,0,-522.16,517.28,619.76,1171.2,1146.8,497.76,-326.96,-400.16
-361.12,366,727.12,0,-546.56,546.56,619.76,1185.84,1176.08,531.92,-312.32,-395.28
-346.48,390.4,736.88,-19.52,-541.68,561.2,624.64,1195.6,1195.6,541.68,-297.68,-409.92
-341.6,400.16,741.76,-29.28,-541.68,570.96,619.76,1190.72,1205.36,566.08,-283.04,-419.68
-370.88,405.04,775.92,-14.64,-575.84,590.48,624.64,1210.24,1234.64,605.12,-268.4,-414.8
-366,414.8,780.8,-24.4,-575.84,595.36,614.88,1205.36,1254.16,634.4,-268.4,-409.92
-346.48,419.68,766.16,-34.16,-556.32,590.48,595.36,1190.72,1254.16,653.92,-273.28,-414.8
-356.24,429.44,785.68,-34.16,-570.96,605.12,580.72,1176.08,1254.16,678.32,-253.76,-400.16
-409.92,429.44,839.36,-9.76,-624.64,634.4,585.6,1180.96,1273.68,727.12,-214.72,-361.12
-356.24,434.32,790.56,-39.04,-575.84,610,561.2,1161.44,1263.92,746.64,-200.08,-351.36
-287.92,463.6,751.52,-87.84,-522.16,605.12,536.8,1132.16,1249.28,751.52,-190.32,-351.36
-341.6,463.6,805.2,-58.56,-575.84,634.4,541.68,1137.04,1268.8,790.56,-141.52,-322.08
-331.84,478.24,810.08,-73.2,-570.96,644.16,531.92,1127.28,1273.68,814.96,-117.12,-317.2
-287.92,497.76,785.68,-102.48,-536.8,639.28,512.4,1107.76,1259.04,829.6,-92.72,-307.44
-297.68,497.76,795.44,-97.6,-546.56,644.16,488,1073.6,1254.16,844.24,-78.08,-292.8
-253.76,507.52,761.28,-126.88,-507.52,634.4,468.48,1044.32,1229.76,854,-53.68,-278.16
-234.24,497.76,732,-131.76,-483.12,614.88,439.2,1005.28,1210.24,863.76,-34.16,-244
-297.68,478.24,775.92,-87.84,-536.8,624.64,434.32,990.64,1195.6,897.92,14.64,-200.08
-278.16,478.24,756.4,-97.6,-517.28,614.88,400.16,946.72,1156.56,897.92,43.92,-185.44
-219.6,473.36,692.96,-126.88,-458.72,580.72,351.36,893.04,1102.88,878.4,53.68,-175.68
-190.32,468.48,658.8,-136.64,-424.56,561.2,322.08,849.12,1054.08,849.12,68.32,-165.92
-214.72,468.48,683.2,-126.88,-448.96,575.84,326.96,839.36,1044.32,863.76,122,-112.24
-175.68,448.96,624.64,-136.64,-400.16,536.8,292.8,800.32,995.52,834.48,136.64,-97.6
-165.92,448.96,614.88,-141.52,-390.4,531.92,283.04,766.16,971.12,819.84,170.8,-58.56
-151.28,429.44,580.72,-136.64,-366,502.64,248.88,722.24,917.44,795.44,175.68,-53.68
-107.36,405.04,512.4,-146.4,-312.32,458.72,209.84,673.44,868.64,751.52,165.92,-53.68
-68.32,380.64,448.96,-156.16,-258.64,414.8,190.32,629.52,814.96,727.12,190.32,-29.28
-141.52,370.88,512.4,-112.24,-326.96,439.2,185.44,614.88,795.44,727.12,229.36,14.64
-117.12,346.48,463.6,-112.24,-292.8,405.04,165.92,575.84,741.76,697.84,239.12,24.4
-102.48,322.08,424.56,-107.36,-263.52,370.88,136.64,536.8,697.84,658.8,239.12,48.8
-102.48,297.68,400.16,-97.6,-253.76,346.48,107.36,492.88,639.28,600.24,219.6,53.68
-82.96,268.4,351.36,-92.72,-219.6,307.44,97.6,468.48,605.12,566.08,214.72,68.32
-14.64,253.76,268.4,-117.12,-141.52,258.64,68.32,429.44,566.08,522.16,200.08,63.44
-14.64,239.12,253.76,-112.24,-136.64,244,63.44,419.68,551.44,488,195.2,73.2
-14.64,229.36,244,-107.36,-131.76,234.24,58.56,400.16,527.04,468.48,209.84,82.96
-24.4,204.96,229.36,-87.84,-126.88,214.72,48.8,380.64,502.64,434.32,195.2,68.32
-48.8,200.08,248.88,-73.2,-151.28,224.48,48.8,370.88,478.24,429.44,180.56,58.56
-14.64,170.8,185.44,-78.08,-102.48,175.68,34.16,346.48,458.72,414.8,165.92,48.8
43.92,146.4,102.48,-92.72,-29.28,122,9.76,307.44,409.92,375.76,126.88,43.92
14.64,136.64,122,-73.2,-53.68,126.88,0,287.92,385.52,346.48,117.12,68.32
-9.76,117.12,126.88,-53.68,-68.32,122,-14.64,278.16,356.24,317.2,107.36,82.96
14.64,102.48,87.84,-58.56,-39.04,92.72,-24.4,263.52,336.72,287.92,87.84,63.44
-9.76,92.72,102.48,-39.04,-58.56,97.6,-4.88,268.4,341.6,283.04,97.6,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,253.76,326.96,263.52,82.96,63.44
34.16,63.44,29.28,-48.8,0,43.92,-24.4,248.88,307.44,239.12,68.32,58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,253.76,312.32,253.76,73.2,68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,-29.28,229.36,287.92,229.36,48.8,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,224.48,268.4,229.36,43.92,43.92
29.28,58.56,29.28,-43.92,0,43.92,-43.92,209.84,244,214.72,39.04,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,204.96,229.36,200.08,29.28,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,200.08,219.6,185.44,24.4,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,209.84,224.48,175.68,19.52,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,224.48,239.12,175.68,29.28,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,239.12,248.88,180.56,39.04,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,253.76,268.4,180.56,39.04,14.64
