I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
370.88,48.8,-322.08,-209.84,346.48,-136.64,-185.44,-126.88,-117.12,39.04,0,-131.76
366,58.56,-307.44,-209.84,336.72,-126.88,-185.44,-126.88,-126.88,29.28,0,-136.64
356.24,63.44,-292.8,-209.84,322.08,-117.12,-185.44,-126.88,-136.64,19.52,-4.88,-141.52
341.6,53.68,-287.92,-195.2,312.32,-117.12,-195.2,-131.76,-141.52,14.64,-19.52,-146.4
341.6,43.92,-297.68,-190.32,317.2,-126.88,-190.32,-136.64,-141.52,9.76,-24.4,-151.28
336.72,29.28,-307.44,-180.56,322.08,-141.52,-190.32,-141.52,-136.64,9.76,-29.28,-156.16
326.96,14.64,-312.32,-170.8,317.2,-151.28,-190.32,-146.4,-136.64,9.76,-34.16,-161.04
331.84,24.4,-307.44,-175.68,317.2,-141.52,-180.56,-146.4,-126.88,19.52,-24.4,-165.92
336.72,34.16,-302.56,-185.44,317.2,-136.64,-180.56,-141.52,-126.88,24.4,-19.52,-161.04
351.36,34.16,-317.2,-190.32,331.84,-141.52,-180.56,-136.64,-126.88,24.4,-19.52,-161.04
346.48,24.4,-322.08,-185.44,331.84,-151.28,-185.44,-131.76,-126.88,19.52,-29.28,-156.16
346.48,24.4,-322.08,-185.44,331.84,-151.28,-185.44,-141.52,-141.52,4.88,-34.16,-161.04
351.36,39.04,-312.32,-195.2,331.84,-136.64,-180.56,-136.64,-141.52,0,-34.16,-165.92
356.24,43.92,-312.32,-200.08,331.84,-136.64,-175.68,-141.52,-141.52,0,-34.16,-170.8
356.24,43.92,-312.32,-200.08,331.84,-136.64,-175.68,-146.4,-141.52,0,-34.16,-175.68
336.72,29.28,-307.44,-180.56,322.08,-141.52,-175.68,-136.64,-151.28,0,-43.92,-170.8
336.72,29.28,-307.44,-180.56,322.08,-141.52,-175.68,-141.52,-156.16,0,-48.8,-170.8
346.48,29.28,-317.2,-185.44,331.84,-146.4,-175.68,-141.52,-156.16,-4.88,-48.8,-175.68
346.48,24.4,-322.08,-185.44,331.84,-151.28,-175.68,-136.64,-146.4,-4.88,-48.8,-175.68
331.84,34.16,-297.68,-180.56,312.32,-131.76,-175.68,-136.64,-136.64,0,-43.92,-185.44
326.96,34.16,-292.8,-180.56,307.44,-131.76,-165.92,-131.76,-136.64,0,-43.92,-180.56
317.2,34.16,-283.04,-175.68,297.68,-126.88,-175.68,-131.76,-136.64,-4.88,-48.8,-180.56
312.32,19.52,-292.8,-165.92,302.56,-136.64,-175.68,-131.76,-131.76,-4.88,-48.8,-180.56
317.2,29.28,-287.92,-170.8,302.56,-131.76,-180.56,-131.76,-131.76,-4.88,-53.68,-180.56
326.96,43.92,-283.04,-185.44,302.56,-122,-180.56,-126.88,-131.76,-4.88,-53.68,-180.56
336.72,43.92,-292.8,-190.32,312.32,-126.88,-175.68,-117.12,-131.76,-4.88,-53.68,-180.56
341.6,34.16,-307.44,-185.44,322.08,-136.64,-175.68,-117.12,-131.76,-4.88,-48.8,-185.44
326.96,24.4,-302.56,-175.68,312.32,-141.52,-170.8,-107.36,-112.24,0,-39.04,-175.68
322.08,19.52,-302.56,-170.8,312.32,-141.52,-180.56,-107.36,-102.48,4.88,-39.04,-185.44
317.2,14.64,-302.56,-165.92,307.44,-146.4,-165.92,-97.6,-97.6,9.76,-34.16,-175.68
312.32,14.64,-297.68,-161.04,302.56,-141.52,-151.28,-97.6,-92.72,9.76,-29.28,-175.68
302.56,0,-302.56,-151.28,302.56,-151.28,-151.28,-107.36,-102.48,9.76,-29.28,-185.44
302.56,-14.64,-317.2,-141.52,307.44,-165.92,-156.16,-107.36,-102.48,9.76,-29.28,-175.68
297.68,-19.52,-317.2,-136.64,307.44,-170.8,-156.16,-102.48,-97.6,9.76,-24.4,-175.68
287.92,-14.64,-302.56,-136.64,292.8,-161.04,-156.16,-102.48,-97.6,9.76,-24.4,-180.56
307.44,14.64,-292.8,-161.04,297.68,-141.52,-161.04,-102.48,-97.6,14.64,-34.16,-170.8
312.32,29.28,-283.04,-170.8,297.68,-126.88,-146.4,-97.6,-87.84,19.52,-24.4,-170.8
312.32,39.04,-273.28,-175.68,292.8,-117.12,-141.52,-92.72,-82.96,19.52,-19.52,-170.8
302.56,43.92,-258.64,-170.8,278.16,-107.36,-161.04,-92.72,-82.96,19.52,-19.52,-170.8
292.8,24.4,-268.4,-156.16,278.16,-122,-156.16,-102.48,-87.84,14.64,-29.28,-180.56
292.8,19.52,-273.28,-156.16,283.04,-126.88,-161.04,-97.6,-92.72,14.64,-34.16,-180.56
297.68,14.64,-283.04,-156.16,287.92,-136.64,-175.68,-97.6,-92.72,14.64,-34.16,-190.32
297.68,9.76,-287.92,-151.28,292.8,-141.52,-175.68,-97.6,-82.96,14.64,-29.28,-180.56
302.56,19.52,-283.04,-161.04,292.8,-131.76,-170.8,-107.36,-78.08,19.52,-24.4,-185.44
302.56,0,-302.56,-151.28,302.56,-151.28,-170.8,-107.36,-78.08,19.52,-24.4,-185.44
302.56,4.88,-297.68,-151.28,297.68,-146.4,-170.8,-107.36,-78.08,19.52,-24.4,-185.44
302.56,19.52,-283.04,-161.04,292.8,-131.76,-165.92,-107.36,-78.08,19.52,-19.52,-185.44
297.68,19.52,-278.16,-156.16,287.92,-131.76,-175.68,-117.12,-78.08,19.52,-19.52,-195.2
297.68,39.04,-258.64,-165.92,278.16,-112.24,-180.56,-117.12,-78.08,19.52,-19.52,-195.2
302.56,39.04,-263.52,-170.8,283.04,-112.24,-185.44,-117.12,-68.32,24.4,-19.52,-195.2
307.44,29.28,-278.16,-165.92,292.8,-126.88,-190.32,-117.12,-78.08,24.4,-19.52,-195.2
317.2,29.28,-287.92,-170.8,302.56,-131.76,-195.2,-112.24,-102.48,9.76,-29.28,-204.96
317.2,29.28,-287.92,-170.8,302.56,-131.76,-204.96,-112.24,-92.72,4.88,-29.28,-204.96
322.08,29.28,-292.8,-175.68,307.44,-131.76,-190.32,-107.36,-82.96,4.88,-29.28,-200.08
322.08,29.28,-292.8,-175.68,307.44,-131.76,-180.56,-97.6,-82.96,4.88,-24.4,-200.08
307.44,4.88,-302.56,-156.16,302.56,-151.28,-180.56,-107.36,-73.2,24.4,-24.4,-195.2
292.8,4.88,-287.92,-146.4,287.92,-141.52,-170.8,-107.36,-73.2,24.4,-24.4,-195.2
287.92,9.76,-278.16,-146.4,283.04,-136.64,-170.8,-112.24,-87.84,9.76,-34.16,-209.84
283.04,14.64,-268.4,-146.4,273.28,-126.88,-170.8,-112.24,-87.84,9.76,-34.16,-209.84
302.56,29.28,-273.28,-165.92,287.92,-122,-175.68,-122,-78.08,34.16,-29.28,-195.2
312.32,29.28,-283.04,-170.8,297.68,-126.88,-180.56,-122,-78.08,34.16,-14.64,-195.2
317.2,19.52,-297.68,-165.92,307.44,-141.52,-190.32,-131.76,-97.6,34.16,-19.52,-195.2
322.08,24.4,-297.68,-170.8,307.44,-136.64,-195.2,-136.64,-102.48,29.28,-14.64,-200.08
326.96,24.4,-302.56,-175.68,312.32,-141.52,-190.32,-131.76,-102.48,19.52,-34.16,-195.2
322.08,24.4,-297.68,-170.8,307.44,-136.64,-190.32,-131.76,-97.6,9.76,-34.16,-195.2
322.08,9.76,-312.32,-165.92,317.2,-151.28,-185.44,-126.88,-97.6,9.76,-34.16,-200.08
317.2,24.4,-292.8,-170.8,302.56,-136.64,-180.56,-117.12,-87.84,14.64,-34.16,-200.08
302.56,9.76,-292.8,-156.16,297.68,-141.52,-180.56,-126.88,-97.6,14.64,-43.92,-214.72
297.68,4.88,-292.8,-151.28,292.8,-146.4,-190.32,-126.88,-97.6,14.64,-43.92,-214.72
297.68,0,-297.68,-146.4,297.68,-151.28,-190.32,-126.88,-97.6,14.64,-34.16,-209.84
297.68,-4.88,-302.56,-146.4,297.68,-156.16,-175.68,-126.88,-97.6,14.64,-34.16,-209.84
297.68,0,-297.68,-146.4,297.68,-151.28,-185.44,-136.64,-107.36,9.76,-39.04,-214.72
297.68,0,-297.68,-146.4,297.68,-151.28,-190.32,-141.52,-112.24,9.76,-39.04,-214.72
297.68,9.76,-287.92,-151.28,292.8,-141.52,-190.32,-146.4,-117.12,9.76,-48.8,-214.72
302.56,9.76,-292.8,-156.16,297.68,-141.52,-190.32,-146.4,-122,0,-48.8,-219.6
297.68,4.88,-292.8,-151.28,292.8,-146.4,-185.44,-146.4,-122,4.88,-58.56,-229.36
292.8,4.88,-287.92,-146.4,287.92,-141.52,-185.44,-146.4,-126.88,0,-58.56,-229.36
287.92,9.76,-278.16,-146.4,283.04,-136.64,-200.08,-146.4,-131.76,-9.76,-58.56,-229.36
283.04,9.76,-273.28,-146.4,278.16,-131.76,-200.08,-146.4,-131.76,-14.64,-58.56,-234.24
287.92,-9.76,-297.68,-136.64,292.8,-156.16,-209.84,-151.28,-136.64,0,-58.56,-234.24
287.92,-9.76,-297.68,-136.64,292.8,-156.16,-195.2,-151.28,-136.64,0,-63.44,-239.12
283.04,-9.76,-292.8,-136.64,287.92,-151.28,-195.2,-156.16,-151.28,-14.64,-68.32,-239.12
283.04,-9.76,-292.8,-136.64,287.92,-151.28,-195.2,-156.16,-151.28,-14.64,-68.32,-239.12
287.92,-4.88,-292.8,-141.52,287.92,-151.28,-195.2,-156.16,-136.64,-14.64,-68.32,-239.12
287.92,-4.88,-292.8,-141.52,287.92,-151.28,-190.32,-151.28,-131.76,-9.76,-68.32,-239.12
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-185.44,-151.28,-131.76,-9.76,-68.32,-239.12
283.04,-14.64,-297.68,-131.76,287.92,-156.16,-185.44,-146.4,-136.64,-9.76,-68.32,-239.12
268.4,-14.64,-283.04,-126.88,273.28,-151.28,-185.44,-156.16,-151.28,-19.52,-82.96,-253.76
268.4,-9.76,-278.16,-126.88,273.28,-146.4,-195.2,-165.92,-151.28,-24.4,-87.84,-253.76
268.4,-9.76,-278.16,-126.88,273.28,-146.4,-200.08,-165.92,-156.16,-24.4,-87.84,-253.76
268.4,0,-268.4,-131.76,268.4,-136.64,-204.96,-161.04,-156.16,-19.52,-82.96,-253.76
248.88,-24.4,-273.28,-112.24,258.64,-151.28,-190.32,-161.04,-141.52,-19.52,-73.2,-253.76
239.12,-29.28,-268.4,-102.48,253.76,-151.28,-195.2,-161.04,-141.52,-19.52,-78.08,-253.76
239.12,-34.16,-273.28,-102.48,253.76,-156.16,-190.32,-165.92,-146.4,-34.16,-78.08,-253.76
244,-24.4,-268.4,-107.36,253.76,-146.4,-170.8,-165.92,-156.16,-34.16,-78.08,-258.64
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-161.04,-165.92,-156.16,-29.28,-78.08,-253.76
263.52,-14.64,-278.16,-122,268.4,-146.4,-170.8,-170.8,-156.16,-29.28,-82.96,-253.76
263.52,-14.64,-278.16,-122,268.4,-146.4,-180.56,-170.8,-151.28,-34.16,-87.84,-253.76
263.52,-14.64,-278.16,-122,268.4,-146.4,-200.08,-175.68,-151.28,-39.04,-92.72,-244
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-209.84,-175.68,-161.04,-34.16,-82.96,-244
258.64,-19.52,-278.16,-117.12,268.4,-151.28,-190.32,-180.56,-165.92,-34.16,-87.84,-248.88
253.76,-14.64,-268.4,-117.12,258.64,-141.52,-185.44,-185.44,-165.92,-34.16,-87.84,-258.64
244,-4.88,-248.88,-117.12,244,-126.88,-185.44,-185.44,-161.04,-34.16,-82.96,-263.52
253.76,4.88,-248.88,-126.88,248.88,-122,-185.44,-175.68,-146.4,-34.16,-82.96,-253.76
248.88,9.76,-239.12,-126.88,244,-117.12,-190.32,-175.68,-146.4,-34.16,-82.96,-248.88
248.88,-4.88,-253.76,-122,248.88,-131.76,-185.44,-175.68,-151.28,-34.16,-82.96,-248.88
248.88,-4.88,-253.76,-122,248.88,-131.76,-180.56,-175.68,-156.16,-34.16,-87.84,-248.88
239.12,-14.64,-253.76,-112.24,244,-136.64,-195.2,-195.2,-165.92,-48.8,-97.6,-263.52
239.12,-9.76,-248.88,-112.24,244,-131.76,-195.2,-195.2,-165.92,-48.8,-97.6,-263.52
248.88,0,-248.88,-122,248.88,-126.88,-185.44,-185.44,-156.16,-39.04,-97.6,-253.76
248.88,-9.76,-258.64,-117.12,253.76,-136.64,-185.44,-185.44,-146.4,-39.04,-97.6,-253.76
229.36,-24.4,-253.76,-102.48,239.12,-141.52,-200.08,-190.32,-151.28,-39.04,-112.24,-268.4
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-195.2,-195.2,-161.04,-48.8,-112.24,-278.16
229.36,-34.16,-263.52,-97.6,244,-151.28,-190.32,-195.2,-175.68,-48.8,-112.24,-268.4
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-195.2,-200.08,-185.44,-48.8,-112.24,-268.4
219.6,-29.28,-248.88,-92.72,234.24,-141.52,-195.2,-200.08,-185.44,-48.8,-117.12,-273.28
244,-9.76,-253.76,-117.12,248.88,-131.76,-195.2,-195.2,-175.68,-43.92,-117.12,-273.28
248.88,0,-248.88,-122,248.88,-126.88,-195.2,-195.2,-170.8,-43.92,-117.12,-278.16
239.12,9.76,-229.36,-122,234.24,-112.24,-190.32,-195.2,-170.8,-43.92,-122,-278.16
239.12,-19.52,-258.64,-107.36,248.88,-141.52,-175.68,-185.44,-170.8,-43.92,-112.24,-263.52
239.12,-19.52,-258.64,-107.36,248.88,-141.52,-175.68,-185.44,-170.8,-39.04,-107.36,-263.52
234.24,0,-234.24,-117.12,234.24,-117.12,-180.56,-190.32,-175.68,-39.04,-107.36,-268.4
234.24,0,-234.24,-117.12,234.24,-117.12,-185.44,-190.32,-175.68,-43.92,-112.24,-278.16
229.36,-19.52,-248.88,-102.48,239.12,-136.64,-190.32,-195.2,-180.56,-43.92,-112.24,-273.28
229.36,-39.04,-268.4,-92.72,248.88,-156.16,-185.44,-195.2,-175.68,-43.92,-112.24,-273.28
229.36,-19.52,-248.88,-102.48,239.12,-136.64,-185.44,-195.2,-170.8,-43.92,-112.24,-273.28
229.36,-24.4,-253.76,-102.48,239.12,-141.52,-190.32,-200.08,-165.92,-43.92,-112.24,-268.4
229.36,-14.64,-244,-107.36,234.24,-131.76,-195.2,-204.96,-185.44,-43.92,-122,-263.52
229.36,-9.76,-239.12,-107.36,234.24,-126.88,-204.96,-209.84,-185.44,-43.92,-122,-263.52
229.36,-19.52,-248.88,-102.48,239.12,-136.64,-195.2,-209.84,-175.68,-43.92,-122,-268.4
229.36,-14.64,-244,-107.36,234.24,-131.76,-195.2,-209.84,-170.8,-43.92,-122,-273.28
234.24,-4.88,-239.12,-112.24,234.24,-122,-195.2,-195.2,-170.8,-53.68,-131.76,-273.28
239.12,-4.88,-244,-117.12,239.12,-126.88,-185.44,-190.32,-170.8,-53.68,-131.76,-273.28
239.12,-14.64,-253.76,-112.24,244,-136.64,-185.44,-190.32,-175.68,-53.68,-131.76,-273.28
244,-14.64,-258.64,-112.24,248.88,-136.64,-185.44,-185.44,-180.56,-53.68,-131.76,-278.16
239.12,-24.4,-263.52,-107.36,248.88,-146.4,-185.44,-180.56,-170.8,-39.04,-126.88,-268.4
234.24,-34.16,-268.4,-97.6,248.88,-151.28,-185.44,-170.8,-156.16,-29.28,-122,-268.4
224.48,-34.16,-258.64,-92.72,239.12,-146.4,-185.44,-185.44,-165.92,-39.04,-117.12,-278.16
219.6,-29.28,-248.88,-92.72,234.24,-141.52,-185.44,-185.44,-165.92,-39.04,-112.24,-268.4
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-175.68,-180.56,-175.68,-39.04,-112.24,-263.52
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-175.68,-180.56,-175.68,-39.04,-117.12,-263.52
219.6,-4.88,-224.48,-107.36,219.6,-117.12,-185.44,-190.32,-185.44,-39.04,-122,-268.4
224.48,9.76,-214.72,-117.12,219.6,-102.48,-200.08,-190.32,-165.92,-39.04,-126.88,-268.4
224.48,-19.52,-244,-102.48,234.24,-131.76,-200.08,-190.32,-175.68,-48.8,-136.64,-283.04
214.72,-34.16,-248.88,-87.84,229.36,-141.52,-190.32,-195.2,-180.56,-48.8,-136.64,-287.92
224.48,-29.28,-253.76,-97.6,239.12,-141.52,-190.32,-195.2,-180.56,-48.8,-131.76,-287.92
229.36,-34.16,-263.52,-97.6,244,-151.28,-185.44,-185.44,-180.56,-48.8,-131.76,-273.28
219.6,-29.28,-248.88,-92.72,234.24,-141.52,-175.68,-180.56,-185.44,-48.8,-131.76,-273.28
219.6,-24.4,-244,-97.6,229.36,-136.64,-180.56,-190.32,-180.56,-43.92,-131.76,-273.28
229.36,-9.76,-239.12,-107.36,234.24,-126.88,-185.44,-170.8,-170.8,-39.04,-131.76,-268.4
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-190.32,-165.92,-156.16,-34.16,-126.88,-258.64
214.72,-29.28,-244,-92.72,229.36,-136.64,-190.32,-175.68,-175.68,-39.04,-136.64,-278.16
224.48,-29.28,-253.76,-97.6,239.12,-141.52,-180.56,-175.68,-175.68,-43.92,-136.64,-278.16
234.24,-14.64,-248.88,-107.36,239.12,-131.76,-170.8,-175.68,-180.56,-48.8,-131.76,-278.16
224.48,-14.64,-239.12,-102.48,229.36,-126.88,-170.8,-175.68,-180.56,-53.68,-131.76,-278.16
224.48,-29.28,-253.76,-97.6,239.12,-141.52,-156.16,-170.8,-180.56,-43.92,-131.76,-263.52
229.36,-53.68,-283.04,-87.84,253.76,-170.8,-156.16,-170.8,-170.8,-34.16,-126.88,-263.52
229.36,-48.8,-278.16,-87.84,253.76,-165.92,-161.04,-170.8,-170.8,-34.16,-126.88,-268.4
229.36,-43.92,-273.28,-92.72,248.88,-161.04,-165.92,-170.8,-170.8,-43.92,-136.64,-268.4
229.36,-43.92,-273.28,-92.72,248.88,-161.04,-170.8,-165.92,-175.68,-34.16,-146.4,-268.4
224.48,-43.92,-268.4,-87.84,244,-156.16,-175.68,-165.92,-175.68,-34.16,-146.4,-268.4
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-180.56,-161.04,-170.8,-29.28,-146.4,-268.4
209.84,-48.8,-258.64,-78.08,234.24,-156.16,-185.44,-161.04,-170.8,-29.28,-141.52,-263.52
209.84,-43.92,-253.76,-82.96,229.36,-151.28,-185.44,-180.56,-180.56,-34.16,-131.76,-263.52
209.84,-34.16,-244,-87.84,224.48,-141.52,-180.56,-180.56,-190.32,-34.16,-136.64,-268.4
219.6,-29.28,-248.88,-92.72,234.24,-141.52,-180.56,-180.56,-180.56,-29.28,-136.64,-268.4
224.48,-24.4,-248.88,-97.6,234.24,-136.64,-180.56,-180.56,-180.56,-29.28,-141.52,-268.4
214.72,-14.64,-229.36,-97.6,219.6,-122,-190.32,-170.8,-175.68,-43.92,-151.28,-268.4
209.84,-14.64,-224.48,-97.6,214.72,-122,-190.32,-170.8,-175.68,-43.92,-146.4,-263.52
209.84,-29.28,-239.12,-87.84,224.48,-136.64,-185.44,-165.92,-175.68,-39.04,-141.52,-263.52
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-185.44,-165.92,-175.68,-39.04,-141.52,-268.4
209.84,-39.04,-248.88,-82.96,229.36,-146.4,-170.8,-136.64,-170.8,-29.28,-146.4,-253.76
224.48,-4.88,-229.36,-107.36,224.48,-117.12,-161.04,-146.4,-170.8,-29.28,-141.52,-253.76
234.24,0,-234.24,-117.12,234.24,-117.12,-165.92,-156.16,-165.92,-29.28,-146.4,-253.76
224.48,0,-224.48,-112.24,224.48,-112.24,-175.68,-165.92,-180.56,-34.16,-156.16,-263.52
224.48,0,-224.48,-112.24,224.48,-112.24,-175.68,-165.92,-185.44,-39.04,-156.16,-263.52
224.48,0,-224.48,-112.24,224.48,-112.24,-175.68,-165.92,-190.32,-43.92,-156.16,-263.52
224.48,0,-224.48,-112.24,224.48,-112.24,-175.68,-165.92,-195.2,-48.8,-156.16,-263.52
209.84,-14.64,-224.48,-97.6,214.72,-122,-175.68,-156.16,-195.2,-48.8,-161.04,-253.76
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-175.68,-156.16,-195.2,-48.8,-165.92,-253.76
200.08,-43.92,-244,-78.08,219.6,-146.4,-175.68,-156.16,-195.2,-48.8,-170.8,-253.76
195.2,-58.56,-253.76,-68.32,224.48,-156.16,-175.68,-156.16,-195.2,-48.8,-175.68,-253.76
200.08,-39.04,-239.12,-78.08,219.6,-141.52,-175.68,-146.4,-185.44,-43.92,-170.8,-253.76
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-175.68,-146.4,-185.44,-39.04,-165.92,-253.76
209.84,-19.52,-229.36,-92.72,219.6,-126.88,-175.68,-146.4,-185.44,-34.16,-161.04,-253.76
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-175.68,-146.4,-185.44,-29.28,-156.16,-253.76
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-185.44,-156.16,-195.2,-29.28,-156.16,-244
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-185.44,-156.16,-195.2,-29.28,-156.16,-244
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-185.44,-156.16,-195.2,-29.28,-156.16,-244
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-185.44,-156.16,-195.2,-29.28,-156.16,-244
214.72,-24.4,-239.12,-92.72,224.48,-131.76,-170.8,-141.52,-185.44,-19.52,-146.4,-234.24
214.72,-29.28,-244,-92.72,229.36,-136.64,-165.92,-136.64,-185.44,-19.52,-146.4,-234.24
214.72,-34.16,-248.88,-87.84,229.36,-141.52,-161.04,-131.76,-185.44,-19.52,-146.4,-234.24
214.72,-39.04,-253.76,-87.84,234.24,-146.4,-156.16,-126.88,-185.44,-19.52,-146.4,-234.24
214.72,-24.4,-239.12,-92.72,224.48,-131.76,-170.8,-141.52,-190.32,-34.16,-151.28,-248.88
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-175.68,-146.4,-195.2,-39.04,-156.16,-253.76
214.72,-14.64,-229.36,-97.6,219.6,-122,-180.56,-151.28,-200.08,-43.92,-161.04,-258.64
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-185.44,-156.16,-204.96,-48.8,-165.92,-263.52
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-180.56,-146.4,-195.2,-39.04,-165.92,-253.76
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-175.68,-136.64,-195.2,-39.04,-165.92,-253.76
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-170.8,-126.88,-195.2,-39.04,-165.92,-253.76
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-165.92,-117.12,-195.2,-39.04,-165.92,-253.76
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-161.04,-117.12,-190.32,-34.16,-151.28,-248.88
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-156.16,-117.12,-185.44,-29.28,-146.4,-244
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-151.28,-117.12,-180.56,-24.4,-141.52,-239.12
214.72,-19.52,-234.24,-97.6,224.48,-126.88,-146.4,-117.12,-175.68,-19.52,-136.64,-234.24
224.48,-4.88,-229.36,-107.36,224.48,-117.12,-146.4,-117.12,-180.56,-29.28,-146.4,-234.24
234.24,0,-234.24,-117.12,234.24,-117.12,-146.4,-117.12,-185.44,-29.28,-146.4,-234.24
244,4.88,-239.12,-122,239.12,-117.12,-146.4,-117.12,-190.32,-29.28,-146.4,-234.24
253.76,9.76,-244,-131.76,248.88,-117.12,-146.4,-117.12,-195.2,-29.28,-146.4,-234.24
248.88,14.64,-234.24,-131.76,239.12,-112.24,-131.76,-107.36,-180.56,-14.64,-141.52,-229.36
244,19.52,-224.48,-131.76,234.24,-102.48,-126.88,-97.6,-175.68,-9.76,-136.64,-224.48
239.12,24.4,-214.72,-131.76,224.48,-97.6,-122,-87.84,-170.8,-4.88,-131.76,-219.6
234.24,29.28,-204.96,-131.76,219.6,-87.84,-117.12,-78.08,-165.92,0,-126.88,-214.72
239.12,24.4,-214.72,-131.76,224.48,-97.6,-117.12,-73.2,-156.16,0,-126.88,-204.96
244,19.52,-224.48,-131.76,234.24,-102.48,-117.12,-68.32,-156.16,0,-126.88,-204.96
248.88,14.64,-234.24,-131.76,239.12,-112.24,-117.12,-63.44,-156.16,0,-126.88,-204.96
253.76,-4.88,-258.64,-122,253.76,-131.76,-112.24,-58.56,-156.16,0,-122,-200.08
273.28,-4.88,-278.16,-131.76,273.28,-141.52,-112.24,-53.68,-161.04,-4.88,-131.76,-209.84
278.16,14.64,-263.52,-146.4,268.4,-126.88,-112.24,-39.04,-161.04,-9.76,-136.64,-214.72
278.16,14.64,-263.52,-146.4,268.4,-126.88,-117.12,-39.04,-165.92,-14.64,-141.52,-214.72
263.52,-4.88,-268.4,-126.88,263.52,-136.64,-117.12,-43.92,-170.8,-19.52,-146.4,-219.6
273.28,-14.64,-287.92,-126.88,278.16,-151.28,-102.48,-29.28,-141.52,-4.88,-136.64,-214.72
268.4,-24.4,-292.8,-122,278.16,-161.04,-92.72,-24.4,-136.64,0,-126.88,-209.84
253.76,-43.92,-297.68,-102.48,273.28,-170.8,-87.84,-4.88,-141.52,0,-122,-209.84
239.12,-63.44,-302.56,-87.84,268.4,-185.44,-97.6,-24.4,-146.4,4.88,-131.76,-204.96
248.88,-43.92,-292.8,-102.48,268.4,-170.8,-126.88,-68.32,-170.8,-14.64,-156.16,-219.6
258.64,-34.16,-292.8,-112.24,273.28,-165.92,-146.4,-78.08,-195.2,-19.52,-156.16,-234.24
258.64,-29.28,-287.92,-112.24,273.28,-161.04,-170.8,-82.96,-200.08,-24.4,-156.16,-239.12
253.76,-9.76,-263.52,-122,258.64,-136.64,-185.44,-87.84,-204.96,-34.16,-156.16,-244
253.76,9.76,-244,-131.76,248.88,-117.12,-190.32,-102.48,-195.2,-34.16,-151.28,-229.36
253.76,-4.88,-258.64,-122,253.76,-131.76,-195.2,-102.48,-204.96,-29.28,-146.4,-224.48
248.88,-34.16,-283.04,-107.36,263.52,-161.04,-195.2,-107.36,-214.72,-29.28,-146.4,-224.48
244,-34.16,-278.16,-102.48,258.64,-156.16,-195.2,-107.36,-214.72,-29.28,-141.52,-219.6
234.24,-39.04,-273.28,-97.6,253.76,-156.16,-204.96,-112.24,-224.48,-43.92,-151.28,-209.84
244,-43.92,-287.92,-97.6,263.52,-165.92,-204.96,-122,-224.48,-43.92,-156.16,-209.84
234.24,-48.8,-283.04,-92.72,258.64,-165.92,-209.84,-131.76,-234.24,-63.44,-165.92,-224.48
219.6,-58.56,-278.16,-78.08,248.88,-170.8,-209.84,-131.76,-239.12,-63.44,-165.92,-224.48
224.48,-53.68,-278.16,-82.96,248.88,-165.92,-195.2,-117.12,-229.36,-63.44,-170.8,-219.6
224.48,-48.8,-273.28,-87.84,248.88,-161.04,-185.44,-112.24,-224.48,-53.68,-170.8,-219.6
229.36,-53.68,-283.04,-87.84,253.76,-170.8,-180.56,-102.48,-224.48,-53.68,-170.8,-219.6
234.24,-48.8,-283.04,-92.72,258.64,-165.92,-175.68,-97.6,-224.48,-58.56,-170.8,-219.6
224.48,-43.92,-268.4,-87.84,244,-156.16,-180.56,-102.48,-234.24,-63.44,-175.68,-219.6
209.84,-43.92,-253.76,-82.96,229.36,-151.28,-180.56,-102.48,-239.12,-73.2,-180.56,-219.6
204.96,-48.8,-253.76,-78.08,229.36,-151.28,-185.44,-107.36,-239.12,-73.2,-180.56,-229.36
200.08,-48.8,-248.88,-73.2,224.48,-151.28,-190.32,-107.36,-239.12,-73.2,-180.56,-229.36
195.2,-48.8,-244,-73.2,219.6,-146.4,-165.92,-107.36,-248.88,-73.2,-190.32,-224.48
