I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-126.88,-146.4,-278.16,-312.32,-292.8,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-107.36,-87.84,-204.96,-248.88,-239.12,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-43.92,-151.28,-209.84,-200.08,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-14.64,-117.12,-185.44,-185.44,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,19.52,-92.72,-165.92,-175.68,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,53.68,-48.8,-131.76,-170.8,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,78.08,-19.52,-117.12,-170.8,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,92.72,-9.76,-92.72,-170.8,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,87.84,-9.76,-92.72,-165.92,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,87.84,-4.88,-92.72,-170.8,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,78.08,-4.88,-97.6,-165.92,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,87.84,-4.88,-92.72,-161.04,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,87.84,4.88,-87.84,-146.4,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,102.48,24.4,-73.2,-131.76,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,117.12,29.28,-58.56,-117.12,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,117.12,39.04,-63.44,-122,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,122,43.92,-63.44,-131.76,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,136.64,48.8,-48.8,-126.88,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,136.64,48.8,-43.92,-126.88,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,136.64,43.92,-43.92,-126.88,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,136.64,43.92,-43.92,-117.12,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,146.4,58.56,-43.92,-107.36,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,146.4,58.56,-43.92,-107.36,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,151.28,68.32,-39.04,-97.6,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,151.28,73.2,-39.04,-97.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,146.4,68.32,-34.16,-97.6,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,151.28,68.32,-29.28,-92.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,156.16,73.2,-24.4,-92.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,156.16,73.2,-24.4,-92.72,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,161.04,82.96,-14.64,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,165.92,87.84,-9.76,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,175.68,87.84,-4.88,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,180.56,87.84,-4.88,-73.2,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,190.32,102.48,-4.88,-73.2,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,190.32,102.48,0,-73.2,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,195.2,107.36,4.88,-68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,195.2,107.36,4.88,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,195.2,102.48,4.88,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,195.2,102.48,4.88,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,195.2,107.36,4.88,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,195.2,107.36,9.76,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,204.96,117.12,24.4,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,209.84,122,24.4,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,219.6,122,29.28,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,224.48,126.88,29.28,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,229.36,126.88,34.16,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,229.36,126.88,34.16,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,229.36,131.76,39.04,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,234.24,131.76,39.04,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,234.24,136.64,39.04,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,239.12,141.52,43.92,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,239.12,141.52,43.92,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,239.12,146.4,48.8,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,239.12,156.16,48.8,-19.52,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,244,161.04,58.56,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,244,161.04,58.56,-9.76,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,248.88,161.04,58.56,-9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,248.88,170.8,68.32,-9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,248.88,170.8,73.2,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,248.88,170.8,73.2,-4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,253.76,180.56,78.08,0,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,253.76,185.44,78.08,14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,258.64,185.44,82.96,14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,258.64,185.44,87.84,14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,263.52,190.32,87.84,19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,263.52,200.08,107.36,19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,263.52,204.96,107.36,19.52,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,263.52,214.72,107.36,29.28,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,268.4,214.72,117.12,29.28,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,273.28,209.84,117.12,29.28,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,273.28,214.72,126.88,34.16,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,278.16,219.6,131.76,39.04,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,283.04,224.48,131.76,39.04,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,292.8,229.36,131.76,48.8,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,292.8,234.24,141.52,48.8,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,297.68,239.12,146.4,53.68,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,302.56,239.12,151.28,53.68,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,312.32,248.88,165.92,63.44,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,322.08,258.64,170.8,68.32,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,322.08,268.4,175.68,73.2,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,322.08,278.16,175.68,78.08,39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,322.08,273.28,170.8,68.32,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,331.84,278.16,180.56,73.2,43.92
43.92,24.4,-19.52,-34.16,29.28,0,14.64,336.72,287.92,185.44,82.96,43.92
48.8,24.4,-24.4,-34.16,34.16,0,14.64,336.72,292.8,190.32,87.84,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,351.36,307.44,204.96,102.48,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,356.24,312.32,209.84,102.48,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,361.12,317.2,219.6,107.36,63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,366,326.96,229.36,112.24,63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,370.88,341.6,239.12,122,73.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,370.88,351.36,248.88,136.64,78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,9.76,375.76,356.24,258.64,146.4,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,380.64,361.12,273.28,156.16,82.96
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,400.16,385.52,292.8,175.68,87.84
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,409.92,395.28,292.8,180.56,97.6
82.96,43.92,-39.04,-63.44,58.56,0,19.52,424.56,400.16,307.44,185.44,107.36
82.96,43.92,-39.04,-63.44,58.56,0,19.52,434.32,409.92,322.08,195.2,117.12
97.6,39.04,-58.56,-68.32,78.08,-9.76,19.52,434.32,429.44,346.48,200.08,117.12
97.6,39.04,-58.56,-68.32,78.08,-9.76,19.52,439.2,434.32,351.36,209.84,122
97.6,43.92,-53.68,-68.32,73.2,-4.88,19.52,444.08,439.2,351.36,214.72,126.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,19.52,448.96,448.96,361.12,219.6,126.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,463.6,463.6,375.76,239.12,136.64
112.24,48.8,-63.44,-78.08,87.84,-9.76,19.52,468.48,473.36,380.64,244,141.52
117.12,53.68,-63.44,-82.96,87.84,-4.88,19.52,473.36,483.12,385.52,253.76,151.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,19.52,483.12,492.88,385.52,258.64,156.16
117.12,68.32,-48.8,-92.72,82.96,9.76,29.28,497.76,492.88,409.92,263.52,156.16
117.12,68.32,-48.8,-92.72,82.96,9.76,29.28,502.64,507.52,419.68,273.28,165.92
117.12,68.32,-48.8,-92.72,82.96,9.76,29.28,507.52,517.28,429.44,278.16,170.8
122,73.2,-48.8,-97.6,82.96,9.76,29.28,517.28,522.16,439.2,283.04,170.8
136.64,73.2,-63.44,-102.48,97.6,4.88,19.52,512.4,536.8,448.96,297.68,180.56
136.64,73.2,-63.44,-102.48,97.6,4.88,19.52,517.28,546.56,453.84,307.44,180.56
141.52,78.08,-63.44,-107.36,102.48,4.88,19.52,522.16,556.32,458.72,312.32,190.32
141.52,78.08,-63.44,-107.36,102.48,4.88,19.52,527.04,561.2,463.6,317.2,195.2
146.4,68.32,-78.08,-107.36,112.24,-4.88,29.28,531.92,556.32,478.24,312.32,195.2
156.16,73.2,-82.96,-112.24,117.12,-4.88,29.28,536.8,566.08,483.12,317.2,195.2
161.04,73.2,-87.84,-117.12,122,-9.76,29.28,536.8,570.96,488,317.2,195.2
161.04,73.2,-87.84,-117.12,122,-9.76,29.28,546.56,575.84,488,322.08,200.08
151.28,82.96,-68.32,-117.12,107.36,4.88,29.28,546.56,580.72,488,326.96,204.96
151.28,87.84,-63.44,-117.12,107.36,9.76,29.28,546.56,590.48,492.88,331.84,204.96
156.16,92.72,-63.44,-122,107.36,14.64,29.28,556.32,595.36,502.64,346.48,209.84
165.92,102.48,-63.44,-131.76,112.24,19.52,29.28,561.2,600.24,512.4,356.24,209.84
165.92,92.72,-73.2,-126.88,117.12,9.76,29.28,561.2,614.88,522.16,356.24,219.6
165.92,92.72,-73.2,-126.88,117.12,9.76,29.28,566.08,614.88,517.28,356.24,224.48
165.92,92.72,-73.2,-126.88,117.12,9.76,29.28,566.08,614.88,517.28,356.24,224.48
175.68,92.72,-82.96,-131.76,126.88,4.88,29.28,566.08,624.64,517.28,356.24,224.48
175.68,82.96,-92.72,-126.88,131.76,-4.88,34.16,570.96,624.64,527.04,366,224.48
175.68,82.96,-92.72,-126.88,131.76,-4.88,34.16,570.96,624.64,527.04,361.12,224.48
175.68,82.96,-92.72,-126.88,131.76,-4.88,34.16,575.84,624.64,527.04,361.12,224.48
175.68,82.96,-92.72,-126.88,131.76,-4.88,34.16,575.84,624.64,527.04,361.12,224.48
165.92,87.84,-78.08,-126.88,122,4.88,24.4,575.84,619.76,517.28,351.36,219.6
161.04,87.84,-73.2,-122,117.12,4.88,24.4,570.96,610,517.28,351.36,219.6
161.04,87.84,-73.2,-122,117.12,4.88,24.4,566.08,600.24,512.4,341.6,219.6
161.04,87.84,-73.2,-122,117.12,4.88,24.4,566.08,595.36,507.52,341.6,219.6
161.04,97.6,-63.44,-126.88,112.24,14.64,34.16,551.44,590.48,502.64,331.84,219.6
161.04,97.6,-63.44,-126.88,112.24,14.64,34.16,546.56,585.6,497.76,331.84,209.84
151.28,97.6,-53.68,-122,102.48,19.52,34.16,531.92,570.96,483.12,326.96,209.84
141.52,97.6,-43.92,-117.12,92.72,24.4,34.16,531.92,556.32,473.36,322.08,204.96
151.28,102.48,-48.8,-126.88,97.6,24.4,34.16,512.4,531.92,448.96,312.32,200.08
146.4,102.48,-43.92,-122,92.72,29.28,34.16,502.64,517.28,434.32,297.68,200.08
131.76,102.48,-29.28,-117.12,78.08,34.16,34.16,492.88,502.64,414.8,278.16,195.2
126.88,102.48,-24.4,-112.24,73.2,39.04,34.16,483.12,488,395.28,263.52,185.44
112.24,92.72,-19.52,-102.48,63.44,34.16,34.16,468.48,463.6,370.88,248.88,170.8
92.72,92.72,0,-92.72,43.92,43.92,34.16,453.84,453.84,356.24,234.24,170.8
92.72,87.84,-4.88,-87.84,48.8,39.04,34.16,444.08,434.32,341.6,219.6,165.92
87.84,87.84,0,-87.84,43.92,43.92,34.16,429.44,405.04,322.08,204.96,161.04
87.84,78.08,-9.76,-82.96,48.8,34.16,24.4,409.92,380.64,302.56,185.44,146.4
78.08,78.08,0,-78.08,39.04,39.04,24.4,395.28,361.12,278.16,170.8,136.64
68.32,78.08,9.76,-73.2,29.28,43.92,24.4,390.4,341.6,263.52,165.92,126.88
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,375.76,322.08,239.12,146.4,117.12
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,356.24,287.92,204.96,122,92.72
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,341.6,263.52,185.44,107.36,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,331.84,248.88,165.92,92.72,87.84
29.28,58.56,29.28,-43.92,0,43.92,24.4,307.44,229.36,151.28,78.08,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,292.8,219.6,136.64,68.32,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,287.92,204.96,122,58.56,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,278.16,190.32,112.24,48.8,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,263.52,175.68,97.6,39.04,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,258.64,165.92,87.84,19.52,39.04
0,19.52,19.52,-9.76,-9.76,19.52,29.28,248.88,161.04,78.08,14.64,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,244,141.52,68.32,4.88,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,239.12,126.88,53.68,-4.88,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,234.24,112.24,34.16,-24.4,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,229.36,102.48,29.28,-29.28,19.52
-4.88,9.76,14.64,0,-9.76,9.76,29.28,219.6,92.72,19.52,-29.28,14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,214.72,82.96,9.76,-43.92,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,219.6,87.84,9.76,-43.92,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,214.72,87.84,4.88,-48.8,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,214.72,82.96,0,-53.68,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,209.84,73.2,-4.88,-53.68,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,195.2,63.44,-19.52,-58.56,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,195.2,58.56,-24.4,-63.44,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,195.2,53.68,-29.28,-68.32,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,195.2,48.8,-34.16,-68.32,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,195.2,53.68,-29.28,-73.2,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,190.32,53.68,-34.16,-73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,185.44,53.68,-34.16,-78.08,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,180.56,48.8,-39.04,-78.08,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,180.56,48.8,-39.04,-68.32,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,185.44,48.8,-39.04,-63.44,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,185.44,48.8,-39.04,-63.44,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,180.56,48.8,-43.92,-68.32,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,175.68,34.16,-53.68,-82.96,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,175.68,34.16,-58.56,-82.96,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,175.68,34.16,-63.44,-82.96,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,175.68,34.16,-68.32,-82.96,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,185.44,43.92,-63.44,-82.96,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,180.56,43.92,-63.44,-82.96,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,180.56,43.92,-63.44,-82.96,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,180.56,43.92,-58.56,-82.96,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,180.56,34.16,-58.56,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,180.56,34.16,-53.68,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,180.56,34.16,-53.68,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,180.56,39.04,-53.68,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,190.32,39.04,-53.68,-73.2,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,190.32,39.04,-53.68,-73.2,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,190.32,39.04,-53.68,-73.2,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,190.32,39.04,-53.68,-73.2,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,180.56,39.04,-53.68,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,180.56,39.04,-53.68,-82.96,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,180.56,39.04,-53.68,-82.96,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,180.56,39.04,-53.68,-82.96,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,190.32,29.28,-63.44,-82.96,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,195.2,29.28,-58.56,-78.08,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,195.2,29.28,-58.56,-78.08,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,195.2,29.28,-58.56,-78.08,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,195.2,43.92,-48.8,-68.32,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,195.2,43.92,-48.8,-68.32,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,195.2,43.92,-48.8,-68.32,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,190.32,43.92,-48.8,-68.32,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,200.08,43.92,-48.8,-68.32,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,200.08,43.92,-48.8,-68.32,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,200.08,43.92,-48.8,-68.32,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,200.08,43.92,-48.8,-68.32,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,200.08,43.92,-48.8,-73.2,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,200.08,43.92,-48.8,-73.2,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,200.08,43.92,-48.8,-73.2,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,200.08,43.92,-53.68,-73.2,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,200.08,43.92,-53.68,-73.2,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,200.08,39.04,-53.68,-73.2,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,200.08,39.04,-48.8,-73.2,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,200.08,39.04,-48.8,-73.2,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,204.96,39.04,-39.04,-63.44,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,204.96,39.04,-39.04,-63.44,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,204.96,39.04,-39.04,-63.44,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,204.96,39.04,-39.04,-63.44,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,195.2,39.04,-43.92,-63.44,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,195.2,39.04,-43.92,-63.44,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,195.2,39.04,-43.92,-63.44,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,195.2,39.04,-43.92,-63.44,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,195.2,39.04,-43.92,-73.2,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,195.2,39.04,-43.92,-73.2,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,195.2,39.04,-43.92,-73.2,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,190.32,39.04,-43.92,-73.2,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,190.32,39.04,-39.04,-73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,190.32,39.04,-39.04,-73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,190.32,39.04,-39.04,-73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,190.32,39.04,-39.04,-73.2,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,190.32,39.04,-39.04,-73.2,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,185.44,29.28,-39.04,-73.2,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,185.44,29.28,-39.04,-73.2,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,185.44,29.28,-43.92,-73.2,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,185.44,29.28,-43.92,-73.2,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,180.56,29.28,-43.92,-78.08,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,180.56,29.28,-43.92,-78.08,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,180.56,29.28,-43.92,-73.2,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,180.56,29.28,-48.8,-73.2,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,175.68,29.28,-48.8,-73.2,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,175.68,24.4,-48.8,-73.2,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,175.68,24.4,-48.8,-78.08,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,175.68,24.4,-48.8,-78.08,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,175.68,19.52,-48.8,-78.08,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,175.68,19.52,-48.8,-78.08,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,175.68,19.52,-48.8,-78.08,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,185.44,19.52,-43.92,-78.08,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,185.44,19.52,-43.92,-78.08,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,185.44,19.52,-48.8,-78.08,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,185.44,19.52,-48.8,-82.96,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,180.56,4.88,-48.8,-82.96,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,180.56,4.88,-48.8,-82.96,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,180.56,4.88,-48.8,-82.96,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,180.56,0,-48.8,-82.96,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,180.56,9.76,-63.44,-82.96,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,180.56,9.76,-63.44,-87.84,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,180.56,9.76,-63.44,-87.84,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,180.56,9.76,-63.44,-87.84,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,180.56,9.76,-68.32,-87.84,-24.4
