I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,-68.32,-73.2,-82.96,-48.8,-19.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-19.52,-82.96,-92.72,-92.72,-73.2,-29.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,-9.76,-68.32,-78.08,-92.72,-63.44,-19.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,0,-63.44,-68.32,-82.96,-63.44,-14.64
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-24.4,-82.96,-87.84,-102.48,-68.32,-43.92
-43.92,-141.52,-97.6,92.72,24.4,-122,-14.64,-82.96,-87.84,-102.48,-63.44,-39.04
0,-97.6,-97.6,48.8,48.8,-97.6,0,-73.2,-73.2,-87.84,-43.92,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,-73.2,-73.2,-82.96,-43.92,-24.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,-4.88,-73.2,-78.08,-87.84,-63.44,-29.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,-14.64,-78.08,-82.96,-82.96,-58.56,-24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,-73.2,-78.08,-78.08,-48.8,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-63.44,-68.32,-73.2,-24.4,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-58.56,-63.44,-73.2,-19.52,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,-63.44,-68.32,-78.08,-43.92,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-68.32,-63.44,-82.96,-63.44,-34.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,-58.56,-53.68,-78.08,-53.68,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,-48.8,-48.8,-73.2,-43.92,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-48.8,-48.8,-63.44,-39.04,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,-53.68,-53.68,-73.2,-29.28,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,39.04,-53.68,-53.68,-63.44,-24.4,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,-58.56,-58.56,-68.32,-43.92,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,-53.68,-58.56,-68.32,-14.64,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-63.44,-63.44,-78.08,4.88,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-58.56,-58.56,-78.08,9.76,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-58.56,-53.68,-82.96,-29.28,-19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-58.56,-53.68,-82.96,-34.16,-19.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-78.08,-68.32,-87.84,-48.8,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-73.2,-73.2,-78.08,-34.16,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-58.56,-53.68,-73.2,-4.88,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-63.44,-63.44,-78.08,-29.28,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-63.44,-58.56,-68.32,-29.28,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-63.44,-63.44,-73.2,-29.28,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-68.32,-78.08,-82.96,-24.4,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-63.44,-73.2,-73.2,-19.52,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-53.68,-58.56,-68.32,-24.4,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-73.2,-73.2,-87.84,-14.64,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-68.32,-68.32,-78.08,-4.88,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-73.2,-73.2,-78.08,-43.92,-24.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-97.6,-97.6,-97.6,-63.44,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-78.08,-82.96,-82.96,-48.8,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,19.52,-53.68,-53.68,-53.68,-19.52,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-68.32,-73.2,-78.08,-34.16,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-73.2,-82.96,-82.96,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-68.32,-73.2,-73.2,-29.28,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-73.2,-82.96,-82.96,-63.44,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-73.2,-78.08,-82.96,-48.8,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-78.08,-82.96,-82.96,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-78.08,-82.96,-82.96,-58.56,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-78.08,-82.96,-87.84,-58.56,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-92.72,-92.72,-97.6,-48.8,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-92.72,-92.72,-107.36,-39.04,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-102.48,-97.6,-107.36,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-97.6,-92.72,-107.36,-53.68,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-102.48,-97.6,-102.48,-34.16,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-117.12,-112.24,-122,-78.08,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-43.92,-112.24,-112.24,-117.12,-68.32,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-39.04,-117.12,-107.36,-117.12,-78.08,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-107.36,-102.48,-112.24,-73.2,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-92.72,-92.72,-102.48,-68.32,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,-102.48,-102.48,-112.24,-78.08,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-107.36,-107.36,-117.12,-73.2,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,-107.36,-102.48,-117.12,-87.84,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,-39.04,-117.12,-112.24,-126.88,-102.48,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-122,-122,-126.88,-87.84,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-122,-122,-126.88,-87.84,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-117.12,-122,-122,-107.36,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,-34.16,-122,-126.88,-126.88,-112.24,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-122,-126.88,-126.88,-97.6,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,-117.12,-117.12,-117.12,-87.84,-82.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,-34.16,-122,-122,-126.88,-102.48,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-43.92,-126.88,-126.88,-131.76,-102.48,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,-53.68,-131.76,-131.76,-136.64,-97.6,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-53.68,-131.76,-131.76,-136.64,-107.36,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-126.88,-117.12,-126.88,-97.6,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-117.12,-112.24,-122,-82.96,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-53.68,-136.64,-131.76,-146.4,-102.48,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-58.56,-141.52,-136.64,-146.4,-126.88,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,-58.56,-141.52,-136.64,-146.4,-122,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-122,-122,-131.76,-107.36,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,-122,-122,-126.88,-97.6,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-126.88,-126.88,-131.76,-92.72,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,0,-117.12,-117.12,-122,-87.84,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-117.12,-117.12,-126.88,-102.48,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-117.12,-122,-126.88,-102.48,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-117.12,-117.12,-117.12,-78.08,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-112.24,-112.24,-112.24,-82.96,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-102.48,-102.48,-107.36,-107.36,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-102.48,-97.6,-107.36,-107.36,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-112.24,-102.48,-117.12,-107.36,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-112.24,-107.36,-126.88,-102.48,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-107.36,-102.48,-117.12,-97.6,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-112.24,-107.36,-122,-102.48,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-102.48,-107.36,-122,-102.48,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-92.72,-102.48,-112.24,-92.72,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-107.36,-102.48,-112.24,-97.6,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-107.36,-102.48,-117.12,-87.84,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-102.48,-97.6,-112.24,-102.48,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-102.48,-102.48,-117.12,-107.36,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-92.72,-87.84,-107.36,-102.48,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-87.84,-82.96,-102.48,-68.32,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-92.72,-92.72,-107.36,-73.2,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-92.72,-87.84,-102.48,-87.84,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-92.72,-87.84,-102.48,-97.6,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-78.08,-78.08,-102.48,-102.48,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-82.96,-78.08,-97.6,-92.72,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-73.2,-68.32,-87.84,-73.2,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-58.56,-58.56,-87.84,-82.96,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-48.8,-43.92,-92.72,-97.6,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-43.92,-39.04,-107.36,-131.76,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,-24.4,-19.52,-122,-146.4,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,14.64,19.52,-102.48,-131.76,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,73.2,78.08,-48.8,-92.72,-97.6
34.16,34.16,0,-34.16,14.64,14.64,-39.04,141.52,141.52,43.92,-19.52,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-165.92,170.8,170.8,156.16,63.44,34.16
136.64,136.64,0,-136.64,68.32,68.32,-307.44,224.48,229.36,292.8,190.32,117.12
200.08,229.36,29.28,-214.72,82.96,126.88,-429.44,317.2,322.08,463.6,346.48,234.24
268.4,341.6,73.2,-302.56,97.6,204.96,-580.72,390.4,390.4,644.16,502.64,351.36
331.84,444.08,112.24,-385.52,107.36,278.16,-761.28,453.84,458.72,829.6,697.84,492.88
409.92,561.2,151.28,-483.12,126.88,356.24,-971.12,517.28,517.28,1044.32,907.68,649.04
517.28,707.6,190.32,-610,161.04,448.96,-1161.44,614.88,614.88,1283.44,1156.56,824.72
590.48,849.12,258.64,-717.36,165.92,551.44,-1224.88,761.28,766.16,1522.56,1351.76,971.12
600.24,927.2,326.96,-761.28,136.64,624.64,-1239.52,858.88,858.88,1678.72,1478.64,1073.6
575.84,951.6,375.76,-761.28,97.6,663.68,-1283.44,795.44,800.32,1698.24,1522.56,1132.16
575.84,985.76,409.92,-780.8,82.96,697.84,-1351.76,624.64,624.64,1600.64,1503.04,1156.56
561.2,985.76,424.56,-771.04,68.32,702.72,-1356.64,361.12,356.24,1346.88,1395.68,1122.4
478.24,873.52,395.28,-673.44,39.04,634.4,-1366.4,-29.28,-29.28,971.12,1195.6,1034.56
400.16,751.52,351.36,-575.84,24.4,551.44,-1346.88,-492.88,-492.88,566.08,956.48,902.8
380.64,697.84,317.2,-536.8,29.28,507.52,-1293.2,-985.76,-985.76,200.08,741.76,795.44
307.44,580.72,273.28,-444.08,14.64,424.56,-1215.12,-1366.4,-1356.64,-102.48,541.68,683.2
273.28,497.76,224.48,-385.52,24.4,361.12,-1102.88,-1459.12,-1459.12,-278.16,375.76,575.84
248.88,429.44,180.56,-336.72,34.16,302.56,-951.6,-1361.52,-1356.64,-331.84,268.4,502.64
185.44,297.68,112.24,-239.12,34.16,204.96,-756.4,-1137.04,-1137.04,-336.72,161.04,375.76
112.24,122,9.76,-117.12,48.8,63.44,-575.84,-932.08,-927.2,-341.6,68.32,253.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-448.96,-785.68,-785.68,-351.36,-48.8,117.12
58.56,-63.44,-122,4.88,87.84,-92.72,-346.48,-639.28,-649.04,-336.72,-107.36,29.28
53.68,-68.32,-122,9.76,87.84,-97.6,-297.68,-541.68,-546.56,-312.32,-161.04,-43.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-263.52,-478.24,-473.36,-292.8,-195.2,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-234.24,-405.04,-400.16,-253.76,-175.68,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-195.2,-326.96,-322.08,-204.96,-146.4,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-151.28,-268.4,-263.52,-185.44,-136.64,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,-239.12,-239.12,-180.56,-136.64,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-97.6,-214.72,-209.84,-180.56,-146.4,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-180.56,-180.56,-161.04,-131.76,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-165.92,-165.92,-161.04,-126.88,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-156.16,-161.04,-151.28,-122,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-146.4,-146.4,-136.64,-136.64,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-146.4,-146.4,-146.4,-141.52,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-141.52,-141.52,-146.4,-126.88,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-136.64,-136.64,-146.4,-122,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-131.76,-126.88,-141.52,-131.76,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-131.76,-126.88,-156.16,-141.52,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-122,-122,-156.16,-151.28,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-122,-117.12,-156.16,-141.52,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-107.36,-102.48,-146.4,-136.64,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,-92.72,-87.84,-141.52,-161.04,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-87.84,-87.84,-136.64,-156.16,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-92.72,-92.72,-136.64,-156.16,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-92.72,-87.84,-136.64,-151.28,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,-92.72,-87.84,-136.64,-151.28,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,-92.72,-87.84,-136.64,-146.4,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-97.6,-97.6,-141.52,-146.4,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,-97.6,-97.6,-146.4,-156.16,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,-97.6,-97.6,-146.4,-165.92,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-82.96,-82.96,-136.64,-146.4,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-73.2,-73.2,-122,-146.4,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,-87.84,-87.84,-131.76,-151.28,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,-87.84,-92.72,-131.76,-151.28,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-82.96,-87.84,-126.88,-146.4,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-87.84,-97.6,-126.88,-131.76,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-87.84,-87.84,-122,-126.88,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-92.72,-92.72,-136.64,-146.4,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-102.48,-102.48,-151.28,-165.92,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-112.24,-107.36,-146.4,-146.4,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-97.6,-92.72,-141.52,-146.4,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-102.48,-97.6,-141.52,-161.04,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-102.48,-102.48,-146.4,-151.28,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-102.48,-97.6,-141.52,-161.04,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-102.48,-97.6,-146.4,-156.16,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-97.6,-97.6,-141.52,-151.28,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-107.36,-102.48,-151.28,-151.28,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-107.36,-102.48,-151.28,-156.16,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-97.6,-102.48,-156.16,-156.16,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-97.6,-97.6,-156.16,-165.92,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-102.48,-102.48,-156.16,-170.8,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-107.36,-107.36,-161.04,-175.68,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-97.6,-87.84,-146.4,-156.16,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-112.24,-112.24,-161.04,-156.16,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-122,-117.12,-165.92,-170.8,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-102.48,-107.36,-151.28,-165.92,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-112.24,-112.24,-156.16,-165.92,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-117.12,-117.12,-165.92,-175.68,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-53.68,-117.12,-117.12,-175.68,-180.56,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-107.36,-112.24,-165.92,-175.68,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-112.24,-112.24,-170.8,-185.44,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-117.12,-117.12,-175.68,-195.2,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-102.48,-107.36,-161.04,-156.16,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-107.36,-102.48,-156.16,-170.8,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-112.24,-112.24,-170.8,-185.44,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-112.24,-112.24,-165.92,-180.56,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-112.24,-107.36,-170.8,-180.56,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-107.36,-107.36,-170.8,-180.56,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-107.36,-102.48,-170.8,-180.56,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-102.48,-97.6,-170.8,-180.56,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-97.6,-97.6,-170.8,-185.44,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-82.96,-78.08,-151.28,-175.68,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-82.96,-78.08,-151.28,-175.68,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-92.72,-82.96,-151.28,-180.56,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-82.96,-78.08,-146.4,-180.56,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-68.32,-63.44,-126.88,-136.64,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-68.32,-68.32,-131.76,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-68.32,-68.32,-141.52,-146.4,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-63.44,-68.32,-136.64,-156.16,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-58.56,-63.44,-131.76,-151.28,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-53.68,-58.56,-126.88,-136.64,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-43.92,-43.92,-122,-102.48,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-53.68,-53.68,-126.88,-122,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-58.56,-53.68,-136.64,-146.4,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-48.8,-43.92,-131.76,-131.76,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,-43.92,-43.92,-126.88,-117.12,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-48.8,-48.8,-122,-122,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-48.8,-48.8,-126.88,-131.76,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-48.8,-48.8,-126.88,-146.4,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-34.16,-43.92,-122,-131.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-29.28,-34.16,-126.88,-112.24,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-29.28,-34.16,-126.88,-131.76,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-34.16,-39.04,-126.88,-136.64,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-29.28,-29.28,-117.12,-102.48,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-9.76,-9.76,-97.6,-102.48,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-9.76,-9.76,-87.84,-112.24,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-14.64,-97.6,-112.24,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-14.64,-14.64,-102.48,-102.48,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-14.64,-19.52,-97.6,-112.24,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-14.64,-97.6,-117.12,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-4.88,-4.88,-87.84,-112.24,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,4.88,0,-82.96,-97.6,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,0,-4.88,-87.84,-78.08,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,0,0,-87.84,-78.08,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,4.88,0,-78.08,-87.84,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,9.76,0,-73.2,-82.96,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,9.76,9.76,-63.44,-58.56,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,9.76,14.64,-68.32,-58.56,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-87.84,14.64,14.64,-68.32,-43.92,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-87.84,14.64,14.64,-68.32,-39.04,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-102.48,9.76,9.76,-63.44,-53.68,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-112.24,4.88,4.88,-63.44,-68.32,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,9.76,9.76,-48.8,-53.68,29.28
39.04,78.08,39.04,-58.56,0,58.56,-92.72,39.04,34.16,-24.4,-4.88,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,-102.48,48.8,43.92,-19.52,0,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,-112.24,43.92,34.16,-19.52,-4.88,78.08
