I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-19.52,87.84,63.44,-97.6,34.16,0,-19.52,-219.6,-283.04,-73.2,-151.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,0,-14.64,-219.6,-283.04,-78.08,-151.28
-112.24,-9.76,102.48,63.44,-107.36,43.92,-4.88,-14.64,-219.6,-287.92,-78.08,-151.28
-117.12,-9.76,107.36,63.44,-112.24,48.8,-4.88,-14.64,-219.6,-287.92,-82.96,-151.28
-126.88,-19.52,107.36,73.2,-117.12,43.92,-4.88,-14.64,-229.36,-287.92,-92.72,-141.52
-131.76,-24.4,107.36,78.08,-122,39.04,0,-14.64,-229.36,-287.92,-92.72,-146.4
-131.76,-24.4,107.36,78.08,-122,39.04,0,-19.52,-229.36,-287.92,-92.72,-146.4
-131.76,-24.4,107.36,78.08,-122,39.04,0,-24.4,-229.36,-287.92,-92.72,-141.52
-131.76,-24.4,107.36,78.08,-122,39.04,0,-24.4,-229.36,-302.56,-102.48,-146.4
-131.76,-24.4,107.36,78.08,-122,39.04,-9.76,-24.4,-239.12,-302.56,-107.36,-156.16
-131.76,-24.4,107.36,78.08,-122,39.04,0,-24.4,-239.12,-302.56,-112.24,-165.92
-126.88,-24.4,102.48,78.08,-117.12,39.04,0,-19.52,-234.24,-297.68,-117.12,-170.8
-126.88,-34.16,92.72,82.96,-112.24,29.28,9.76,-4.88,-224.48,-287.92,-122,-156.16
-136.64,-34.16,102.48,87.84,-122,34.16,9.76,-4.88,-224.48,-283.04,-122,-156.16
-136.64,-34.16,102.48,87.84,-122,34.16,0,-9.76,-224.48,-283.04,-117.12,-156.16
-131.76,-39.04,92.72,87.84,-112.24,24.4,9.76,-9.76,-224.48,-292.8,-117.12,-156.16
-131.76,-34.16,97.6,82.96,-117.12,29.28,9.76,0,-224.48,-283.04,-107.36,-156.16
-131.76,-14.64,117.12,73.2,-126.88,48.8,4.88,0,-224.48,-283.04,-112.24,-156.16
-136.64,-9.76,126.88,73.2,-131.76,58.56,4.88,-4.88,-229.36,-287.92,-117.12,-156.16
-146.4,-4.88,141.52,78.08,-146.4,68.32,4.88,-4.88,-229.36,-287.92,-117.12,-156.16
-131.76,-14.64,117.12,73.2,-126.88,48.8,14.64,-4.88,-229.36,-283.04,-107.36,-141.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,14.64,0,-229.36,-283.04,-107.36,-141.52
-112.24,-19.52,92.72,68.32,-102.48,34.16,14.64,0,-229.36,-283.04,-107.36,-146.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,19.52,0,-224.48,-283.04,-102.48,-146.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,14.64,-9.76,-234.24,-292.8,-117.12,-151.28
-122,-34.16,87.84,78.08,-107.36,24.4,9.76,-9.76,-239.12,-297.68,-126.88,-156.16
-131.76,-24.4,107.36,78.08,-122,39.04,4.88,-9.76,-239.12,-297.68,-131.76,-161.04
-141.52,-14.64,126.88,78.08,-136.64,53.68,0,-14.64,-239.12,-302.56,-136.64,-165.92
-131.76,-14.64,117.12,73.2,-126.88,48.8,14.64,-9.76,-234.24,-292.8,-136.64,-151.28
-126.88,-14.64,112.24,73.2,-122,48.8,14.64,-4.88,-229.36,-297.68,-136.64,-146.4
-126.88,-9.76,117.12,68.32,-122,53.68,0,-9.76,-234.24,-292.8,-136.64,-156.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,-9.76,-19.52,-244,-302.56,-151.28,-165.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,-9.76,-19.52,-244,-302.56,-156.16,-165.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,-9.76,-19.52,-244,-302.56,-161.04,-165.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,-9.76,-19.52,-244,-302.56,-165.92,-165.92
-126.88,-4.88,122,68.32,-126.88,58.56,0,-9.76,-234.24,-292.8,-161.04,-161.04
-126.88,0,126.88,63.44,-126.88,63.44,0,-9.76,-234.24,-292.8,-156.16,-156.16
-126.88,4.88,131.76,63.44,-131.76,68.32,0,-9.76,-234.24,-292.8,-151.28,-151.28
-126.88,9.76,136.64,58.56,-131.76,73.2,0,-9.76,-234.24,-292.8,-146.4,-146.4
-126.88,4.88,131.76,63.44,-131.76,68.32,0,-9.76,-234.24,-292.8,-146.4,-156.16
-126.88,0,126.88,63.44,-126.88,63.44,0,-9.76,-234.24,-292.8,-146.4,-156.16
-126.88,-4.88,122,68.32,-126.88,58.56,0,-9.76,-234.24,-292.8,-146.4,-156.16
-126.88,-9.76,117.12,68.32,-122,53.68,0,-9.76,-234.24,-292.8,-146.4,-156.16
-136.64,-4.88,131.76,73.2,-136.64,63.44,-9.76,-9.76,-244,-302.56,-151.28,-165.92
-136.64,0,136.64,68.32,-136.64,68.32,-9.76,-9.76,-244,-302.56,-156.16,-165.92
-136.64,4.88,141.52,68.32,-141.52,73.2,-9.76,-9.76,-244,-302.56,-161.04,-165.92
-136.64,9.76,146.4,63.44,-141.52,78.08,-9.76,-9.76,-244,-302.56,-165.92,-165.92
-131.76,4.88,136.64,63.44,-136.64,68.32,-4.88,0,-234.24,-292.8,-161.04,-161.04
-126.88,0,126.88,63.44,-126.88,63.44,0,0,-234.24,-292.8,-156.16,-156.16
-122,-4.88,117.12,63.44,-122,53.68,4.88,0,-234.24,-292.8,-151.28,-151.28
-117.12,-9.76,107.36,63.44,-112.24,48.8,9.76,0,-234.24,-292.8,-146.4,-146.4
-126.88,-9.76,117.12,68.32,-122,53.68,0,-4.88,-244,-302.56,-156.16,-151.28
-126.88,-9.76,117.12,68.32,-122,53.68,0,-9.76,-244,-302.56,-156.16,-156.16
-126.88,-9.76,117.12,68.32,-122,53.68,0,-14.64,-244,-302.56,-156.16,-161.04
-126.88,-9.76,117.12,68.32,-122,53.68,0,-19.52,-244,-302.56,-156.16,-165.92
-136.64,0,136.64,68.32,-136.64,68.32,9.76,-9.76,-234.24,-292.8,-156.16,-161.04
-136.64,0,136.64,68.32,-136.64,68.32,9.76,-9.76,-234.24,-292.8,-156.16,-156.16
-136.64,0,136.64,68.32,-136.64,68.32,9.76,-9.76,-234.24,-292.8,-156.16,-151.28
-136.64,0,136.64,68.32,-136.64,68.32,9.76,-9.76,-234.24,-292.8,-156.16,-146.4
-136.64,-14.64,122,78.08,-131.76,53.68,0,-19.52,-234.24,-292.8,-146.4,-156.16
-136.64,-19.52,117.12,78.08,-126.88,48.8,0,-19.52,-234.24,-292.8,-146.4,-156.16
-136.64,-24.4,112.24,82.96,-126.88,43.92,0,-19.52,-234.24,-292.8,-146.4,-156.16
-136.64,-29.28,107.36,82.96,-122,39.04,0,-19.52,-234.24,-292.8,-146.4,-156.16
-136.64,-24.4,112.24,82.96,-126.88,43.92,-9.76,-19.52,-239.12,-297.68,-151.28,-161.04
-136.64,-19.52,117.12,78.08,-126.88,48.8,-9.76,-19.52,-244,-302.56,-156.16,-165.92
-136.64,-14.64,122,78.08,-131.76,53.68,-9.76,-19.52,-248.88,-307.44,-161.04,-170.8
-136.64,-9.76,126.88,73.2,-131.76,58.56,-9.76,-19.52,-253.76,-312.32,-165.92,-175.68
-136.64,-14.64,122,78.08,-131.76,53.68,-4.88,-14.64,-248.88,-307.44,-161.04,-161.04
-136.64,-19.52,117.12,78.08,-126.88,48.8,0,-9.76,-244,-302.56,-156.16,-156.16
-136.64,-24.4,112.24,82.96,-126.88,43.92,4.88,-4.88,-239.12,-297.68,-151.28,-151.28
-136.64,-29.28,107.36,82.96,-122,39.04,9.76,0,-234.24,-292.8,-146.4,-146.4
-146.4,-14.64,131.76,82.96,-141.52,58.56,19.52,0,-229.36,-283.04,-136.64,-136.64
-146.4,0,146.4,73.2,-146.4,73.2,19.52,0,-224.48,-283.04,-136.64,-136.64
-146.4,14.64,161.04,68.32,-156.16,87.84,19.52,0,-219.6,-283.04,-136.64,-136.64
-146.4,29.28,175.68,58.56,-161.04,102.48,19.52,0,-214.72,-283.04,-136.64,-136.64
-141.52,19.52,161.04,63.44,-151.28,87.84,24.4,14.64,-209.84,-268.4,-117.12,-136.64
-136.64,19.52,156.16,58.56,-146.4,87.84,29.28,19.52,-204.96,-263.52,-107.36,-136.64
-131.76,19.52,151.28,58.56,-141.52,82.96,34.16,24.4,-200.08,-258.64,-97.6,-136.64
-126.88,19.52,146.4,53.68,-136.64,82.96,39.04,29.28,-195.2,-253.76,-87.84,-136.64
-117.12,29.28,146.4,43.92,-131.76,87.84,53.68,43.92,-180.56,-239.12,-73.2,-126.88
-117.12,29.28,146.4,43.92,-131.76,87.84,58.56,48.8,-175.68,-234.24,-68.32,-117.12
-117.12,29.28,146.4,43.92,-131.76,87.84,63.44,53.68,-170.8,-229.36,-63.44,-107.36
-117.12,29.28,146.4,43.92,-131.76,87.84,68.32,58.56,-165.92,-224.48,-58.56,-97.6
-117.12,34.16,151.28,43.92,-136.64,92.72,63.44,48.8,-170.8,-229.36,-58.56,-107.36
-112.24,48.8,161.04,34.16,-136.64,102.48,58.56,48.8,-175.68,-234.24,-58.56,-117.12
-112.24,53.68,165.92,29.28,-141.52,107.36,53.68,48.8,-180.56,-239.12,-58.56,-131.76
-117.12,68.32,185.44,24.4,-151.28,126.88,43.92,48.8,-190.32,-244,-58.56,-141.52
-117.12,78.08,195.2,19.52,-156.16,136.64,48.8,43.92,-190.32,-258.64,-68.32,-131.76
-117.12,73.2,190.32,24.4,-156.16,131.76,53.68,39.04,-190.32,-248.88,-68.32,-131.76
-117.12,63.44,180.56,29.28,-151.28,122,58.56,34.16,-190.32,-239.12,-68.32,-122
-117.12,58.56,175.68,29.28,-146.4,117.12,58.56,29.28,-190.32,-239.12,-68.32,-117.12
-122,48.8,170.8,39.04,-146.4,107.36,43.92,4.88,-200.08,-248.88,-68.32,-117.12
-122,48.8,170.8,39.04,-146.4,107.36,34.16,-4.88,-204.96,-248.88,-63.44,-117.12
-126.88,43.92,170.8,43.92,-151.28,107.36,29.28,-4.88,-209.84,-253.76,-63.44,-117.12
-131.76,39.04,170.8,48.8,-151.28,102.48,29.28,-14.64,-209.84,-253.76,-63.44,-117.12
-122,29.28,151.28,48.8,-136.64,87.84,14.64,-14.64,-204.96,-253.76,-78.08,-117.12
-117.12,43.92,161.04,39.04,-141.52,102.48,9.76,-9.76,-204.96,-253.76,-78.08,-117.12
-112.24,53.68,165.92,29.28,-141.52,107.36,4.88,-4.88,-204.96,-253.76,-73.2,-112.24
-107.36,43.92,151.28,34.16,-131.76,97.6,4.88,0,-204.96,-248.88,-73.2,-107.36
-107.36,19.52,126.88,43.92,-117.12,73.2,-4.88,-9.76,-214.72,-248.88,-82.96,-107.36
-112.24,9.76,122,53.68,-117.12,63.44,-14.64,-4.88,-214.72,-248.88,-82.96,-107.36
-122,4.88,126.88,58.56,-126.88,63.44,-14.64,-4.88,-214.72,-253.76,-92.72,-117.12
-131.76,0,131.76,68.32,-131.76,63.44,-14.64,0,-219.6,-253.76,-97.6,-122
-122,0,122,63.44,-122,58.56,-14.64,4.88,-209.84,-253.76,-92.72,-126.88
-107.36,0,107.36,53.68,-107.36,53.68,-9.76,4.88,-209.84,-253.76,-92.72,-126.88
-82.96,4.88,87.84,39.04,-87.84,43.92,-4.88,4.88,-209.84,-248.88,-92.72,-122
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,4.88,-209.84,-248.88,-92.72,-122
-82.96,0,82.96,43.92,-82.96,39.04,-19.52,0,-209.84,-239.12,-97.6,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,-19.52,0,-214.72,-248.88,-82.96,-112.24
-82.96,-19.52,63.44,53.68,-73.2,19.52,-19.52,0,-214.72,-248.88,-78.08,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,-14.64,0,-214.72,-244,-73.2,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-9.76,-219.6,-248.88,-78.08,-117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,-14.64,-9.76,-219.6,-253.76,-87.84,-117.12
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-14.64,-239.12,-278.16,-112.24,-117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,-24.4,-248.88,-283.04,-126.88,-136.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,-19.52,-29.28,-258.64,-287.92,-141.52,-141.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,-19.52,-29.28,-258.64,-287.92,-146.4,-141.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,-19.52,-24.4,-258.64,-292.8,-146.4,-146.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,-19.52,-24.4,-258.64,-297.68,-151.28,-161.04
-126.88,-53.68,73.2,92.72,-102.48,9.76,-4.88,-24.4,-258.64,-292.8,-156.16,-156.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,0,-14.64,-253.76,-292.8,-151.28,-151.28
-131.76,-63.44,68.32,97.6,-102.48,0,0,-14.64,-244,-287.92,-151.28,-141.52
-136.64,-78.08,58.56,107.36,-97.6,-9.76,0,-19.52,-239.12,-287.92,-146.4,-136.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,9.76,-9.76,-248.88,-283.04,-156.16,-136.64
-136.64,-97.6,39.04,117.12,-87.84,-29.28,9.76,-9.76,-258.64,-292.8,-165.92,-146.4
-141.52,-117.12,24.4,131.76,-82.96,-48.8,4.88,-19.52,-268.4,-302.56,-175.68,-156.16
-141.52,-122,19.52,131.76,-82.96,-53.68,0,-34.16,-273.28,-312.32,-175.68,-156.16
-131.76,-107.36,24.4,122,-78.08,-43.92,-9.76,-34.16,-283.04,-322.08,-190.32,-156.16
-131.76,-107.36,24.4,122,-78.08,-43.92,-9.76,-34.16,-283.04,-322.08,-190.32,-156.16
-136.64,-122,14.64,131.76,-78.08,-53.68,-9.76,-29.28,-278.16,-322.08,-185.44,-151.28
-136.64,-122,14.64,131.76,-78.08,-53.68,-4.88,-29.28,-268.4,-322.08,-185.44,-151.28
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-4.88,-39.04,-287.92,-331.84,-200.08,-165.92
-141.52,-97.6,43.92,122,-92.72,-29.28,-9.76,-39.04,-287.92,-336.72,-209.84,-175.68
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-9.76,-39.04,-287.92,-336.72,-214.72,-180.56
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-4.88,-29.28,-287.92,-336.72,-219.6,-180.56
-136.64,-107.36,29.28,122,-82.96,-39.04,-4.88,-34.16,-287.92,-336.72,-219.6,-180.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-4.88,-43.92,-287.92,-336.72,-219.6,-180.56
-141.52,-122,19.52,131.76,-82.96,-53.68,-4.88,-48.8,-287.92,-336.72,-219.6,-180.56
-141.52,-102.48,39.04,122,-92.72,-34.16,0,-48.8,-278.16,-331.84,-214.72,-175.68
-131.76,-112.24,19.52,122,-78.08,-48.8,9.76,-43.92,-273.28,-322.08,-204.96,-170.8
-136.64,-102.48,34.16,122,-87.84,-34.16,14.64,-39.04,-273.28,-322.08,-204.96,-165.92
-146.4,-122,24.4,136.64,-87.84,-48.8,14.64,-29.28,-268.4,-322.08,-209.84,-161.04
-146.4,-126.88,19.52,136.64,-82.96,-53.68,14.64,-24.4,-263.52,-322.08,-209.84,-156.16
-151.28,-117.12,34.16,136.64,-92.72,-43.92,4.88,-39.04,-268.4,-331.84,-214.72,-165.92
-151.28,-117.12,34.16,136.64,-92.72,-43.92,4.88,-39.04,-268.4,-326.96,-219.6,-170.8
-151.28,-112.24,39.04,131.76,-97.6,-39.04,4.88,-43.92,-273.28,-326.96,-229.36,-180.56
-151.28,-107.36,43.92,131.76,-97.6,-34.16,4.88,-53.68,-278.16,-336.72,-234.24,-190.32
-156.16,-122,34.16,141.52,-97.6,-43.92,14.64,-58.56,-278.16,-326.96,-244,-180.56
-156.16,-131.76,24.4,146.4,-92.72,-53.68,14.64,-58.56,-273.28,-326.96,-244,-170.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,14.64,-53.68,-273.28,-326.96,-244,-170.8
-151.28,-146.4,4.88,151.28,-78.08,-73.2,19.52,-43.92,-273.28,-317.2,-244,-170.8
-141.52,-126.88,14.64,136.64,-78.08,-58.56,19.52,-53.68,-273.28,-326.96,-239.12,-170.8
-146.4,-122,24.4,136.64,-87.84,-48.8,14.64,-53.68,-273.28,-326.96,-239.12,-170.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,9.76,-58.56,-273.28,-326.96,-248.88,-170.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,4.88,-58.56,-273.28,-326.96,-248.88,-170.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,4.88,-48.8,-263.52,-322.08,-253.76,-175.68
-141.52,-126.88,14.64,136.64,-78.08,-58.56,9.76,-53.68,-263.52,-322.08,-253.76,-175.68
-141.52,-126.88,14.64,136.64,-78.08,-58.56,14.64,-53.68,-258.64,-317.2,-253.76,-170.8
-141.52,-122,19.52,131.76,-82.96,-53.68,19.52,-53.68,-258.64,-317.2,-248.88,-170.8
-165.92,-136.64,29.28,151.28,-97.6,-53.68,24.4,-58.56,-258.64,-331.84,-268.4,-190.32
-170.8,-136.64,34.16,156.16,-102.48,-53.68,34.16,-48.8,-248.88,-331.84,-278.16,-180.56
-161.04,-117.12,43.92,141.52,-102.48,-39.04,39.04,-48.8,-258.64,-331.84,-273.28,-180.56
-161.04,-92.72,68.32,126.88,-117.12,-14.64,34.16,-48.8,-268.4,-351.36,-287.92,-190.32
-170.8,-68.32,102.48,122,-136.64,14.64,58.56,-39.04,-258.64,-361.12,-287.92,-185.44
-200.08,-63.44,136.64,131.76,-170.8,34.16,102.48,-9.76,-263.52,-375.76,-307.44,-190.32
-248.88,-53.68,195.2,151.28,-224.48,68.32,141.52,34.16,-229.36,-405.04,-326.96,-200.08
-248.88,-24.4,224.48,136.64,-239.12,97.6,180.56,87.84,-180.56,-405.04,-326.96,-195.2
-253.76,-14.64,239.12,136.64,-248.88,112.24,209.84,136.64,-161.04,-424.56,-346.48,-204.96
-292.8,-24.4,268.4,161.04,-283.04,122,248.88,204.96,-156.16,-468.48,-390.4,-253.76
-273.28,-24.4,248.88,151.28,-263.52,112.24,322.08,370.88,-82.96,-458.72,-380.64,-253.76
-219.6,-43.92,175.68,131.76,-200.08,63.44,395.28,595.36,58.56,-390.4,-336.72,-234.24
-219.6,-68.32,151.28,146.4,-185.44,39.04,444.08,814.96,180.56,-346.48,-317.2,-244
-195.2,-78.08,117.12,136.64,-156.16,19.52,488,985.76,278.16,-283.04,-273.28,-239.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,497.76,1034.56,361.12,-122,-165.92,-161.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,424.56,878.4,385.52,82.96,14.64,-19.52
112.24,29.28,-82.96,-68.32,97.6,-29.28,263.52,546.56,351.36,331.84,239.12,170.8
234.24,107.36,-126.88,-170.8,180.56,-9.76,43.92,82.96,283.04,624.64,517.28,375.76
370.88,229.36,-141.52,-297.68,253.76,43.92,-190.32,-380.64,214.72,917.44,790.56,585.6
483.12,341.6,-141.52,-409.92,312.32,97.6,-356.24,-717.36,190.32,1166.32,1010.16,746.64
556.32,424.56,-131.76,-488,341.6,146.4,-473.36,-971.12,180.56,1415.2,1210.24,873.52
629.52,458.72,-170.8,-541.68,400.16,141.52,-536.8,-1146.8,224.48,1688.48,1415.2,1010.16
658.8,385.52,-273.28,-522.16,463.6,53.68,-575.84,-1244.4,273.28,1952,1566.48,1093.12
692.96,312.32,-380.64,-502.64,536.8,-34.16,-658.8,-1395.68,283.04,2166.72,1673.84,1141.92
775.92,336.72,-439.2,-556.32,605.12,-53.68,-790.56,-1590.88,302.56,2440,1844.64,1239.52
814.96,366,-448.96,-590.48,629.52,-43.92,-883.28,-1732.4,331.84,2708.4,2010.56,1337.12
722.24,370.88,-351.36,-546.56,536.8,9.76,-932.08,-1830,346.48,2791.36,2034.96,1342
668.56,444.08,-224.48,-556.32,444.08,107.36,-912.56,-1844.64,385.52,2727.92,1966.64,1312.72
629.52,502.64,-126.88,-566.08,375.76,185.44,-844.24,-1795.84,395.28,2615.68,1854.4,1263.92
507.52,483.12,-24.4,-492.88,263.52,229.36,-829.6,-1786.08,263.52,2386.32,1688.48,1156.56
375.76,439.2,63.44,-405.04,156.16,248.88,-849.12,-1786.08,112.24,2049.6,1424.96,995.52
292.8,375.76,82.96,-331.84,102.48,229.36,-810.08,-1703.12,4.88,1668.96,1127.28,814.96
175.68,278.16,102.48,-224.48,34.16,190.32,-732,-1615.28,-190.32,1210.24,771.04,580.72
34.16,214.72,180.56,-122,-73.2,195.2,-653.92,-1527.44,-434.32,688.08,400.16,331.84
-58.56,112.24,170.8,-24.4,-117.12,141.52,-580.72,-1390.8,-605.12,268.4,107.36,146.4
-92.72,34.16,126.88,29.28,-112.24,78.08,-522.16,-1234.64,-678.32,-4.88,-53.68,19.52
-122,43.92,165.92,39.04,-146.4,102.48,-463.6,-1098,-697.84,-175.68,-156.16,-43.92
-141.52,19.52,161.04,63.44,-151.28,87.84,-380.64,-912.56,-610,-204.96,-190.32,-58.56
-141.52,-48.8,92.72,97.6,-117.12,19.52,-287.92,-736.88,-458.72,-131.76,-131.76,-24.4
-131.76,-14.64,117.12,73.2,-126.88,48.8,-263.52,-629.52,-380.64,-82.96,-102.48,-24.4
-112.24,48.8,161.04,34.16,-136.64,102.48,-244,-551.44,-322.08,-53.68,-92.72,-14.64
-87.84,68.32,156.16,9.76,-122,112.24,-190.32,-434.32,-244,-24.4,-63.44,4.88
-107.36,48.8,156.16,29.28,-131.76,102.48,-170.8,-366,-214.72,-39.04,-78.08,-9.76
-136.64,19.52,156.16,58.56,-146.4,87.84,-165.92,-336.72,-224.48,-97.6,-122,-43.92
-87.84,19.52,107.36,34.16,-97.6,63.44,-136.64,-287.92,-204.96,-117.12,-136.64,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-102.48,-234.24,-185.44,-122,-136.64,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,-190.32,-170.8,-131.76,-146.4,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-146.4,-146.4,-131.76,-146.4,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-97.6,-126.88,-131.76,-141.52,-78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-78.08,-131.76,-146.4,-146.4,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,24.4,-63.44,-126.88,-165.92,-161.04,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,-53.68,-136.64,-185.44,-170.8,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,-48.8,-131.76,-204.96,-175.68,-112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-29.28,-131.76,-209.84,-180.56,-112.24
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,-24.4,-131.76,-224.48,-190.32,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-19.52,-117.12,-224.48,-195.2,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,0,-107.36,-200.08,-175.68,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,9.76,-107.36,-200.08,-170.8,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,53.68,24.4,-102.48,-204.96,-165.92,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,48.8,-97.6,-209.84,-161.04,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,48.8,-107.36,-214.72,-170.8,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,63.44,48.8,-107.36,-219.6,-161.04,-117.12
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,48.8,-107.36,-224.48,-161.04,-122
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,58.56,-102.48,-229.36,-165.92,-126.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,68.32,-97.6,-224.48,-161.04,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,68.32,-97.6,-224.48,-170.8,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,82.96,-82.96,-219.6,-161.04,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,92.72,-82.96,-214.72,-156.16,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,102.48,-68.32,-204.96,-136.64,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,107.36,-63.44,-195.2,-131.76,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,122,-63.44,-195.2,-131.76,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,87.84,122,-68.32,-204.96,-126.88,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,112.24,-78.08,-209.84,-131.76,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,131.76,-73.2,-204.96,-126.88,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,131.76,-63.44,-209.84,-126.88,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,131.76,-58.56,-214.72,-126.88,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,131.76,-53.68,-214.72,-126.88,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,136.64,-48.8,-209.84,-122,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,141.52,-39.04,-200.08,-117.12,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,151.28,-34.16,-190.32,-97.6,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,97.6,165.92,-24.4,-180.56,-82.96,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,170.8,-24.4,-180.56,-78.08,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,170.8,-24.4,-180.56,-73.2,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,175.68,-19.52,-180.56,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,165.92,-19.52,-180.56,-73.2,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,165.92,-14.64,-180.56,-68.32,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,175.68,-9.76,-175.68,-68.32,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,195.2,-4.88,-161.04,-63.44,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,200.08,4.88,-156.16,-53.68,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,190.32,9.76,-151.28,-43.92,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,185.44,14.64,-146.4,-34.16,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,200.08,24.4,-141.52,-29.28,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,209.84,24.4,-141.52,-19.52,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,209.84,34.16,-126.88,-4.88,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,209.84,39.04,-126.88,-4.88,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,209.84,43.92,-122,0,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,209.84,43.92,-112.24,0,-58.56
