I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-102.48,-122,43.92,68.32,-112.24,97.6,292.8,229.36,161.04,53.68,-29.28
43.92,-112.24,-156.16,34.16,97.6,-136.64,97.6,390.4,351.36,244,107.36,14.64
87.84,-97.6,-185.44,4.88,136.64,-141.52,102.48,507.52,492.88,356.24,190.32,87.84
122,-34.16,-156.16,-43.92,136.64,-97.6,107.36,610,644.16,492.88,307.44,180.56
170.8,53.68,-117.12,-112.24,141.52,-34.16,73.2,644.16,780.8,644.16,439.2,292.8
209.84,136.64,-73.2,-170.8,141.52,29.28,-14.64,605.12,878.4,761.28,561.2,400.16
239.12,204.96,-34.16,-219.6,136.64,82.96,-97.6,527.04,941.84,868.64,668.56,512.4
292.8,283.04,-9.76,-287.92,151.28,136.64,-204.96,429.44,956.48,922.32,746.64,595.36
346.48,326.96,-19.52,-336.72,180.56,151.28,-297.68,326.96,927.2,902.8,766.16,619.76
341.6,336.72,-4.88,-336.72,170.8,165.92,-400.16,195.2,824.72,819.84,717.36,610
258.64,312.32,53.68,-283.04,102.48,180.56,-488,-9.76,629.52,653.92,610,541.68
175.68,229.36,53.68,-200.08,58.56,141.52,-561.2,-239.12,361.12,409.92,429.44,400.16
102.48,58.56,-43.92,-78.08,73.2,4.88,-585.6,-419.68,102.48,141.52,185.44,200.08
29.28,-146.4,-175.68,58.56,102.48,-161.04,-580.72,-561.2,-146.4,-107.36,-43.92,-4.88
-4.88,-341.6,-336.72,175.68,165.92,-341.6,-614.88,-756.4,-419.68,-346.48,-253.76,-185.44
-68.32,-478.24,-409.92,273.28,170.8,-444.08,-649.04,-995.52,-722.24,-590.48,-448.96,-356.24
-136.64,-556.32,-419.68,346.48,141.52,-488,-673.44,-1215.12,-985.76,-790.56,-614.88,-497.76
-185.44,-605.12,-419.68,395.28,117.12,-512.4,-653.92,-1259.04,-1083.36,-863.76,-683.2,-566.08
-204.96,-585.6,-380.64,395.28,87.84,-483.12,-629.52,-1190.72,-1039.44,-844.24,-663.68,-566.08
-180.56,-566.08,-385.52,375.76,102.48,-478.24,-600.24,-1127.28,-1000.4,-819.84,-663.68,-561.2
-141.52,-527.04,-385.52,336.72,122,-458.72,-556.32,-1054.08,-941.84,-785.68,-644.16,-556.32
-136.64,-473.36,-336.72,307.44,97.6,-405.04,-502.64,-961.36,-863.76,-732,-605.12,-536.8
-131.76,-453.84,-322.08,292.8,92.72,-390.4,-458.72,-878.4,-785.68,-668.56,-556.32,-492.88
-122,-439.2,-317.2,283.04,97.6,-380.64,-400.16,-785.68,-707.6,-605.12,-507.52,-463.6
-136.64,-380.64,-244,258.64,53.68,-312.32,-326.96,-673.44,-614.88,-517.28,-439.2,-405.04
-146.4,-322.08,-175.68,234.24,14.64,-248.88,-239.12,-556.32,-522.16,-434.32,-370.88,-341.6
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,-165.92,-458.72,-439.2,-361.12,-312.32,-292.8
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-122,-375.76,-370.88,-302.56,-263.52,-253.76
-126.88,-185.44,-58.56,156.16,-34.16,-122,-82.96,-302.56,-312.32,-248.88,-214.72,-219.6
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-43.92,-239.12,-253.76,-195.2,-165.92,-185.44
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-39.04,-195.2,-214.72,-161.04,-141.52,-170.8
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-170.8,-180.56,-136.64,-122,-156.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-19.52,-146.4,-161.04,-122,-107.36,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-126.88,-136.64,-97.6,-87.84,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-117.12,-126.88,-87.84,-82.96,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-102.48,-117.12,-82.96,-78.08,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-97.6,-112.24,-82.96,-78.08,-117.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,9.76,-73.2,-97.6,-68.32,-58.56,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-43.92,-78.08,-48.8,-39.04,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-43.92,-73.2,-43.92,-43.92,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-34.16,-68.32,-43.92,-48.8,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-43.92,-63.44,-39.04,-43.92,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-39.04,-63.44,-24.4,-34.16,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-43.92,-68.32,-29.28,-39.04,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-43.92,-73.2,-39.04,-43.92,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-43.92,-63.44,-39.04,-43.92,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-29.28,-58.56,-34.16,-43.92,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-24.4,-63.44,-43.92,-43.92,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-19.52,-58.56,-34.16,-39.04,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,0,-48.8,-24.4,-34.16,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,4.88,-43.92,-24.4,-29.28,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-4.88,-39.04,-14.64,-24.4,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,0,-29.28,0,-9.76,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-4.88,-34.16,-9.76,-14.64,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-14.64,-48.8,-24.4,-24.4,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-14.64,-48.8,-19.52,-24.4,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-4.88,-43.92,-19.52,-19.52,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,9.76,-39.04,-14.64,-9.76,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,9.76,-29.28,-9.76,0,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,14.64,-24.4,-4.88,4.88,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,29.28,-9.76,14.64,19.52,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,24.4,-4.88,9.76,14.64,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,4.88,-24.4,-4.88,0,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,4.88,-29.28,-14.64,-9.76,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,0,-39.04,-19.52,-24.4,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,-4.88,-43.92,-29.28,-34.16,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,-4.88,-48.8,-39.04,-34.16,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,4.88,-43.92,-34.16,-24.4,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,19.52,-24.4,-14.64,-14.64,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,29.28,-19.52,-4.88,-19.52,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,34.16,-9.76,4.88,-4.88,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,34.16,0,14.64,4.88,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,19.52,-4.88,-4.88,0,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,-14.64,-9.76,-4.88,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,29.28,-4.88,0,9.76,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,48.8,34.16,4.88,9.76,14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,48.8,34.16,-4.88,0,14.64,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,48.8,0,9.76,9.76,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,58.56,9.76,14.64,14.64,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,53.68,4.88,9.76,4.88,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,48.8,0,4.88,-4.88,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,43.92,0,4.88,0,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,53.68,9.76,9.76,14.64,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,53.68,9.76,14.64,9.76,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,63.44,19.52,19.52,14.64,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,53.68,9.76,9.76,4.88,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,48.8,4.88,9.76,9.76,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,53.68,4.88,9.76,9.76,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,53.68,4.88,9.76,4.88,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,68.32,14.64,24.4,9.76,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,78.08,19.52,19.52,14.64,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,63.44,14.64,14.64,14.64,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,63.44,19.52,24.4,19.52,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,63.44,19.52,24.4,19.52,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,68.32,24.4,29.28,19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,78.08,29.28,39.04,29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,82.96,24.4,29.28,19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,92.72,39.04,43.92,29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,107.36,48.8,48.8,39.04,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,107.36,48.8,53.68,34.16,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,102.48,43.92,43.92,34.16,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,97.6,48.8,48.8,39.04,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,97.6,53.68,53.68,43.92,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,102.48,53.68,58.56,43.92,0
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,97.6,58.56,68.32,48.8,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,97.6,58.56,68.32,43.92,-4.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,102.48,53.68,68.32,43.92,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,112.24,53.68,58.56,43.92,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,131.76,68.32,73.2,58.56,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,141.52,73.2,73.2,58.56,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,131.76,73.2,68.32,58.56,9.76
29.28,14.64,-14.64,-19.52,19.52,0,34.16,126.88,78.08,78.08,68.32,19.52
29.28,14.64,-14.64,-19.52,19.52,0,34.16,136.64,92.72,97.6,82.96,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,136.64,97.6,92.72,78.08,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,141.52,107.36,107.36,97.6,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,136.64,112.24,112.24,102.48,48.8
43.92,43.92,0,-43.92,19.52,19.52,24.4,131.76,97.6,97.6,87.84,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,136.64,87.84,97.6,82.96,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,146.4,102.48,102.48,97.6,39.04
29.28,29.28,0,-29.28,14.64,14.64,29.28,146.4,102.48,102.48,92.72,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,151.28,102.48,107.36,97.6,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,161.04,122,131.76,117.12,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,156.16,126.88,136.64,122,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,156.16,122,131.76,122,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,146.4,112.24,117.12,107.36,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,141.52,112.24,122,107.36,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,131.76,102.48,117.12,97.6,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,131.76,97.6,122,102.48,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,136.64,107.36,131.76,117.12,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,136.64,112.24,141.52,126.88,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,0,126.88,97.6,126.88,117.12,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,0,126.88,97.6,131.76,122,73.2
78.08,78.08,0,-78.08,39.04,39.04,0,117.12,97.6,122,122,68.32
92.72,82.96,-9.76,-87.84,48.8,34.16,-9.76,107.36,87.84,117.12,112.24,68.32
82.96,82.96,0,-82.96,39.04,39.04,-4.88,107.36,92.72,117.12,112.24,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,0,107.36,82.96,112.24,102.48,68.32
29.28,53.68,24.4,-39.04,0,39.04,9.76,97.6,78.08,107.36,102.48,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,102.48,78.08,107.36,107.36,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,0,87.84,68.32,97.6,87.84,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,0,78.08,58.56,92.72,82.96,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,68.32,53.68,87.84,87.84,63.44
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,82.96,73.2,112.24,112.24,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,82.96,78.08,117.12,117.12,102.48
-14.64,58.56,73.2,-19.52,-43.92,63.44,0,63.44,58.56,97.6,97.6,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,34.16,29.28,68.32,68.32,53.68
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,19.52,14.64,58.56,58.56,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,14.64,4.88,53.68,48.8,34.16
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,19.52,14.64,53.68,48.8,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,34.16,19.52,58.56,48.8,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,34.16,9.76,58.56,43.92,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,29.28,9.76,53.68,43.92,34.16
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,19.52,4.88,48.8,29.28,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,4.88,-4.88,34.16,9.76,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,4.88,-4.88,39.04,14.64,34.16
34.16,19.52,-14.64,-24.4,24.4,0,4.88,0,-14.64,34.16,9.76,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,0,-9.76,43.92,9.76,24.4
14.64,24.4,9.76,-19.52,0,14.64,14.64,0,-19.52,39.04,4.88,19.52
14.64,14.64,0,-14.64,4.88,4.88,24.4,4.88,-14.64,43.92,4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,0,-24.4,29.28,-4.88,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-34.16,19.52,-9.76,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,-34.16,14.64,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-9.76,-34.16,14.64,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-14.64,-39.04,9.76,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-34.16,19.52,-19.52,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-24.4,-48.8,4.88,-29.28,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-34.16,-53.68,0,-39.04,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-34.16,-63.44,-4.88,-43.92,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,-24.4,-58.56,-4.88,-39.04,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,-14.64,-58.56,-4.88,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-24.4,-53.68,-4.88,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-24.4,-53.68,-9.76,-48.8,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-24.4,-48.8,-4.88,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-24.4,-48.8,-4.88,-53.68,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-24.4,-43.92,0,-34.16,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-24.4,-43.92,4.88,-29.28,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-29.28,-43.92,4.88,-29.28,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-29.28,-53.68,-4.88,-39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-19.52,-48.8,-4.88,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-24.4,-58.56,-14.64,-48.8,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,-29.28,-58.56,-14.64,-53.68,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-24.4,-58.56,-14.64,-58.56,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-19.52,-48.8,-14.64,-48.8,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-39.04,-63.44,-24.4,-63.44,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-34.16,-58.56,-24.4,-63.44,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-39.04,-68.32,-29.28,-68.32,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-39.04,-68.32,-29.28,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-43.92,-68.32,-34.16,-63.44,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-39.04,-68.32,-29.28,-63.44,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-29.28,-58.56,-19.52,-58.56,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-24.4,-63.44,-19.52,-58.56,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-34.16,-68.32,-24.4,-63.44,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-43.92,-68.32,-24.4,-63.44,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-53.68,-82.96,-34.16,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-53.68,-73.2,-34.16,-82.96,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-48.8,-68.32,-24.4,-78.08,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-53.68,-68.32,-29.28,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-53.68,-78.08,-34.16,-82.96,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-48.8,-78.08,-34.16,-87.84,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-34.16,-73.2,-29.28,-78.08,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-29.28,-68.32,-19.52,-68.32,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-34.16,-73.2,-29.28,-73.2,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-39.04,-73.2,-34.16,-82.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-39.04,-78.08,-43.92,-97.6,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-43.92,-82.96,-43.92,-97.6,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-43.92,-78.08,-39.04,-97.6,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,-48.8,-78.08,-39.04,-102.48,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-34.16,-78.08,-34.16,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-24.4,-63.44,-24.4,-87.84,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-24.4,-68.32,-29.28,-92.72,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-29.28,-73.2,-34.16,-102.48,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-24.4,-73.2,-29.28,-97.6,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-19.52,-53.68,-9.76,-78.08,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-19.52,-58.56,-4.88,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-19.52,-43.92,0,-68.32,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,-14.64,-39.04,4.88,-63.44,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,68.32,-14.64,-39.04,0,-63.44,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,-9.76,-43.92,0,-58.56,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-14.64,-53.68,-9.76,-68.32,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-19.52,-63.44,-24.4,-87.84,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,-9.76,-53.68,-9.76,-82.96,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-9.76,-48.8,0,-73.2,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-14.64,-39.04,4.88,-58.56,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-9.76,-43.92,4.88,-58.56,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-14.64,-43.92,4.88,-68.32,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-19.52,-48.8,-4.88,-78.08,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-19.52,-48.8,-4.88,-78.08,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-19.52,-53.68,-14.64,-92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-19.52,-53.68,-14.64,-82.96,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-14.64,-48.8,-4.88,-73.2,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-9.76,-34.16,4.88,-68.32,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-9.76,-39.04,0,-73.2,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-14.64,-39.04,4.88,-73.2,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-4.88,-24.4,14.64,-58.56,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,0,-19.52,19.52,-58.56,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-9.76,-29.28,-4.88,-73.2,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-9.76,-34.16,0,-73.2,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,0,-29.28,0,-68.32,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,19.52,-9.76,19.52,-63.44,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,29.28,0,29.28,-53.68,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,24.4,0,29.28,-58.56,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,9.76,-14.64,14.64,-68.32,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-4.88,-29.28,4.88,-82.96,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-4.88,-34.16,-4.88,-73.2,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-4.88,-29.28,4.88,-68.32,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-9.76,-24.4,4.88,-78.08,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-9.76,-24.4,14.64,-73.2,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-4.88,-24.4,9.76,-68.32,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-9.76,-24.4,9.76,-73.2,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-4.88,-24.4,14.64,-73.2,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-9.76,-29.28,9.76,-73.2,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-14.64,-34.16,4.88,-73.2,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-14.64,-19.52,14.64,-63.44,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-9.76,-19.52,14.64,-53.68,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-4.88,-9.76,29.28,-48.8,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-9.76,-19.52,24.4,-58.56,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,53.68,-9.76,-14.64,14.64,-58.56,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,4.88,-9.76,24.4,-43.92,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,9.76,0,34.16,-39.04,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,14.64,0,34.16,-39.04,0
