I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-146.4,-112.24,-112.24,-156.16,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-126.88,-107.36,-112.24,-156.16,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-117.12,-117.12,-126.88,-170.8,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-92.72,-102.48,-126.88,-165.92,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-68.32,-87.84,-117.12,-161.04,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-43.92,-73.2,-107.36,-165.92,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,-19.52,-63.44,-102.48,-156.16,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-9.76,-48.8,-87.84,-146.4,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,-9.76,-43.92,-82.96,-146.4,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-9.76,-58.56,-92.72,-151.28,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,0,-48.8,-87.84,-146.4,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,19.52,-43.92,-78.08,-136.64,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,29.28,-48.8,-78.08,-136.64,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,34.16,-43.92,-92.72,-146.4,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,43.92,-29.28,-82.96,-136.64,-141.52
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,48.8,-19.52,-68.32,-126.88,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,39.04,-29.28,-73.2,-141.52,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,43.92,-19.52,-78.08,-141.52,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,43.92,-9.76,-63.44,-131.76,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,48.8,-14.64,-58.56,-117.12,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,53.68,-9.76,-63.44,-126.88,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,58.56,-14.64,-73.2,-136.64,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,58.56,-19.52,-73.2,-146.4,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,63.44,-24.4,-87.84,-156.16,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,102.48,78.08,-9.76,-73.2,-141.52,-185.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,82.96,0,-68.32,-136.64,-195.2
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,78.08,-4.88,-68.32,-141.52,-195.2
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,82.96,9.76,-58.56,-126.88,-180.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,92.72,19.52,-34.16,-107.36,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,82.96,9.76,-39.04,-112.24,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,87.84,14.64,-39.04,-112.24,-170.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,92.72,9.76,-39.04,-112.24,-170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,92.72,4.88,-48.8,-117.12,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,97.6,4.88,-63.44,-126.88,-185.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,92.72,4.88,-73.2,-131.76,-204.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,102.48,14.64,-68.32,-136.64,-214.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,112.24,24.4,-48.8,-126.88,-200.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,112.24,29.28,-39.04,-107.36,-190.32
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,131.76,48.8,-24.4,-92.72,-180.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,136.64,58.56,-14.64,-82.96,-170.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,136.64,53.68,-4.88,-78.08,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,131.76,43.92,-19.52,-92.72,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,126.88,39.04,-24.4,-102.48,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,141.52,48.8,-29.28,-107.36,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,161.04,63.44,-19.52,-102.48,-190.32
-4.88,-14.64,-9.76,9.76,0,-14.64,122,165.92,68.32,-14.64,-97.6,-180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,170.8,78.08,0,-87.84,-165.92
19.52,-14.64,-34.16,0,24.4,-24.4,112.24,161.04,87.84,0,-87.84,-170.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,165.92,97.6,14.64,-73.2,-165.92
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,180.56,112.24,19.52,-63.44,-161.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,185.44,107.36,19.52,-68.32,-165.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,200.08,107.36,19.52,-73.2,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,214.72,117.12,29.28,-68.32,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,224.48,117.12,24.4,-73.2,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,131.76,224.48,117.12,19.52,-78.08,-180.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,131.76,229.36,122,24.4,-73.2,-175.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,219.6,122,29.28,-78.08,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,239.12,146.4,39.04,-73.2,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,258.64,161.04,58.56,-53.68,-170.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,268.4,175.68,73.2,-43.92,-165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,126.88,273.28,170.8,78.08,-34.16,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,136.64,283.04,175.68,73.2,-34.16,-156.16
0,-4.88,-4.88,4.88,0,-4.88,141.52,287.92,175.68,78.08,-34.16,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,302.56,180.56,78.08,-29.28,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,312.32,190.32,82.96,-29.28,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,156.16,322.08,204.96,87.84,-24.4,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,322.08,204.96,97.6,-19.52,-131.76
0,-4.88,-4.88,4.88,0,-4.88,151.28,331.84,224.48,102.48,-19.52,-131.76
9.76,14.64,4.88,-9.76,0,9.76,151.28,346.48,239.12,112.24,-4.88,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,161.04,361.12,248.88,131.76,9.76,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,161.04,370.88,248.88,136.64,9.76,-117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,161.04,375.76,239.12,126.88,0,-126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,165.92,390.4,248.88,136.64,9.76,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,409.92,263.52,141.52,24.4,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,170.8,405.04,258.64,146.4,14.64,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,170.8,409.92,278.16,156.16,24.4,-102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,161.04,414.8,283.04,170.8,34.16,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,170.8,424.56,297.68,180.56,39.04,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,180.56,444.08,317.2,204.96,58.56,-97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,180.56,448.96,326.96,209.84,63.44,-92.72
24.4,34.16,9.76,-29.28,4.88,19.52,180.56,448.96,322.08,209.84,63.44,-97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,195.2,468.48,336.72,224.48,78.08,-87.84
39.04,39.04,0,-39.04,19.52,19.52,195.2,478.24,336.72,234.24,92.72,-87.84
14.64,24.4,9.76,-19.52,0,14.64,190.32,478.24,346.48,229.36,87.84,-92.72
14.64,48.8,34.16,-29.28,-9.76,39.04,200.08,497.76,361.12,239.12,87.84,-92.72
48.8,63.44,14.64,-53.68,14.64,39.04,195.2,502.64,370.88,253.76,102.48,-73.2
87.84,78.08,-9.76,-82.96,48.8,34.16,200.08,522.16,395.28,287.92,141.52,-43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,195.2,522.16,400.16,287.92,161.04,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,190.32,522.16,405.04,292.8,180.56,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,185.44,517.28,395.28,292.8,204.96,-48.8
53.68,53.68,0,-53.68,24.4,24.4,200.08,536.8,409.92,307.44,234.24,-34.16
63.44,73.2,9.76,-68.32,24.4,39.04,204.96,551.44,424.56,322.08,258.64,-19.52
63.44,78.08,14.64,-68.32,24.4,43.92,204.96,551.44,419.68,322.08,268.4,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,214.72,551.44,414.8,322.08,273.28,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,214.72,551.44,419.68,331.84,283.04,14.64
39.04,39.04,0,-39.04,19.52,19.52,200.08,541.68,414.8,326.96,278.16,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,190.32,527.04,409.92,326.96,283.04,14.64
43.92,87.84,43.92,-63.44,0,63.44,185.44,512.4,405.04,322.08,287.92,24.4
39.04,97.6,58.56,-68.32,-9.76,78.08,180.56,497.76,405.04,326.96,302.56,39.04
63.44,82.96,19.52,-73.2,19.52,48.8,180.56,492.88,405.04,331.84,307.44,53.68
63.44,97.6,34.16,-78.08,14.64,63.44,175.68,483.12,400.16,336.72,317.2,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,180.56,468.48,385.52,322.08,312.32,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,170.8,468.48,385.52,326.96,307.44,48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,180.56,458.72,380.64,322.08,322.08,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,170.8,439.2,356.24,307.44,302.56,34.16
48.8,82.96,34.16,-63.44,4.88,58.56,170.8,424.56,361.12,312.32,312.32,34.16
43.92,92.72,48.8,-68.32,-4.88,68.32,165.92,405.04,346.48,312.32,322.08,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,165.92,395.28,346.48,312.32,322.08,48.8
14.64,97.6,82.96,-53.68,-34.16,87.84,161.04,380.64,346.48,326.96,336.72,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,136.64,346.48,317.2,307.44,322.08,48.8
34.16,92.72,58.56,-63.44,-14.64,73.2,126.88,326.96,297.68,283.04,307.44,39.04
24.4,107.36,82.96,-63.44,-29.28,92.72,126.88,307.44,283.04,278.16,302.56,43.92
24.4,112.24,87.84,-68.32,-34.16,97.6,117.12,287.92,258.64,268.4,297.68,53.68
39.04,112.24,73.2,-73.2,-19.52,92.72,112.24,273.28,239.12,244,292.8,43.92
14.64,117.12,102.48,-63.44,-43.92,107.36,112.24,268.4,234.24,239.12,287.92,39.04
14.64,126.88,112.24,-68.32,-48.8,117.12,107.36,253.76,229.36,224.48,278.16,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,97.6,234.24,214.72,214.72,263.52,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,97.6,219.6,204.96,204.96,258.64,14.64
0,53.68,53.68,-24.4,-29.28,53.68,82.96,195.2,175.68,185.44,244,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,175.68,161.04,161.04,229.36,4.88
-39.04,43.92,82.96,0,-63.44,63.44,58.56,151.28,131.76,131.76,204.96,-9.76
-39.04,73.2,112.24,-14.64,-78.08,92.72,78.08,141.52,126.88,131.76,204.96,0
-58.56,43.92,102.48,9.76,-82.96,73.2,63.44,131.76,102.48,112.24,185.44,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,112.24,78.08,78.08,161.04,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,97.6,63.44,68.32,161.04,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,87.84,53.68,48.8,141.52,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,58.56,92.72,68.32,58.56,161.04,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,92.72,68.32,58.56,165.92,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,82.96,48.8,48.8,151.28,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,68.32,34.16,29.28,136.64,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,68.32,19.52,9.76,122,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,73.2,9.76,0,112.24,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,39.04,68.32,-4.88,-9.76,107.36,-63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,63.44,-19.52,-34.16,102.48,-78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,63.44,-29.28,-39.04,92.72,-87.84
-82.96,0,82.96,43.92,-82.96,39.04,34.16,53.68,-29.28,-48.8,82.96,-87.84
-87.84,-4.88,82.96,48.8,-87.84,39.04,24.4,34.16,-43.92,-58.56,78.08,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,29.28,-48.8,-63.44,68.32,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,19.52,-58.56,-68.32,68.32,-102.48
-58.56,0,58.56,29.28,-58.56,29.28,34.16,29.28,-48.8,-53.68,87.84,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,39.04,-43.92,-58.56,82.96,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,24.4,-58.56,-68.32,78.08,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,14.64,-78.08,-73.2,73.2,-97.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,14.64,-87.84,-97.6,68.32,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,0,-97.6,-107.36,48.8,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,0,-87.84,-107.36,53.68,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-4.88,-87.84,-112.24,48.8,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,14.64,-78.08,-97.6,63.44,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,9.76,-73.2,-87.84,73.2,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,0,-82.96,-92.72,68.32,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-4.88,-87.84,-102.48,63.44,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,-4.88,-92.72,-102.48,53.68,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,14.64,-82.96,-92.72,73.2,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,14.64,-82.96,-102.48,73.2,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,4.88,-87.84,-107.36,63.44,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,9.76,-87.84,-102.48,68.32,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,0,-87.84,-97.6,68.32,-112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,-4.88,-82.96,-102.48,58.56,-112.24
-112.24,-43.92,68.32,78.08,-92.72,9.76,14.64,-9.76,-87.84,-97.6,63.44,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-9.76,-87.84,-102.48,58.56,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-4.88,-87.84,-102.48,63.44,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-4.88,-92.72,-107.36,63.44,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-14.64,-102.48,-107.36,63.44,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,0,-87.84,-102.48,73.2,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,4.88,-87.84,-97.6,78.08,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,4.88,-92.72,-97.6,73.2,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,4.88,-87.84,-92.72,78.08,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,0,-82.96,-97.6,68.32,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,-4.88,-87.84,-97.6,68.32,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-9.76,-92.72,-97.6,63.44,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-9.76,-92.72,-107.36,58.56,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-14.64,-97.6,-107.36,58.56,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-19.52,-102.48,-112.24,58.56,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-4.88,-87.84,-112.24,68.32,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,4.88,-78.08,-102.48,78.08,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,9.76,-82.96,-97.6,92.72,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,4.88,-87.84,-102.48,92.72,-92.72
-4.88,0,4.88,4.88,-4.88,0,29.28,9.76,-87.84,-107.36,92.72,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-9.76,-92.72,-112.24,78.08,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-4.88,-92.72,-107.36,87.84,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-4.88,-97.6,-117.12,73.2,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,0,-107.36,-126.88,68.32,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,9.76,-107.36,-117.12,82.96,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-9.76,-117.12,-131.76,68.32,-112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,-4.88,-112.24,-131.76,68.32,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,14.64,0,-107.36,-117.12,82.96,-97.6
-97.6,-14.64,82.96,58.56,-92.72,34.16,14.64,-4.88,-102.48,-117.12,73.2,-97.6
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,9.76,-92.72,-107.36,87.84,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,14.64,-87.84,-97.6,92.72,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,14.64,-92.72,-102.48,92.72,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,14.64,-97.6,-112.24,87.84,-92.72
-92.72,-14.64,78.08,53.68,-87.84,29.28,24.4,14.64,-92.72,-112.24,97.6,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,19.52,-97.6,-117.12,82.96,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,19.52,-107.36,-122,73.2,-107.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,9.76,-107.36,-126.88,73.2,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,9.76,-112.24,-122,73.2,-112.24
-112.24,-34.16,78.08,73.2,-97.6,19.52,19.52,9.76,-107.36,-122,68.32,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,19.52,14.64,-97.6,-112.24,78.08,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,19.52,-82.96,-102.48,87.84,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,34.16,-78.08,-92.72,97.6,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,29.28,-78.08,-92.72,102.48,-78.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,24.4,24.4,-87.84,-107.36,92.72,-82.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,14.64,4.88,-107.36,-122,82.96,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,9.76,-107.36,-122,78.08,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,34.16,-87.84,-112.24,87.84,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,24.4,-92.72,-117.12,87.84,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,19.52,-92.72,-117.12,82.96,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,19.52,-97.6,-117.12,78.08,-102.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,24.4,-87.84,-107.36,87.84,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,34.16,-73.2,-102.48,97.6,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,29.28,-82.96,-107.36,97.6,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,29.28,29.28,-87.84,-112.24,92.72,-92.72
-97.6,0,97.6,48.8,-97.6,48.8,29.28,24.4,-82.96,-112.24,97.6,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,24.4,-87.84,-117.12,87.84,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,29.28,-82.96,-107.36,97.6,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,24.4,-92.72,-122,82.96,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,24.4,24.4,-92.72,-117.12,82.96,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,34.16,-82.96,-107.36,87.84,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,43.92,-63.44,-97.6,107.36,-87.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,24.4,-78.08,-107.36,102.48,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,4.88,-92.72,-112.24,92.72,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,14.64,-92.72,-117.12,97.6,-102.48
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,19.52,-82.96,-102.48,102.48,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,4.88,-92.72,-117.12,87.84,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,19.52,-82.96,-107.36,102.48,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,24.4,-73.2,-97.6,112.24,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,19.52,-73.2,-97.6,112.24,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,-82.96,-107.36,97.6,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,0,-82.96,-107.36,97.6,-92.72
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-9.76,-92.72,-117.12,87.84,-102.48
-87.84,-9.76,78.08,48.8,-82.96,34.16,14.64,0,-87.84,-112.24,87.84,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,-9.76,-97.6,-117.12,78.08,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,9.76,-87.84,-107.36,97.6,-102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,0,-97.6,-112.24,87.84,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,0,-87.84,-102.48,87.84,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-4.88,-87.84,-112.24,87.84,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-4.88,-82.96,-117.12,87.84,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-14.64,-92.72,-112.24,78.08,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-9.76,-82.96,-97.6,92.72,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-19.52,-92.72,-102.48,87.84,-107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-14.64,-87.84,-97.6,87.84,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-24.4,-97.6,-102.48,82.96,-112.24
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-14.64,-92.72,-102.48,92.72,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-14.64,-97.6,-102.48,82.96,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-19.52,-102.48,-107.36,82.96,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-14.64,-92.72,-102.48,87.84,-107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-4.88,-73.2,-87.84,107.36,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-19.52,-82.96,-92.72,102.48,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-48.8,-112.24,-117.12,73.2,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-39.04,-107.36,-112.24,73.2,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-39.04,-102.48,-107.36,82.96,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-29.28,-92.72,-97.6,92.72,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-34.16,-102.48,-112.24,78.08,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-29.28,-102.48,-107.36,82.96,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-34.16,-107.36,-112.24,78.08,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-48.8,-117.12,-122,68.32,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-29.28,-97.6,-102.48,87.84,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-9.76,-82.96,-87.84,107.36,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-24.4,-102.48,-102.48,87.84,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-24.4,-92.72,-92.72,97.6,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-34.16,-102.48,-102.48,82.96,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-39.04,-112.24,-117.12,78.08,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-39.04,-117.12,-122,78.08,-112.24
