I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-68.32,-39.04,-82.96,-78.08,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-53.68,-34.16,-78.08,-68.32,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-63.44,-48.8,-87.84,-73.2,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-68.32,-53.68,-87.84,-82.96,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-63.44,-43.92,-87.84,-78.08,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-63.44,-43.92,-87.84,-73.2,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-68.32,-48.8,-92.72,-82.96,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-68.32,-48.8,-97.6,-92.72,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-68.32,-43.92,-97.6,-87.84,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-63.44,-48.8,-92.72,-82.96,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-73.2,-53.68,-97.6,-87.84,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-82.96,-53.68,-97.6,-78.08,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-63.44,-43.92,-82.96,-78.08,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-58.56,-43.92,-82.96,-68.32,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-58.56,-39.04,-82.96,-73.2,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-53.68,-34.16,-78.08,-68.32,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-48.8,-29.28,-78.08,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-48.8,-34.16,-78.08,-68.32,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-53.68,-39.04,-87.84,-78.08,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-43.92,-34.16,-87.84,-73.2,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-39.04,-29.28,-82.96,-68.32,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-39.04,-29.28,-78.08,-58.56,-78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,-34.16,-29.28,-73.2,-58.56,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-34.16,-39.04,-82.96,-68.32,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-34.16,-34.16,-82.96,-68.32,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-48.8,-53.68,-97.6,-82.96,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-48.8,-43.92,-97.6,-87.84,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-43.92,-39.04,-87.84,-82.96,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-43.92,-39.04,-92.72,-87.84,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-53.68,-48.8,-97.6,-87.84,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-43.92,-39.04,-87.84,-73.2,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-43.92,-39.04,-87.84,-63.44,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,-34.16,-34.16,-82.96,-58.56,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,-29.28,-34.16,-82.96,-58.56,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,-29.28,-34.16,-82.96,-73.2,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,-24.4,-39.04,-82.96,-68.32,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-19.52,-39.04,-87.84,-73.2,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-19.52,-43.92,-92.72,-73.2,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-19.52,-39.04,-87.84,-73.2,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-14.64,-34.16,-82.96,-68.32,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-9.76,-24.4,-78.08,-58.56,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,-24.4,-39.04,-87.84,-68.32,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-43.92,-48.8,-97.6,-78.08,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-43.92,-53.68,-97.6,-73.2,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-29.28,-43.92,-87.84,-73.2,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-9.76,-29.28,-78.08,-58.56,-68.32
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-4.88,-24.4,-68.32,-58.56,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,-14.64,-19.52,-78.08,-63.44,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,-19.52,-29.28,-82.96,-73.2,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-29.28,-39.04,-87.84,-73.2,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-19.52,-34.16,-82.96,-73.2,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-4.88,-24.4,-73.2,-53.68,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-9.76,-24.4,-73.2,-58.56,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-19.52,-29.28,-78.08,-58.56,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-9.76,-24.4,-73.2,-58.56,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-29.28,-43.92,-92.72,-68.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-14.64,-34.16,-82.96,-63.44,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-14.64,-34.16,-82.96,-68.32,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-19.52,-34.16,-82.96,-73.2,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-4.88,-19.52,-68.32,-53.68,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,-4.88,-19.52,-68.32,-63.44,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,-14.64,-29.28,-78.08,-68.32,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,-9.76,-29.28,-78.08,-63.44,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-24.4,-39.04,-92.72,-68.32,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-19.52,-34.16,-82.96,-68.32,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-19.52,-34.16,-87.84,-73.2,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-14.64,-34.16,-87.84,-78.08,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-19.52,-39.04,-92.72,-78.08,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-14.64,-34.16,-82.96,-73.2,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,-14.64,-34.16,-82.96,-68.32,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,0,-19.52,-68.32,-58.56,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-14.64,-29.28,-78.08,-63.44,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-9.76,-29.28,-78.08,-68.32,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,0,-24.4,-73.2,-58.56,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,34.16,4.88,-48.8,-43.92,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,48.8,24.4,-34.16,-34.16,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,58.56,29.28,-24.4,-29.28,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,58.56,34.16,-19.52,-24.4,-39.04
19.52,34.16,14.64,-24.4,0,24.4,87.84,68.32,53.68,-9.76,-19.52,-39.04
19.52,34.16,14.64,-24.4,0,24.4,82.96,63.44,53.68,-9.76,-9.76,-39.04
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,73.2,63.44,-4.88,-4.88,-34.16
68.32,82.96,14.64,-73.2,24.4,48.8,97.6,78.08,63.44,4.88,0,-34.16
63.44,82.96,19.52,-73.2,19.52,48.8,117.12,87.84,78.08,9.76,9.76,-19.52
53.68,78.08,24.4,-63.44,14.64,48.8,126.88,97.6,82.96,24.4,14.64,-14.64
48.8,78.08,29.28,-63.44,9.76,53.68,126.88,102.48,92.72,29.28,14.64,-14.64
53.68,87.84,34.16,-68.32,9.76,58.56,126.88,112.24,97.6,29.28,14.64,-24.4
34.16,78.08,43.92,-53.68,-4.88,58.56,136.64,122,112.24,34.16,14.64,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,136.64,122,112.24,34.16,19.52,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,131.76,136.64,122,39.04,24.4,-14.64
29.28,53.68,24.4,-39.04,0,39.04,122,141.52,122,43.92,29.28,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,122,146.4,131.76,53.68,34.16,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,122,165.92,146.4,63.44,48.8,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,122,170.8,156.16,68.32,48.8,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,122,190.32,165.92,73.2,58.56,-4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,122,209.84,180.56,82.96,58.56,0
63.44,48.8,-14.64,-53.68,39.04,14.64,112.24,219.6,195.2,87.84,58.56,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,107.36,239.12,214.72,97.6,63.44,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,234.24,200.08,87.84,58.56,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,73.2,234.24,195.2,87.84,53.68,4.88
58.56,29.28,-29.28,-43.92,43.92,0,63.44,239.12,204.96,97.6,73.2,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,248.88,219.6,112.24,82.96,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,244,204.96,102.48,82.96,24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,234.24,204.96,102.48,78.08,24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,19.52,219.6,190.32,92.72,73.2,19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,9.76,204.96,185.44,87.84,68.32,19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,0,170.8,156.16,68.32,58.56,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,97.6,92.72,24.4,24.4,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,29.28,29.28,-19.52,0,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-14.64,-4.88,-39.04,-9.76,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,-34.16,-29.28,-58.56,-19.52,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-48.8,-29.28,-29.28,-58.56,-24.4,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-43.92,-43.92,-73.2,-43.92,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-48.8,-48.8,-82.96,-48.8,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-58.56,-68.32,-92.72,-58.56,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-68.32,-82.96,-102.48,-68.32,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-68.32,-87.84,-112.24,-73.2,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-58.56,-78.08,-102.48,-73.2,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-58.56,-82.96,-107.36,-63.44,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-58.56,-82.96,-107.36,-73.2,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,-53.68,-78.08,-107.36,-63.44,-63.44
39.04,-43.92,-82.96,4.88,58.56,-63.44,-29.28,-39.04,-63.44,-92.72,-48.8,-43.92
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,-48.8,-68.32,-92.72,-39.04,-39.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,-29.28,-48.8,-68.32,-87.84,-39.04,-43.92
19.52,-87.84,-107.36,34.16,63.44,-97.6,-34.16,-58.56,-78.08,-97.6,-43.92,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,-34.16,-53.68,-78.08,-92.72,-43.92,-39.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-24.4,-39.04,-63.44,-82.96,-29.28,-29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,-19.52,-39.04,-58.56,-73.2,-24.4,-19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,-39.04,-63.44,-78.08,-24.4,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-34.16,-34.16,-58.56,-73.2,-9.76,-9.76
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-39.04,-43.92,-48.8,-63.44,0,0
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-29.28,-24.4,-29.28,-43.92,19.52,14.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-19.52,-19.52,-34.16,-48.8,19.52,19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-9.76,-24.4,-39.04,-53.68,4.88,4.88
48.8,-43.92,-92.72,0,68.32,-68.32,-9.76,-29.28,-48.8,-68.32,-4.88,0
53.68,-53.68,-107.36,0,78.08,-82.96,-4.88,-34.16,-53.68,-78.08,-24.4,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,-29.28,-58.56,-82.96,-29.28,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,-29.28,-58.56,-82.96,-29.28,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,-34.16,-68.32,-97.6,-53.68,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-34.16,-73.2,-107.36,-63.44,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-34.16,-68.32,-107.36,-68.32,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-34.16,-68.32,-107.36,-63.44,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-29.28,-63.44,-97.6,-53.68,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,-24.4,-58.56,-97.6,-58.56,-68.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,-29.28,-63.44,-102.48,-68.32,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-29.28,-73.2,-117.12,-78.08,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-34.16,-87.84,-126.88,-92.72,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-43.92,-87.84,-131.76,-97.6,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-29.28,-78.08,-126.88,-92.72,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-34.16,-82.96,-126.88,-92.72,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-34.16,-73.2,-122,-82.96,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-19.52,-58.56,-97.6,-68.32,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,-19.52,-58.56,-97.6,-63.44,-68.32
39.04,-34.16,-73.2,0,53.68,-53.68,43.92,-19.52,-53.68,-92.72,-58.56,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,-19.52,-63.44,-92.72,-63.44,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,-19.52,-63.44,-97.6,-68.32,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-14.64,-58.56,-92.72,-73.2,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-9.76,-58.56,-92.72,-73.2,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,9.76,-39.04,-82.96,-63.44,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,29.28,-9.76,-68.32,-63.44,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,43.92,4.88,-63.44,-92.72,-146.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,68.32,68.32,24.4,-53.68,-107.36,-165.92
-58.56,-122,-63.44,92.72,0,-92.72,78.08,78.08,43.92,-39.04,-97.6,-170.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,87.84,68.32,4.88,-43.92,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,107.36,112.24,87.84,34.16,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,146.4,185.44,209.84,170.8,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,224.48,302.56,405.04,351.36,78.08
73.2,126.88,53.68,-97.6,9.76,87.84,68.32,297.68,414.8,600.24,536.8,180.56
131.76,200.08,68.32,-165.92,29.28,131.76,58.56,336.72,473.36,785.68,785.68,346.48
180.56,253.76,73.2,-214.72,53.68,161.04,4.88,331.84,517.28,1063.84,1195.6,624.64
224.48,278.16,53.68,-248.88,82.96,165.92,-92.72,278.16,517.28,1390.8,1712.88,980.88
317.2,375.76,58.56,-346.48,126.88,214.72,-190.32,190.32,488,1693.36,2254.56,1385.92
463.6,522.16,58.56,-492.88,200.08,287.92,-297.68,53.68,405.04,2020.32,2888.96,1898.32
585.6,668.56,82.96,-624.64,248.88,375.76,-424.56,-117.12,263.52,2308.24,3528.24,2435.12
683.2,795.44,112.24,-736.88,283.04,453.84,-575.84,-346.48,63.44,2532.72,4113.84,2947.52
751.52,897.92,146.4,-824.72,302.56,522.16,-717.36,-614.88,-190.32,2615.68,4518.88,3372.08
751.52,976,224.48,-863.76,263.52,600.24,-824.72,-858.88,-497.76,2327.76,4406.64,3518.48
663.68,1000.4,336.72,-829.6,161.04,668.56,-897.92,-1171.2,-980.88,1556.72,3655.12,3337.92
536.8,1000.4,463.6,-766.16,34.16,732,-932.08,-1542.08,-1600.64,336.72,2352.16,2820.64
375.76,1010.16,634.4,-692.96,-131.76,819.84,-902.8,-1869.04,-2259.44,-1215.12,702.72,2069.12
248.88,927.2,678.32,-585.6,-214.72,800.32,-888.16,-2054.48,-2630.32,-2132.56,-405.04,1454.24
170.8,829.6,658.8,-497.76,-244,741.76,-893.04,-2166.72,-2766.96,-2518.08,-1019.92,980.88
136.64,771.04,634.4,-453.84,-248.88,702.72,-902.8,-2239.92,-2835.28,-2688.88,-1415.2,541.68
63.44,683.2,619.76,-370.88,-278.16,649.04,-902.8,-2249.68,-2815.76,-2708.4,-1668.96,131.76
-4.88,663.68,668.56,-326.96,-336.72,663.68,-907.68,-2215.52,-2752.32,-2635.2,-1717.76,-102.48
-24.4,688.08,712.48,-331.84,-370.88,697.84,-888.16,-2117.92,-2605.92,-2469.28,-1634.8,-151.28
-48.8,692.96,741.76,-322.08,-395.28,717.36,-844.24,-1937.36,-2386.32,-2283.84,-1551.84,-219.6
-68.32,683.2,751.52,-307.44,-409.92,717.36,-761.28,-1722.64,-2132.56,-2074,-1483.52,-312.32
-73.2,644.16,717.36,-283.04,-395.28,678.32,-658.8,-1483.52,-1849.52,-1844.64,-1366.4,-361.12
-43.92,624.64,668.56,-287.92,-356.24,644.16,-595.36,-1273.68,-1595.76,-1615.28,-1215.12,-346.48
-19.52,590.48,610,-283.04,-317.2,600.24,-512.4,-1083.36,-1361.52,-1400.56,-1083.36,-346.48
-34.16,531.92,566.08,-248.88,-302.56,546.56,-458.72,-927.2,-1166.32,-1220,-966.24,-331.84
-39.04,463.6,502.64,-209.84,-273.28,483.12,-409.92,-795.44,-990.64,-1068.72,-849.12,-292.8
-53.68,409.92,463.6,-175.68,-258.64,434.32,-366,-702.72,-873.52,-951.6,-780.8,-278.16
-63.44,356.24,419.68,-146.4,-244,385.52,-317.2,-595.36,-756.4,-854,-707.6,-273.28
-48.8,317.2,366,-131.76,-209.84,341.6,-253.76,-488,-629.52,-741.76,-639.28,-258.64
-34.16,273.28,307.44,-117.12,-170.8,287.92,-200.08,-390.4,-522.16,-644.16,-566.08,-239.12
-48.8,200.08,248.88,-73.2,-151.28,224.48,-170.8,-341.6,-458.72,-575.84,-527.04,-244
-39.04,161.04,200.08,-58.56,-122,180.56,-141.52,-278.16,-385.52,-502.64,-458.72,-234.24
-34.16,136.64,170.8,-48.8,-102.48,151.28,-117.12,-224.48,-312.32,-429.44,-405.04,-200.08
-14.64,117.12,131.76,-48.8,-73.2,122,-92.72,-170.8,-253.76,-356.24,-351.36,-180.56
9.76,112.24,102.48,-58.56,-48.8,107.36,-58.56,-107.36,-180.56,-283.04,-287.92,-151.28
4.88,82.96,78.08,-43.92,-39.04,78.08,-39.04,-68.32,-126.88,-239.12,-248.88,-141.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-34.16,-87.84,-195.2,-229.36,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,0,-48.8,-161.04,-200.08,-136.64
0,9.76,9.76,-4.88,-4.88,9.76,14.64,19.52,-24.4,-131.76,-180.56,-126.88
4.88,0,-4.88,0,4.88,-4.88,29.28,43.92,9.76,-107.36,-161.04,-122
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,53.68,19.52,-82.96,-151.28,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,58.56,24.4,-78.08,-136.64,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,73.2,48.8,-53.68,-117.12,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,78.08,58.56,-34.16,-107.36,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,92.72,68.32,-34.16,-107.36,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,92.72,73.2,-29.28,-112.24,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,107.36,82.96,-14.64,-117.12,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,117.12,87.84,-9.76,-107.36,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,122,107.36,0,-97.6,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,122,112.24,-4.88,-102.48,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,131.76,122,14.64,-82.96,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,131.76,126.88,24.4,-68.32,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,136.64,141.52,39.04,-58.56,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,136.64,136.64,43.92,-53.68,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,136.64,131.76,43.92,-58.56,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,156.16,146.4,48.8,-43.92,-82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,92.72,170.8,165.92,68.32,-43.92,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,102.48,180.56,170.8,73.2,-34.16,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,190.32,200.08,87.84,-24.4,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,185.44,185.44,78.08,-34.16,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,170.8,185.44,82.96,-34.16,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,161.04,175.68,78.08,-29.28,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,156.16,175.68,78.08,-29.28,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,156.16,170.8,73.2,-34.16,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,151.28,165.92,73.2,-39.04,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,170.8,185.44,78.08,-24.4,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,185.44,204.96,92.72,-19.52,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,195.2,209.84,107.36,-4.88,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,185.44,209.84,102.48,-14.64,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,180.56,204.96,102.48,-14.64,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,190.32,209.84,112.24,-9.76,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,200.08,219.6,112.24,0,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,195.2,219.6,107.36,0,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,97.6,195.2,219.6,117.12,9.76,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,82.96,190.32,214.72,107.36,-4.88,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,195.2,219.6,102.48,0,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,92.72,214.72,239.12,117.12,4.88,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,224.48,253.76,131.76,14.64,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,214.72,244,126.88,9.76,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,204.96,234.24,122,-4.88,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,195.2,224.48,117.12,-9.76,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,82.96,200.08,224.48,122,4.88,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,214.72,244,131.76,14.64,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,209.84,244,136.64,14.64,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,219.6,248.88,141.52,19.52,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,209.84,244,131.76,9.76,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,219.6,253.76,131.76,0,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,224.48,263.52,146.4,14.64,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,102.48,248.88,278.16,165.92,34.16,-48.8
48.8,0,-48.8,-24.4,48.8,-24.4,102.48,248.88,283.04,170.8,34.16,-43.92
