I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-370.88,-131.76,239.12,253.76,-307.44,53.68,619.76,-531.92,-639.28,-692.96,-746.64,-683.2
-326.96,-112.24,214.72,219.6,-273.28,48.8,287.92,-502.64,-585.6,-644.16,-702.72,-653.92
-283.04,-107.36,175.68,195.2,-229.36,34.16,107.36,-453.84,-551.44,-595.36,-653.92,-605.12
-244,-107.36,136.64,175.68,-190.32,14.64,-9.76,-405.04,-507.52,-556.32,-614.88,-570.96
-209.84,-97.6,112.24,156.16,-161.04,4.88,-117.12,-361.12,-468.48,-512.4,-575.84,-536.8
-170.8,-73.2,97.6,122,-136.64,9.76,-180.56,-302.56,-405.04,-453.84,-531.92,-497.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,-229.36,-258.64,-351.36,-405.04,-497.76,-458.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,-229.36,-204.96,-292.8,-351.36,-458.72,-419.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,-209.84,-146.4,-229.36,-292.8,-414.8,-385.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-195.2,-102.48,-190.32,-248.88,-385.52,-356.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,-165.92,-53.68,-170.8,-204.96,-336.72,-322.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-156.16,-29.28,-175.68,-190.32,-326.96,-312.32
0,14.64,14.64,-4.88,-9.76,14.64,-156.16,-9.76,-185.44,-180.56,-312.32,-292.8
-9.76,14.64,24.4,0,-19.52,19.52,-151.28,0,-170.8,-165.92,-297.68,-273.28
-14.64,14.64,29.28,0,-24.4,19.52,-151.28,9.76,-156.16,-161.04,-292.8,-258.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-161.04,4.88,-146.4,-161.04,-297.68,-253.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-170.8,0,-141.52,-151.28,-302.56,-253.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-170.8,9.76,-126.88,-136.64,-292.8,-239.12
-4.88,48.8,53.68,-19.52,-29.28,48.8,-175.68,14.64,-126.88,-136.64,-292.8,-234.24
0,43.92,43.92,-19.52,-24.4,43.92,-185.44,24.4,-117.12,-117.12,-283.04,-229.36
0,43.92,43.92,-19.52,-24.4,43.92,-190.32,34.16,-107.36,-102.48,-268.4,-204.96
4.88,48.8,43.92,-24.4,-19.52,43.92,-190.32,43.92,-92.72,-92.72,-258.64,-195.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,-195.2,43.92,-97.6,-87.84,-253.76,-190.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,-200.08,53.68,-87.84,-78.08,-248.88,-175.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-195.2,58.56,-82.96,-82.96,-248.88,-165.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-200.08,48.8,-87.84,-82.96,-263.52,-185.44
0,39.04,39.04,-19.52,-19.52,39.04,-200.08,43.92,-78.08,-73.2,-263.52,-175.68
0,43.92,43.92,-19.52,-24.4,43.92,-204.96,48.8,-68.32,-58.56,-258.64,-161.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-200.08,58.56,-58.56,-43.92,-253.76,-151.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-195.2,78.08,-48.8,-14.64,-234.24,-131.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-204.96,78.08,-43.92,-4.88,-224.48,-117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,-204.96,82.96,-34.16,0,-214.72,-107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,-204.96,87.84,-29.28,4.88,-204.96,-102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,-219.6,78.08,-29.28,14.64,-204.96,-97.6
29.28,48.8,19.52,-39.04,4.88,34.16,-224.48,73.2,-29.28,9.76,-209.84,-92.72
34.16,48.8,14.64,-39.04,9.76,29.28,-224.48,73.2,-24.4,19.52,-214.72,-102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,-214.72,63.44,-19.52,29.28,-214.72,-107.36
4.88,53.68,48.8,-29.28,-24.4,48.8,-209.84,68.32,0,53.68,-195.2,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,-214.72,58.56,-4.88,58.56,-195.2,-82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,-224.48,58.56,0,78.08,-185.44,-73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-219.6,78.08,14.64,97.6,-151.28,-39.04
0,63.44,63.44,-29.28,-34.16,63.44,-219.6,82.96,19.52,112.24,-151.28,-29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-229.36,73.2,14.64,112.24,-146.4,-34.16
29.28,58.56,29.28,-43.92,0,43.92,-229.36,73.2,29.28,126.88,-131.76,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-239.12,58.56,19.52,122,-141.52,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-239.12,48.8,19.52,136.64,-146.4,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-239.12,29.28,14.64,141.52,-146.4,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-248.88,24.4,19.52,151.28,-136.64,-14.64
34.16,63.44,29.28,-48.8,0,43.92,-244,19.52,19.52,165.92,-136.64,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-248.88,24.4,29.28,195.2,-117.12,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-244,29.28,48.8,219.6,-92.72,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-234.24,39.04,63.44,234.24,-73.2,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,-244,29.28,53.68,229.36,-73.2,39.04
24.4,48.8,24.4,-34.16,0,34.16,-248.88,39.04,63.44,248.88,-58.56,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,-263.52,24.4,58.56,248.88,-68.32,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-253.76,14.64,58.56,258.64,-63.44,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-258.64,4.88,63.44,268.4,-63.44,48.8
34.16,63.44,29.28,-48.8,0,43.92,-258.64,0,63.44,287.92,-53.68,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,-263.52,-4.88,63.44,297.68,-48.8,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,-268.4,-4.88,63.44,312.32,-43.92,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-263.52,4.88,78.08,336.72,-9.76,92.72
53.68,68.32,14.64,-58.56,19.52,39.04,-268.4,4.88,78.08,341.6,0,107.36
68.32,68.32,0,-68.32,34.16,34.16,-273.28,0,68.32,346.48,9.76,107.36
82.96,68.32,-14.64,-73.2,48.8,24.4,-273.28,9.76,78.08,366,29.28,122
73.2,63.44,-9.76,-68.32,39.04,24.4,-283.04,14.64,87.84,370.88,34.16,126.88
53.68,68.32,14.64,-58.56,19.52,39.04,-278.16,4.88,87.84,385.52,34.16,126.88
63.44,73.2,9.76,-68.32,24.4,39.04,-283.04,-9.76,82.96,380.64,19.52,136.64
53.68,68.32,14.64,-58.56,19.52,39.04,-292.8,-19.52,82.96,385.52,34.16,141.52
63.44,73.2,9.76,-68.32,24.4,39.04,-292.8,-24.4,82.96,395.28,43.92,136.64
73.2,87.84,14.64,-78.08,29.28,48.8,-297.68,-29.28,82.96,409.92,58.56,136.64
68.32,78.08,9.76,-73.2,29.28,43.92,-302.56,-29.28,78.08,414.8,78.08,156.16
82.96,82.96,0,-82.96,39.04,39.04,-307.44,-34.16,68.32,424.56,82.96,170.8
92.72,82.96,-9.76,-87.84,48.8,34.16,-322.08,-34.16,68.32,419.68,82.96,170.8
92.72,87.84,-4.88,-87.84,48.8,39.04,-312.32,-29.28,78.08,429.44,107.36,185.44
102.48,97.6,-4.88,-97.6,53.68,43.92,-307.44,-29.28,78.08,434.32,122,204.96
97.6,87.84,-9.76,-92.72,53.68,39.04,-312.32,-48.8,58.56,429.44,112.24,190.32
92.72,97.6,4.88,-92.72,43.92,48.8,-317.2,-58.56,53.68,429.44,117.12,200.08
107.36,117.12,9.76,-112.24,48.8,63.44,-312.32,-53.68,68.32,448.96,136.64,214.72
107.36,122,14.64,-112.24,43.92,68.32,-312.32,-63.44,58.56,453.84,151.28,219.6
107.36,122,14.64,-112.24,43.92,68.32,-322.08,-73.2,48.8,458.72,161.04,214.72
97.6,126.88,29.28,-112.24,34.16,78.08,-326.96,-73.2,48.8,458.72,185.44,224.48
112.24,136.64,24.4,-122,43.92,78.08,-331.84,-97.6,43.92,458.72,200.08,224.48
117.12,141.52,24.4,-126.88,43.92,82.96,-326.96,-82.96,39.04,463.6,214.72,239.12
122,146.4,24.4,-131.76,48.8,82.96,-331.84,-92.72,39.04,463.6,219.6,248.88
136.64,151.28,14.64,-141.52,58.56,82.96,-331.84,-92.72,34.16,453.84,234.24,268.4
141.52,151.28,9.76,-146.4,63.44,78.08,-331.84,-102.48,29.28,448.96,239.12,263.52
151.28,151.28,0,-151.28,73.2,73.2,-331.84,-117.12,14.64,434.32,244,268.4
146.4,165.92,19.52,-156.16,63.44,92.72,-317.2,-102.48,29.28,439.2,258.64,292.8
136.64,170.8,34.16,-151.28,48.8,102.48,-317.2,-102.48,24.4,439.2,263.52,302.56
141.52,175.68,34.16,-156.16,53.68,102.48,-322.08,-112.24,24.4,424.56,263.52,297.68
165.92,175.68,9.76,-170.8,78.08,92.72,-326.96,-107.36,19.52,409.92,273.28,302.56
146.4,156.16,9.76,-151.28,68.32,82.96,-331.84,-112.24,9.76,390.4,268.4,283.04
131.76,161.04,29.28,-146.4,48.8,92.72,-312.32,-87.84,19.52,380.64,278.16,287.92
126.88,165.92,39.04,-146.4,43.92,102.48,-302.56,-68.32,43.92,370.88,273.28,302.56
117.12,161.04,43.92,-136.64,34.16,102.48,-297.68,-78.08,34.16,341.6,253.76,278.16
122,161.04,39.04,-141.52,39.04,97.6,-292.8,-78.08,24.4,317.2,229.36,258.64
117.12,156.16,39.04,-136.64,39.04,97.6,-287.92,-58.56,34.16,307.44,214.72,253.76
117.12,161.04,43.92,-136.64,34.16,102.48,-273.28,-43.92,48.8,297.68,209.84,253.76
117.12,190.32,73.2,-151.28,19.52,131.76,-258.64,-24.4,58.56,278.16,200.08,244
107.36,175.68,68.32,-141.52,19.52,122,-253.76,-4.88,63.44,263.52,185.44,224.48
107.36,175.68,68.32,-141.52,19.52,122,-239.12,14.64,78.08,253.76,180.56,229.36
112.24,165.92,53.68,-136.64,29.28,107.36,-239.12,24.4,68.32,229.36,161.04,209.84
112.24,165.92,53.68,-136.64,29.28,107.36,-229.36,24.4,68.32,200.08,141.52,190.32
107.36,161.04,53.68,-131.76,24.4,107.36,-209.84,39.04,78.08,175.68,122,175.68
78.08,131.76,53.68,-102.48,9.76,92.72,-200.08,43.92,73.2,136.64,92.72,151.28
82.96,136.64,53.68,-107.36,14.64,92.72,-195.2,39.04,63.44,112.24,63.44,117.12
87.84,151.28,63.44,-117.12,9.76,107.36,-175.68,58.56,78.08,97.6,43.92,117.12
82.96,146.4,63.44,-112.24,9.76,102.48,-165.92,58.56,78.08,82.96,19.52,92.72
82.96,156.16,73.2,-117.12,4.88,112.24,-156.16,68.32,73.2,53.68,-4.88,78.08
68.32,151.28,82.96,-107.36,-9.76,117.12,-141.52,82.96,78.08,48.8,-19.52,63.44
63.44,136.64,73.2,-97.6,-4.88,102.48,-131.76,97.6,78.08,29.28,-29.28,53.68
73.2,136.64,63.44,-102.48,4.88,97.6,-122,107.36,82.96,14.64,-48.8,43.92
58.56,131.76,73.2,-92.72,-9.76,102.48,-112.24,126.88,82.96,-4.88,-63.44,34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,-107.36,126.88,87.84,-24.4,-87.84,19.52
43.92,102.48,58.56,-73.2,-9.76,78.08,-97.6,122,82.96,-43.92,-112.24,0
29.28,82.96,53.68,-53.68,-14.64,68.32,-87.84,107.36,73.2,-73.2,-146.4,-39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,-78.08,117.12,68.32,-78.08,-165.92,-48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,-73.2,117.12,63.44,-87.84,-180.56,-58.56
19.52,102.48,82.96,-58.56,-34.16,92.72,-68.32,122,58.56,-102.48,-190.32,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-63.44,131.76,63.44,-102.48,-204.96,-87.84
0,102.48,102.48,-48.8,-53.68,102.48,-58.56,141.52,63.44,-107.36,-204.96,-92.72
0,92.72,92.72,-43.92,-48.8,92.72,-53.68,141.52,68.32,-122,-214.72,-97.6
9.76,87.84,78.08,-48.8,-34.16,82.96,-53.68,146.4,58.56,-131.76,-229.36,-102.48
0,78.08,78.08,-39.04,-39.04,78.08,-48.8,141.52,58.56,-141.52,-239.12,-112.24
-9.76,82.96,92.72,-34.16,-53.68,87.84,-48.8,131.76,48.8,-156.16,-248.88,-112.24
-14.64,68.32,82.96,-24.4,-48.8,73.2,-53.68,112.24,34.16,-175.68,-273.28,-126.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-58.56,102.48,24.4,-180.56,-283.04,-131.76
4.88,78.08,73.2,-39.04,-34.16,73.2,-63.44,92.72,24.4,-180.56,-297.68,-151.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,-58.56,87.84,19.52,-185.44,-307.44,-161.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,-58.56,82.96,24.4,-170.8,-302.56,-161.04
-43.92,78.08,122,-14.64,-82.96,97.6,-63.44,92.72,29.28,-161.04,-287.92,-141.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,-73.2,87.84,24.4,-175.68,-302.56,-141.52
-24.4,73.2,97.6,-24.4,-63.44,82.96,-68.32,97.6,24.4,-165.92,-292.8,-131.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,-68.32,97.6,29.28,-170.8,-292.8,-131.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,-73.2,92.72,24.4,-175.68,-307.44,-136.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-82.96,78.08,14.64,-190.32,-326.96,-146.4
-39.04,43.92,82.96,0,-63.44,63.44,-87.84,68.32,14.64,-195.2,-326.96,-161.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,-92.72,63.44,19.52,-190.32,-326.96,-161.04
-39.04,73.2,112.24,-14.64,-78.08,92.72,-82.96,82.96,29.28,-170.8,-312.32,-151.28
-53.68,63.44,117.12,-4.88,-87.84,87.84,-87.84,68.32,19.52,-170.8,-312.32,-165.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,-97.6,73.2,24.4,-161.04,-307.44,-161.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,-107.36,73.2,24.4,-161.04,-307.44,-156.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-102.48,82.96,29.28,-151.28,-297.68,-146.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,-87.84,97.6,48.8,-136.64,-283.04,-126.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,-87.84,107.36,58.56,-136.64,-283.04,-126.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,-82.96,92.72,53.68,-141.52,-292.8,-131.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,-87.84,92.72,48.8,-136.64,-287.92,-122
-39.04,48.8,87.84,-4.88,-63.44,68.32,-87.84,87.84,53.68,-136.64,-287.92,-126.88
-53.68,58.56,112.24,0,-82.96,82.96,-87.84,87.84,53.68,-126.88,-287.92,-131.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,-97.6,78.08,48.8,-126.88,-283.04,-136.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,-102.48,82.96,43.92,-122,-273.28,-136.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,-107.36,82.96,48.8,-122,-268.4,-136.64
-58.56,53.68,112.24,4.88,-87.84,82.96,-97.6,87.84,43.92,-117.12,-263.52,-126.88
-43.92,48.8,92.72,0,-68.32,68.32,-97.6,87.84,48.8,-112.24,-253.76,-117.12
-43.92,48.8,92.72,0,-68.32,68.32,-97.6,92.72,53.68,-112.24,-258.64,-112.24
-48.8,53.68,102.48,0,-78.08,78.08,-92.72,82.96,48.8,-117.12,-263.52,-122
-43.92,68.32,112.24,-9.76,-78.08,87.84,-92.72,82.96,43.92,-112.24,-263.52,-122
-24.4,73.2,97.6,-24.4,-63.44,82.96,-87.84,82.96,48.8,-102.48,-258.64,-117.12
-39.04,63.44,102.48,-9.76,-73.2,82.96,-97.6,73.2,43.92,-112.24,-268.4,-131.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,-102.48,68.32,39.04,-107.36,-263.52,-131.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,-107.36,63.44,24.4,-112.24,-263.52,-131.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,-107.36,63.44,24.4,-117.12,-263.52,-126.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,-107.36,68.32,29.28,-117.12,-258.64,-122
-39.04,53.68,92.72,-4.88,-68.32,73.2,-122,53.68,14.64,-122,-258.64,-131.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,-112.24,53.68,14.64,-122,-258.64,-131.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-122,34.16,4.88,-136.64,-273.28,-141.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,-112.24,39.04,4.88,-122,-273.28,-136.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,-112.24,43.92,14.64,-117.12,-273.28,-126.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-112.24,39.04,0,-122,-278.16,-131.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,-112.24,34.16,4.88,-112.24,-268.4,-126.88
-63.44,53.68,117.12,4.88,-92.72,82.96,-112.24,39.04,4.88,-112.24,-263.52,-122
-48.8,53.68,102.48,0,-78.08,78.08,-117.12,29.28,4.88,-122,-263.52,-126.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,-112.24,34.16,0,-117.12,-258.64,-122
-39.04,58.56,97.6,-9.76,-68.32,78.08,-117.12,29.28,-4.88,-126.88,-263.52,-122
-34.16,53.68,87.84,-9.76,-63.44,68.32,-122,19.52,-14.64,-141.52,-273.28,-136.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,-122,14.64,-19.52,-146.4,-283.04,-131.76
-53.68,43.92,97.6,4.88,-78.08,68.32,-122,4.88,-19.52,-146.4,-287.92,-131.76
-48.8,53.68,102.48,0,-78.08,78.08,-117.12,9.76,-14.64,-146.4,-283.04,-122
-43.92,63.44,107.36,-9.76,-78.08,82.96,-117.12,19.52,-19.52,-136.64,-287.92,-122
-48.8,63.44,112.24,-4.88,-82.96,87.84,-117.12,14.64,-19.52,-136.64,-292.8,-122
-48.8,58.56,107.36,-4.88,-78.08,82.96,-117.12,24.4,-19.52,-126.88,-283.04,-112.24
-48.8,53.68,102.48,0,-78.08,78.08,-117.12,29.28,-14.64,-136.64,-278.16,-107.36
-39.04,58.56,97.6,-9.76,-68.32,78.08,-122,24.4,-19.52,-141.52,-278.16,-107.36
-43.92,53.68,97.6,-4.88,-73.2,73.2,-126.88,19.52,-24.4,-146.4,-278.16,-102.48
-43.92,43.92,87.84,0,-68.32,63.44,-136.64,9.76,-34.16,-161.04,-287.92,-112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,-141.52,4.88,-39.04,-170.8,-302.56,-126.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-141.52,4.88,-43.92,-175.68,-307.44,-136.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,-136.64,4.88,-34.16,-170.8,-307.44,-131.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,-122,24.4,-29.28,-161.04,-302.56,-122
-53.68,53.68,107.36,0,-82.96,78.08,-122,24.4,-29.28,-161.04,-297.68,-122
-53.68,68.32,122,-4.88,-87.84,92.72,-126.88,29.28,-19.52,-151.28,-287.92,-112.24
-34.16,68.32,102.48,-14.64,-68.32,82.96,-122,48.8,-19.52,-151.28,-283.04,-107.36
-34.16,43.92,78.08,-4.88,-58.56,58.56,-131.76,43.92,-34.16,-170.8,-302.56,-112.24
-29.28,43.92,73.2,-4.88,-53.68,58.56,-136.64,39.04,-34.16,-175.68,-302.56,-107.36
-48.8,39.04,87.84,4.88,-68.32,63.44,-126.88,43.92,-34.16,-175.68,-297.68,-97.6
-68.32,34.16,102.48,19.52,-87.84,68.32,-122,43.92,-24.4,-180.56,-297.68,-97.6
-39.04,43.92,82.96,0,-63.44,63.44,-126.88,39.04,-34.16,-185.44,-312.32,-107.36
-29.28,53.68,82.96,-9.76,-58.56,68.32,-131.76,34.16,-39.04,-190.32,-322.08,-107.36
-34.16,58.56,92.72,-9.76,-63.44,73.2,-131.76,29.28,-48.8,-190.32,-322.08,-107.36
-43.92,58.56,102.48,-4.88,-73.2,78.08,-131.76,29.28,-48.8,-185.44,-317.2,-102.48
-53.68,43.92,97.6,4.88,-78.08,68.32,-131.76,34.16,-39.04,-180.56,-302.56,-97.6
-48.8,53.68,102.48,0,-78.08,78.08,-126.88,48.8,-39.04,-185.44,-302.56,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,-131.76,53.68,-43.92,-185.44,-307.44,-82.96
-24.4,53.68,78.08,-14.64,-53.68,63.44,-141.52,43.92,-53.68,-195.2,-307.44,-82.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-141.52,48.8,-58.56,-200.08,-317.2,-78.08
-39.04,43.92,82.96,0,-63.44,63.44,-131.76,39.04,-58.56,-209.84,-326.96,-82.96
-43.92,48.8,92.72,0,-68.32,68.32,-136.64,34.16,-63.44,-209.84,-331.84,-87.84
-39.04,58.56,97.6,-9.76,-68.32,78.08,-141.52,39.04,-63.44,-204.96,-331.84,-87.84
-53.68,53.68,107.36,0,-82.96,78.08,-141.52,29.28,-78.08,-209.84,-336.72,-97.6
-53.68,53.68,107.36,0,-82.96,78.08,-141.52,29.28,-78.08,-204.96,-331.84,-97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,-146.4,34.16,-73.2,-200.08,-322.08,-92.72
-43.92,58.56,102.48,-4.88,-73.2,78.08,-146.4,43.92,-73.2,-200.08,-322.08,-82.96
-48.8,68.32,117.12,-9.76,-82.96,92.72,-131.76,68.32,-58.56,-190.32,-317.2,-68.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,-141.52,58.56,-68.32,-200.08,-317.2,-73.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,-141.52,53.68,-73.2,-209.84,-326.96,-87.84
-43.92,68.32,112.24,-9.76,-78.08,87.84,-136.64,58.56,-68.32,-204.96,-336.72,-78.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-126.88,68.32,-58.56,-195.2,-326.96,-73.2
-48.8,63.44,112.24,-4.88,-82.96,87.84,-136.64,68.32,-63.44,-209.84,-336.72,-82.96
-58.56,53.68,112.24,4.88,-87.84,82.96,-136.64,53.68,-73.2,-214.72,-351.36,-97.6
-39.04,68.32,107.36,-14.64,-73.2,87.84,-141.52,48.8,-78.08,-209.84,-346.48,-97.6
-39.04,68.32,107.36,-14.64,-73.2,87.84,-131.76,68.32,-73.2,-195.2,-331.84,-78.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,-136.64,68.32,-68.32,-195.2,-326.96,-73.2
-43.92,73.2,117.12,-14.64,-82.96,92.72,-141.52,63.44,-68.32,-200.08,-326.96,-63.44
-39.04,68.32,107.36,-14.64,-73.2,87.84,-146.4,78.08,-68.32,-195.2,-326.96,-58.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,-146.4,78.08,-68.32,-200.08,-326.96,-68.32
-19.52,82.96,102.48,-29.28,-63.44,92.72,-141.52,82.96,-63.44,-200.08,-331.84,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,-126.88,92.72,-53.68,-190.32,-331.84,-68.32
-39.04,73.2,112.24,-14.64,-78.08,92.72,-122,92.72,-53.68,-190.32,-336.72,-78.08
-34.16,82.96,117.12,-24.4,-78.08,97.6,-122,92.72,-58.56,-190.32,-336.72,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,-131.76,78.08,-73.2,-200.08,-346.48,-97.6
-29.28,73.2,102.48,-19.52,-68.32,87.84,-136.64,82.96,-78.08,-200.08,-341.6,-107.36
-34.16,82.96,117.12,-24.4,-78.08,97.6,-126.88,102.48,-68.32,-185.44,-326.96,-97.6
-34.16,73.2,107.36,-19.52,-73.2,87.84,-131.76,92.72,-68.32,-200.08,-331.84,-102.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,-131.76,92.72,-73.2,-195.2,-331.84,-102.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,-131.76,92.72,-78.08,-200.08,-336.72,-102.48
-39.04,58.56,97.6,-9.76,-68.32,78.08,-126.88,92.72,-68.32,-190.32,-331.84,-97.6
-34.16,73.2,107.36,-19.52,-73.2,87.84,-122,107.36,-68.32,-185.44,-331.84,-87.84
-53.68,63.44,117.12,-4.88,-87.84,87.84,-122,112.24,-68.32,-190.32,-336.72,-97.6
-43.92,78.08,122,-14.64,-82.96,97.6,-122,107.36,-68.32,-185.44,-331.84,-102.48
-53.68,82.96,136.64,-14.64,-97.6,107.36,-122,97.6,-73.2,-175.68,-326.96,-107.36
-53.68,68.32,122,-4.88,-87.84,92.72,-141.52,87.84,-82.96,-180.56,-322.08,-126.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,-146.4,97.6,-87.84,-185.44,-341.6,-151.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,-151.28,87.84,-97.6,-200.08,-356.24,-165.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,-136.64,97.6,-87.84,-185.44,-341.6,-146.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,-131.76,112.24,-78.08,-185.44,-331.84,-136.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,-136.64,102.48,-82.96,-190.32,-346.48,-146.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,-136.64,102.48,-92.72,-185.44,-346.48,-141.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,-136.64,107.36,-82.96,-185.44,-336.72,-136.64
-58.56,58.56,117.12,0,-87.84,87.84,-126.88,102.48,-82.96,-180.56,-341.6,-126.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,-122,117.12,-73.2,-165.92,-331.84,-87.84
-34.16,68.32,102.48,-14.64,-68.32,82.96,-126.88,131.76,-73.2,-161.04,-322.08,-53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,-136.64,122,-73.2,-175.68,-326.96,-43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,-136.64,117.12,-82.96,-180.56,-336.72,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,-136.64,112.24,-82.96,-170.8,-331.84,-24.4
-48.8,58.56,107.36,-4.88,-78.08,82.96,-131.76,112.24,-78.08,-170.8,-326.96,-9.76
-53.68,58.56,112.24,0,-82.96,82.96,-131.76,112.24,-78.08,-170.8,-341.6,-9.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,-126.88,117.12,-73.2,-170.8,-341.6,0
-34.16,73.2,107.36,-19.52,-73.2,87.84,-117.12,136.64,-53.68,-151.28,-326.96,14.64
-58.56,73.2,131.76,-4.88,-97.6,102.48,-117.12,136.64,-58.56,-161.04,-331.84,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,-126.88,131.76,-68.32,-161.04,-341.6,-4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,-131.76,141.52,-63.44,-161.04,-331.84,0
