I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,0,-102.48,-161.04,-190.32,-92.72,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-92.72,-136.64,-175.68,-82.96,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-82.96,-136.64,-175.68,-87.84,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-82.96,-146.4,-195.2,-107.36,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-87.84,-156.16,-219.6,-136.64,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-92.72,-180.56,-239.12,-151.28,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-97.6,-180.56,-244,-156.16,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-107.36,-195.2,-253.76,-165.92,-170.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-117.12,-209.84,-273.28,-185.44,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,34.16,-131.76,-219.6,-283.04,-185.44,-185.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,-131.76,-224.48,-287.92,-185.44,-185.44
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-131.76,-224.48,-287.92,-190.32,-190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-131.76,-224.48,-287.92,-190.32,-195.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-131.76,-224.48,-292.8,-195.2,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-131.76,-224.48,-292.8,-200.08,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-131.76,-224.48,-292.8,-200.08,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-131.76,-224.48,-292.8,-200.08,-190.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,-131.76,-234.24,-302.56,-195.2,-195.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,-131.76,-234.24,-302.56,-195.2,-200.08
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,-136.64,-234.24,-302.56,-195.2,-200.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,34.16,-136.64,-234.24,-302.56,-195.2,-200.08
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,-136.64,-224.48,-307.44,-200.08,-190.32
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,-136.64,-224.48,-307.44,-200.08,-190.32
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,-136.64,-224.48,-307.44,-200.08,-190.32
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,-131.76,-224.48,-307.44,-200.08,-190.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,-141.52,-234.24,-307.44,-209.84,-200.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,29.28,-141.52,-234.24,-307.44,-209.84,-200.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,-141.52,-229.36,-307.44,-209.84,-200.08
0,-97.6,-97.6,48.8,48.8,-97.6,34.16,-141.52,-229.36,-312.32,-209.84,-200.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,34.16,-136.64,-229.36,-312.32,-200.08,-195.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,39.04,-131.76,-224.48,-307.44,-195.2,-195.2
-29.28,-122,-92.72,78.08,29.28,-107.36,39.04,-131.76,-219.6,-307.44,-195.2,-195.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,-131.76,-219.6,-302.56,-195.2,-195.2
-14.64,-122,-107.36,68.32,43.92,-117.12,48.8,-122,-209.84,-302.56,-190.32,-190.32
-53.68,-161.04,-107.36,107.36,24.4,-136.64,29.28,-131.76,-214.72,-331.84,-234.24,-224.48
-82.96,-165.92,-82.96,126.88,0,-126.88,39.04,-107.36,-195.2,-336.72,-253.76,-244
-63.44,-136.64,-73.2,102.48,4.88,-107.36,82.96,-43.92,-131.76,-326.96,-244,-244
-24.4,-97.6,-73.2,63.44,24.4,-87.84,102.48,-14.64,-58.56,-302.56,-224.48,-224.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,-19.52,14.64,-253.76,-200.08,-204.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-68.32,107.36,-112.24,-136.64,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-29.28,-107.36,292.8,170.8,19.52,14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,-87.84,-122,556.32,570.96,248.88,244
78.08,200.08,122,-136.64,-24.4,161.04,-156.16,-126.88,858.88,1010.16,492.88,497.76
185.44,370.88,185.44,-278.16,0,278.16,-209.84,-126.88,1190.72,1507.92,780.8,795.44
219.6,517.28,297.68,-366,-39.04,405.04,-283.04,-195.2,1420.08,2078.88,1132.16,1132.16
214.72,644.16,429.44,-429.44,-107.36,536.8,-370.88,-326.96,1507.92,2669.36,1507.92,1507.92
258.64,732,473.36,-492.88,-107.36,600.24,-458.72,-488,1488.4,3181.76,1849.52,1844.64
297.68,785.68,488,-541.68,-97.6,634.4,-531.92,-658.8,1415.2,3547.76,2117.92,2117.92
312.32,780.8,468.48,-546.56,-78.08,624.64,-566.08,-785.68,1249.28,3655.12,2230.16,2230.16
351.36,702.72,351.36,-527.04,0,527.04,-585.6,-922.32,917.44,3459.92,2161.84,2161.84
370.88,546.56,175.68,-458.72,97.6,361.12,-566.08,-995.52,483.12,3020.72,1971.52,1961.76
302.56,322.08,19.52,-312.32,141.52,170.8,-463.6,-980.88,-43.92,2303.36,1605.52,1610.4
190.32,117.12,-73.2,-151.28,131.76,19.52,-341.6,-1010.16,-795.44,1205.36,1073.6,1078.48
112.24,43.92,-68.32,-78.08,87.84,-14.64,-326.96,-1229.76,-1786.08,-209.84,458.72,463.6
53.68,58.56,4.88,-53.68,24.4,29.28,-395.28,-1454.24,-2518.08,-1337.12,-43.92,-39.04
24.4,48.8,24.4,-34.16,0,34.16,-434.32,-1478.64,-2630.32,-1722.64,-278.16,-273.28
19.52,29.28,9.76,-24.4,4.88,19.52,-463.6,-1429.84,-2488.8,-1703.12,-317.2,-322.08
0,-48.8,-48.8,24.4,24.4,-48.8,-483.12,-1395.68,-2435.12,-1717.76,-336.72,-336.72
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-444.08,-1273.68,-2332.64,-1717.76,-385.52,-395.28
-24.4,-307.44,-283.04,165.92,126.88,-297.68,-366,-1058.96,-2069.12,-1620.16,-444.08,-444.08
-68.32,-283.04,-214.72,175.68,73.2,-248.88,-307.44,-893.04,-1825.12,-1517.68,-512.4,-512.4
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-283.04,-785.68,-1634.8,-1429.84,-561.2,-561.2
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-283.04,-722.24,-1483.52,-1332.24,-561.2,-561.2
-107.36,-214.72,-107.36,161.04,0,-161.04,-278.16,-668.56,-1385.92,-1263.92,-575.84,-566.08
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,-258.64,-649.04,-1298.08,-1220,-590.48,-585.6
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-214.72,-585.6,-1180.96,-1137.04,-570.96,-575.84
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-156.16,-473.36,-1015.04,-1015.04,-531.92,-541.68
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-97.6,-361.12,-858.88,-902.8,-492.88,-497.76
-82.96,-156.16,-73.2,122,-4.88,-117.12,-73.2,-297.68,-732,-800.32,-448.96,-453.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-53.68,-244,-595.36,-692.96,-395.28,-395.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,-39.04,-200.08,-468.48,-580.72,-322.08,-326.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-39.04,-165.92,-375.76,-478.24,-258.64,-258.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-146.4,-307.44,-405.04,-214.72,-214.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-117.12,-258.64,-356.24,-195.2,-185.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-82.96,-209.84,-307.44,-175.68,-165.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-58.56,-165.92,-283.04,-165.92,-156.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,39.04,-43.92,-156.16,-283.04,-175.68,-175.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,-34.16,-126.88,-263.52,-175.68,-180.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,68.32,-14.64,-107.36,-248.88,-165.92,-175.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,73.2,0,-82.96,-234.24,-161.04,-161.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,73.2,9.76,-73.2,-214.72,-146.4,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,0,-68.32,-209.84,-131.76,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,0,-63.44,-204.96,-126.88,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,39.04,-4.88,-58.56,-200.08,-122,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,-4.88,-53.68,-185.44,-117.12,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,4.88,-39.04,-180.56,-112.24,-117.12
-9.76,-112.24,-102.48,63.44,43.92,-107.36,58.56,4.88,-34.16,-180.56,-112.24,-117.12
-4.88,-112.24,-107.36,58.56,48.8,-112.24,63.44,9.76,-19.52,-185.44,-112.24,-117.12
0,-112.24,-112.24,58.56,53.68,-112.24,68.32,9.76,-9.76,-185.44,-112.24,-117.12
-19.52,-126.88,-107.36,73.2,43.92,-117.12,68.32,19.52,-4.88,-185.44,-122,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,68.32,24.4,4.88,-180.56,-112.24,-112.24
-14.64,-122,-107.36,68.32,43.92,-117.12,63.44,24.4,9.76,-170.8,-107.36,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,58.56,24.4,14.64,-165.92,-107.36,-102.48
-9.76,-117.12,-107.36,63.44,48.8,-112.24,48.8,9.76,9.76,-175.68,-107.36,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,43.92,9.76,9.76,-175.68,-102.48,-92.72
4.88,-117.12,-122,58.56,63.44,-122,43.92,9.76,14.64,-165.92,-97.6,-87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,43.92,14.64,24.4,-161.04,-97.6,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,53.68,19.52,29.28,-165.92,-102.48,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,24.4,39.04,-161.04,-102.48,-92.72
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,29.28,43.92,-156.16,-102.48,-92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,29.28,48.8,-146.4,-97.6,-97.6
0,-92.72,-92.72,48.8,43.92,-92.72,58.56,39.04,58.56,-141.52,-92.72,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,58.56,43.92,68.32,-131.76,-78.08,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,43.92,82.96,-117.12,-68.32,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,43.92,87.84,-107.36,-63.44,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,63.44,107.36,-92.72,-53.68,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,68.32,117.12,-82.96,-48.8,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,73.2,126.88,-78.08,-48.8,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,78.08,126.88,-68.32,-48.8,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,82.96,141.52,-63.44,-43.92,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,87.84,151.28,-53.68,-34.16,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,92.72,170.8,-39.04,-29.28,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,97.6,190.32,-29.28,-19.52,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,102.48,195.2,-29.28,-14.64,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,107.36,204.96,-19.52,-9.76,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,112.24,214.72,-9.76,-4.88,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,112.24,224.48,9.76,0,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,136.64,248.88,9.76,-4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,146.4,268.4,24.4,4.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,156.16,283.04,48.8,14.64,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,165.92,302.56,58.56,29.28,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,156.16,307.44,68.32,24.4,34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,165.92,322.08,82.96,29.28,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,175.68,336.72,102.48,39.04,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,190.32,361.12,122,53.68,63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,209.84,390.4,156.16,73.2,73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,219.6,409.92,175.68,82.96,87.84
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,229.36,429.44,200.08,97.6,97.6
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,239.12,453.84,229.36,112.24,112.24
9.76,4.88,-4.88,-4.88,4.88,0,68.32,258.64,483.12,268.4,122,122
9.76,9.76,0,-9.76,4.88,4.88,68.32,273.28,507.52,307.44,136.64,136.64
14.64,14.64,0,-14.64,4.88,4.88,68.32,287.92,531.92,336.72,146.4,146.4
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,307.44,556.32,366,161.04,161.04
19.52,39.04,19.52,-29.28,0,29.28,78.08,317.2,595.36,395.28,180.56,180.56
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,331.84,619.76,424.56,204.96,204.96
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,341.6,644.16,458.72,214.72,214.72
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,361.12,673.44,492.88,234.24,229.36
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,375.76,707.6,531.92,253.76,248.88
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,385.52,722.24,556.32,268.4,263.52
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,395.28,746.64,585.6,278.16,283.04
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,405.04,766.16,614.88,292.8,297.68
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,424.56,800.32,644.16,317.2,312.32
68.32,102.48,34.16,-82.96,14.64,68.32,63.44,444.08,819.84,663.68,326.96,322.08
73.2,107.36,34.16,-87.84,19.52,68.32,58.56,448.96,839.36,688.08,346.48,346.48
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,453.84,854,712.48,361.12,356.24
78.08,112.24,34.16,-92.72,19.52,73.2,58.56,453.84,878.4,732,375.76,366
78.08,117.12,39.04,-97.6,19.52,78.08,58.56,458.72,883.28,741.76,385.52,375.76
82.96,117.12,34.16,-97.6,24.4,73.2,53.68,458.72,893.04,756.4,390.4,380.64
87.84,126.88,39.04,-107.36,24.4,82.96,53.68,458.72,897.92,775.92,400.16,395.28
68.32,131.76,63.44,-97.6,0,97.6,63.44,473.36,902.8,795.44,409.92,414.8
58.56,131.76,73.2,-92.72,-9.76,102.48,53.68,468.48,907.68,795.44,419.68,419.68
48.8,136.64,87.84,-92.72,-19.52,112.24,53.68,473.36,912.56,795.44,424.56,424.56
39.04,136.64,97.6,-87.84,-29.28,117.12,53.68,473.36,912.56,805.2,429.44,429.44
48.8,126.88,78.08,-87.84,-14.64,102.48,39.04,463.6,907.68,795.44,434.32,424.56
53.68,136.64,82.96,-92.72,-14.64,107.36,34.16,458.72,897.92,795.44,439.2,434.32
53.68,136.64,82.96,-92.72,-14.64,107.36,29.28,448.96,888.16,795.44,439.2,434.32
53.68,136.64,82.96,-92.72,-14.64,107.36,29.28,444.08,878.4,790.56,444.08,434.32
48.8,141.52,92.72,-92.72,-24.4,117.12,14.64,439.2,854,780.8,434.32,434.32
43.92,146.4,102.48,-92.72,-29.28,122,14.64,424.56,834.48,771.04,434.32,434.32
34.16,117.12,82.96,-73.2,-24.4,97.6,9.76,405.04,819.84,761.28,434.32,434.32
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,380.64,785.68,746.64,424.56,424.56
14.64,122,107.36,-68.32,-48.8,112.24,9.76,375.76,766.16,732,414.8,419.68
14.64,122,107.36,-68.32,-48.8,112.24,9.76,361.12,741.76,707.6,405.04,414.8
14.64,122,107.36,-68.32,-48.8,112.24,9.76,351.36,717.36,678.32,395.28,405.04
14.64,122,107.36,-68.32,-48.8,112.24,4.88,336.72,683.2,634.4,380.64,385.52
0,92.72,92.72,-43.92,-48.8,92.72,-4.88,302.56,639.28,590.48,351.36,351.36
-9.76,82.96,92.72,-34.16,-53.68,87.84,-4.88,273.28,575.84,546.56,326.96,322.08
-14.64,82.96,97.6,-34.16,-58.56,87.84,-4.88,244,517.28,497.76,292.8,297.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,-4.88,224.48,463.6,458.72,268.4,263.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,-14.64,204.96,419.68,414.8,239.12,239.12
-48.8,43.92,92.72,4.88,-73.2,68.32,-14.64,185.44,380.64,366,214.72,219.6
-53.68,29.28,82.96,14.64,-68.32,53.68,-14.64,165.92,341.6,322.08,195.2,200.08
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,136.64,302.56,278.16,170.8,170.8
-63.44,14.64,78.08,24.4,-73.2,43.92,0,112.24,258.64,229.36,131.76,136.64
-63.44,14.64,78.08,24.4,-73.2,43.92,0,97.6,224.48,185.44,107.36,112.24
-73.2,4.88,78.08,34.16,-78.08,39.04,4.88,73.2,170.8,146.4,82.96,82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,43.92,112.24,112.24,48.8,58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,9.76,19.52,73.2,68.32,34.16,43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,9.76,43.92,39.04,14.64,24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,0,14.64,9.76,-4.88,4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-9.76,0,-24.4,-14.64,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-34.16,-14.64,-43.92,-39.04,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,34.16,-48.8,-48.8,-68.32,-63.44,-53.68
-117.12,-68.32,48.8,92.72,-82.96,-9.76,39.04,-63.44,-73.2,-92.72,-78.08,-73.2
-122,-68.32,53.68,97.6,-87.84,-9.76,39.04,-68.32,-87.84,-112.24,-87.84,-82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,29.28,-82.96,-112.24,-141.52,-102.48,-112.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,29.28,-97.6,-141.52,-170.8,-122,-122
-126.88,-107.36,19.52,117.12,-73.2,-43.92,29.28,-112.24,-161.04,-180.56,-131.76,-136.64
-126.88,-112.24,14.64,122,-73.2,-48.8,29.28,-117.12,-185.44,-200.08,-146.4,-151.28
-136.64,-117.12,19.52,126.88,-78.08,-48.8,29.28,-112.24,-185.44,-200.08,-136.64,-141.52
-146.4,-126.88,19.52,136.64,-82.96,-53.68,29.28,-112.24,-190.32,-200.08,-141.52,-141.52
-156.16,-141.52,14.64,151.28,-87.84,-63.44,24.4,-112.24,-190.32,-200.08,-141.52,-141.52
-156.16,-156.16,0,156.16,-78.08,-78.08,24.4,-117.12,-200.08,-209.84,-146.4,-156.16
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,34.16,-136.64,-219.6,-219.6,-161.04,-170.8
-175.68,-161.04,14.64,170.8,-97.6,-73.2,34.16,-141.52,-219.6,-224.48,-165.92,-170.8
-190.32,-161.04,29.28,175.68,-112.24,-68.32,29.28,-141.52,-224.48,-234.24,-175.68,-175.68
-175.68,-151.28,24.4,165.92,-102.48,-63.44,29.28,-141.52,-229.36,-239.12,-185.44,-185.44
-165.92,-151.28,14.64,161.04,-92.72,-68.32,19.52,-151.28,-234.24,-248.88,-180.56,-175.68
-165.92,-151.28,14.64,161.04,-92.72,-68.32,19.52,-151.28,-239.12,-253.76,-180.56,-175.68
-170.8,-151.28,19.52,161.04,-97.6,-68.32,24.4,-146.4,-239.12,-253.76,-180.56,-175.68
-170.8,-151.28,19.52,161.04,-97.6,-68.32,24.4,-146.4,-239.12,-258.64,-180.56,-175.68
-170.8,-165.92,4.88,170.8,-87.84,-82.96,14.64,-156.16,-244,-258.64,-190.32,-185.44
-170.8,-165.92,4.88,170.8,-87.84,-82.96,14.64,-156.16,-244,-263.52,-190.32,-185.44
-170.8,-165.92,4.88,170.8,-87.84,-82.96,14.64,-156.16,-248.88,-263.52,-190.32,-185.44
-165.92,-165.92,0,165.92,-82.96,-82.96,9.76,-156.16,-253.76,-263.52,-200.08,-195.2
-165.92,-156.16,9.76,161.04,-87.84,-73.2,19.52,-146.4,-244,-253.76,-195.2,-200.08
-161.04,-156.16,4.88,161.04,-82.96,-78.08,19.52,-151.28,-244,-258.64,-195.2,-200.08
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,29.28,-151.28,-248.88,-258.64,-195.2,-200.08
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,29.28,-151.28,-248.88,-263.52,-190.32,-195.2
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,34.16,-146.4,-244,-268.4,-190.32,-185.44
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,34.16,-146.4,-244,-273.28,-204.96,-195.2
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,34.16,-146.4,-244,-273.28,-204.96,-195.2
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,34.16,-146.4,-244,-273.28,-204.96,-200.08
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,24.4,-136.64,-244,-263.52,-204.96,-209.84
-156.16,-156.16,0,156.16,-78.08,-78.08,29.28,-131.76,-244,-263.52,-204.96,-209.84
-170.8,-156.16,14.64,165.92,-92.72,-73.2,34.16,-131.76,-244,-263.52,-204.96,-204.96
-185.44,-161.04,24.4,175.68,-107.36,-68.32,34.16,-126.88,-244,-273.28,-200.08,-204.96
-165.92,-161.04,4.88,165.92,-87.84,-78.08,24.4,-136.64,-248.88,-283.04,-200.08,-214.72
-175.68,-161.04,14.64,170.8,-97.6,-73.2,24.4,-136.64,-253.76,-287.92,-204.96,-214.72
-180.56,-161.04,19.52,170.8,-102.48,-73.2,19.52,-136.64,-258.64,-297.68,-214.72,-219.6
-190.32,-146.4,43.92,170.8,-117.12,-53.68,14.64,-136.64,-268.4,-297.68,-224.48,-219.6
-180.56,-151.28,29.28,165.92,-107.36,-63.44,24.4,-136.64,-258.64,-287.92,-219.6,-209.84
-170.8,-156.16,14.64,165.92,-92.72,-73.2,24.4,-136.64,-253.76,-283.04,-219.6,-214.72
-161.04,-156.16,4.88,161.04,-82.96,-78.08,24.4,-131.76,-253.76,-283.04,-214.72,-214.72
-170.8,-161.04,9.76,165.92,-92.72,-78.08,29.28,-126.88,-253.76,-278.16,-204.96,-209.84
-165.92,-161.04,4.88,165.92,-87.84,-78.08,29.28,-117.12,-253.76,-283.04,-204.96,-209.84
-165.92,-156.16,9.76,161.04,-87.84,-73.2,29.28,-126.88,-244,-283.04,-209.84,-214.72
-156.16,-156.16,0,156.16,-78.08,-78.08,29.28,-126.88,-239.12,-283.04,-209.84,-214.72
-156.16,-156.16,0,156.16,-78.08,-78.08,29.28,-117.12,-239.12,-278.16,-209.84,-214.72
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,29.28,-126.88,-239.12,-278.16,-204.96,-219.6
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,29.28,-126.88,-248.88,-283.04,-209.84,-214.72
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,29.28,-126.88,-253.76,-283.04,-214.72,-214.72
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,29.28,-126.88,-253.76,-278.16,-224.48,-219.6
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,29.28,-112.24,-244,-278.16,-219.6,-209.84
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,29.28,-112.24,-244,-268.4,-214.72,-209.84
-161.04,-161.04,0,161.04,-82.96,-82.96,29.28,-112.24,-234.24,-268.4,-209.84,-209.84
-190.32,-161.04,29.28,175.68,-112.24,-68.32,24.4,-112.24,-229.36,-263.52,-204.96,-209.84
-161.04,-161.04,0,161.04,-82.96,-82.96,14.64,-112.24,-239.12,-263.52,-200.08,-204.96
-161.04,-161.04,0,161.04,-82.96,-82.96,24.4,-112.24,-234.24,-263.52,-200.08,-204.96
-200.08,-165.92,34.16,185.44,-117.12,-68.32,24.4,-97.6,-224.48,-253.76,-190.32,-195.2
-204.96,-175.68,29.28,190.32,-117.12,-73.2,34.16,-107.36,-229.36,-248.88,-190.32,-185.44
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,29.28,-117.12,-234.24,-253.76,-195.2,-195.2
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,29.28,-117.12,-234.24,-263.52,-195.2,-195.2
-146.4,-146.4,0,146.4,-73.2,-73.2,29.28,-117.12,-234.24,-263.52,-195.2,-195.2
-146.4,-141.52,4.88,146.4,-78.08,-68.32,29.28,-117.12,-234.24,-263.52,-195.2,-195.2
-146.4,-136.64,9.76,141.52,-78.08,-63.44,29.28,-117.12,-234.24,-263.52,-195.2,-195.2
-156.16,-141.52,14.64,151.28,-87.84,-63.44,34.16,-107.36,-224.48,-253.76,-190.32,-190.32
-161.04,-146.4,14.64,156.16,-87.84,-68.32,34.16,-107.36,-219.6,-248.88,-185.44,-185.44
-165.92,-151.28,14.64,161.04,-92.72,-68.32,34.16,-107.36,-214.72,-244,-180.56,-180.56
-170.8,-156.16,14.64,165.92,-92.72,-73.2,34.16,-107.36,-204.96,-234.24,-175.68,-175.68
-165.92,-151.28,14.64,161.04,-92.72,-68.32,34.16,-107.36,-204.96,-234.24,-185.44,-175.68
-161.04,-141.52,19.52,151.28,-92.72,-63.44,34.16,-107.36,-204.96,-229.36,-185.44,-175.68
-161.04,-136.64,24.4,151.28,-92.72,-58.56,34.16,-107.36,-204.96,-219.6,-180.56,-170.8
-161.04,-141.52,19.52,151.28,-92.72,-63.44,34.16,-112.24,-204.96,-214.72,-180.56,-170.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,19.52,-122,-214.72,-234.24,-180.56,-175.68
-151.28,-136.64,14.64,146.4,-82.96,-63.44,19.52,-122,-214.72,-224.48,-180.56,-175.68
-136.64,-131.76,4.88,136.64,-73.2,-63.44,19.52,-117.12,-209.84,-219.6,-180.56,-175.68
