I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-14.64,-14.64,53.68,29.28,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-4.88,-4.88,43.92,14.64,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,-19.52,19.52,-9.76,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-24.4,-24.4,19.52,0,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-29.28,-29.28,19.52,9.76,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-43.92,-43.92,24.4,14.64,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-34.16,-34.16,43.92,24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-29.28,48.8,24.4,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-29.28,-29.28,39.04,14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-19.52,-9.76,53.68,34.16,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,0,-29.28,-19.52,43.92,29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-19.52,-4.88,53.68,39.04,0
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-14.64,-4.88,48.8,39.04,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-4.88,-4.88,53.68,34.16,0
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-4.88,-4.88,78.08,39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,24.4,-14.64,0,87.84,34.16,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,4.88,24.4,102.48,53.68,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,9.76,14.64,107.36,53.68,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-4.88,4.88,102.48,53.68,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,-4.88,9.76,92.72,63.44,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-9.76,9.76,87.84,58.56,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,78.08,14.64,43.92,87.84,87.84,24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,82.96,19.52,48.8,63.44,78.08,14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,0,34.16,43.92,58.56,0
-48.8,58.56,107.36,-4.88,-78.08,82.96,53.68,4.88,34.16,53.68,68.32,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-4.88,34.16,48.8,63.44,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,-9.76,29.28,43.92,43.92,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,9.76,34.16,63.44,53.68,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,9.76,29.28,78.08,63.44,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,9.76,29.28,97.6,68.32,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,4.88,14.64,87.84,63.44,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-14.64,0,82.96,63.44,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-24.4,-9.76,78.08,58.56,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-39.04,-19.52,68.32,43.92,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-48.8,-39.04,78.08,34.16,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-39.04,-19.52,92.72,43.92,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-34.16,-14.64,87.84,48.8,0
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-24.4,-9.76,92.72,63.44,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-68.32,-24.4,-4.88,102.48,73.2,9.76
24.4,24.4,0,-24.4,9.76,9.76,-63.44,-19.52,-4.88,102.48,87.84,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,-24.4,-14.64,82.96,68.32,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-73.2,-24.4,-14.64,82.96,68.32,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-34.16,-34.16,58.56,53.68,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,-48.8,-58.56,9.76,34.16,-9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-92.72,-63.44,-68.32,-39.04,24.4,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-78.08,-63.44,-58.56,-34.16,34.16,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-48.8,-48.8,-19.52,39.04,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-43.92,-39.04,-24.4,39.04,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-43.92,-48.8,-24.4,43.92,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-39.04,-39.04,-4.88,63.44,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-19.52,-14.64,14.64,78.08,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-19.52,-19.52,-9.76,68.32,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-58.56,-34.16,-29.28,-24.4,43.92,-4.88
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,-34.16,-29.28,-34.16,39.04,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-43.92,-43.92,-39.04,29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-39.04,-34.16,-19.52,53.68,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-29.28,-29.28,-9.76,63.44,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-34.16,-48.8,-29.28,43.92,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-34.16,-43.92,-29.28,34.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-19.52,-34.16,-24.4,34.16,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-24.4,-43.92,-29.28,34.16,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-29.28,-53.68,-39.04,29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-14.64,-34.16,-24.4,39.04,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-14.64,-43.92,-29.28,29.28,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-24.4,-48.8,-39.04,19.52,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-29.28,-48.8,-24.4,34.16,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,-39.04,-53.68,-29.28,34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-29.28,-53.68,-24.4,43.92,-29.28
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-24.4,-14.64,-34.16,-24.4,43.92,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-9.76,-24.4,-19.52,48.8,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-14.64,-39.04,-24.4,48.8,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-29.28,-53.68,-24.4,43.92,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-24.4,-58.56,-43.92,29.28,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-24.4,-53.68,-53.68,19.52,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-9.76,-39.04,-39.04,29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-9.76,-43.92,-34.16,34.16,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-19.52,-53.68,-19.52,43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-14.64,-34.16,4.88,63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-19.52,-39.04,-19.52,39.04,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,-29.28,-48.8,-39.04,19.52,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-9.76,-29.28,-29.28,39.04,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-9.76,-29.28,-19.52,43.92,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-9.76,-34.16,-29.28,39.04,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-9.76,-39.04,-29.28,39.04,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-14.64,-48.8,-29.28,34.16,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-19.52,-48.8,-39.04,29.28,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-4.88,-39.04,-29.28,39.04,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-14.64,-53.68,-19.52,53.68,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,0,-43.92,9.76,78.08,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-24.4,-58.56,-19.52,48.8,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-19.52,-63.44,-58.56,14.64,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-14.64,-53.68,-43.92,29.28,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-4.88,-29.28,-29.28,48.8,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-9.76,-34.16,-34.16,43.92,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,0,-29.28,-29.28,43.92,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-4.88,-34.16,-24.4,48.8,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-4.88,-34.16,-24.4,63.44,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-14.64,-53.68,-9.76,73.2,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-9.76,-48.8,-4.88,63.44,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-4.88,-39.04,-14.64,43.92,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,0,-34.16,-29.28,39.04,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,0,-39.04,-19.52,58.56,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-9.76,-43.92,-4.88,68.32,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-19.52,-48.8,-9.76,63.44,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-9.76,-39.04,-24.4,48.8,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-9.76,-39.04,-29.28,48.8,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,0,-24.4,-19.52,63.44,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,4.88,-24.4,-4.88,68.32,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,14.64,-19.52,0,68.32,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,19.52,-14.64,4.88,73.2,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,4.88,-29.28,-19.52,48.8,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,4.88,-29.28,-9.76,58.56,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,9.76,-24.4,4.88,78.08,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-9.76,-39.04,-4.88,63.44,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-14.64,-48.8,-14.64,43.92,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-4.88,-34.16,4.88,58.56,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-9.76,-43.92,14.64,58.56,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,0,-39.04,39.04,73.2,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,4.88,-34.16,43.92,78.08,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,0,-34.16,58.56,82.96,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,0,-34.16,73.2,82.96,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-4.88,-34.16,48.8,78.08,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,9.76,-24.4,29.28,73.2,0
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,9.76,-19.52,29.28,78.08,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,9.76,-19.52,34.16,87.84,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,19.52,-9.76,58.56,112.24,24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,9.76,-14.64,68.32,107.36,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,9.76,-14.64,68.32,97.6,19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,0,-29.28,43.92,78.08,4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-4.88,-34.16,19.52,68.32,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,9.76,-19.52,14.64,73.2,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,24.4,-9.76,43.92,82.96,-29.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,9.76,4.88,58.56,82.96,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,24.4,34.16,78.08,78.08,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,43.92,68.32,112.24,102.48,-14.64
-131.76,-24.4,107.36,78.08,-122,39.04,122,78.08,112.24,165.92,146.4,19.52
-146.4,-9.76,136.64,78.08,-141.52,63.44,122,87.84,131.76,161.04,156.16,39.04
-131.76,-19.52,112.24,78.08,-122,43.92,87.84,58.56,126.88,146.4,161.04,53.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,63.44,14.64,107.36,156.16,190.32,78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,34.16,-24.4,97.6,156.16,224.48,97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-14.64,107.36,180.56,287.92,131.76
19.52,19.52,0,-19.52,9.76,9.76,-29.28,19.52,126.88,229.36,361.12,190.32
68.32,39.04,-29.28,-53.68,48.8,4.88,-92.72,53.68,161.04,273.28,444.08,253.76
131.76,102.48,-29.28,-117.12,78.08,34.16,-126.88,102.48,224.48,351.36,570.96,356.24
239.12,141.52,-97.6,-190.32,165.92,19.52,-185.44,146.4,268.4,390.4,678.32,444.08
356.24,195.2,-161.04,-273.28,258.64,14.64,-244,229.36,356.24,458.72,780.8,536.8
444.08,253.76,-190.32,-346.48,317.2,29.28,-287.92,361.12,488,561.2,946.72,668.56
639.28,336.72,-302.56,-488,468.48,14.64,-341.6,483.12,619.76,678.32,1117.52,800.32
819.84,434.32,-385.52,-624.64,600.24,24.4,-385.52,619.76,775.92,810.08,1298.08,946.72
971.12,483.12,-488,-727.12,727.12,-4.88,-444.08,722.24,907.68,883.28,1410.32,1034.56
1049.2,551.44,-497.76,-800.32,771.04,24.4,-478.24,727.12,990.64,917.44,1468.88,1122.4
1093.12,629.52,-463.6,-858.88,775.92,82.96,-458.72,595.36,980.88,922.32,1454.24,1146.8
1078.48,624.64,-453.84,-849.12,766.16,82.96,-478.24,302.56,795.44,819.84,1302.96,1063.84
985.76,561.2,-424.56,-771.04,702.72,68.32,-444.08,-39.04,453.84,590.48,995.52,878.4
810.08,424.56,-385.52,-614.88,595.36,19.52,-370.88,-312.32,29.28,263.52,580.72,590.48
624.64,268.4,-356.24,-444.08,488,-43.92,-263.52,-488,-302.56,-14.64,175.68,302.56
488,180.56,-307.44,-331.84,395.28,-63.44,-190.32,-614.88,-497.76,-195.2,-73.2,112.24
317.2,34.16,-283.04,-175.68,297.68,-126.88,-131.76,-644.16,-610,-297.68,-204.96,-24.4
180.56,-48.8,-229.36,-63.44,204.96,-141.52,-9.76,-566.08,-629.52,-317.2,-253.76,-107.36
112.24,-58.56,-170.8,-24.4,141.52,-117.12,131.76,-429.44,-590.48,-273.28,-224.48,-122
29.28,-68.32,-97.6,19.52,63.44,-82.96,185.44,-341.6,-570.96,-248.88,-200.08,-126.88
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,146.4,-341.6,-610,-292.8,-253.76,-180.56
-102.48,-214.72,-112.24,161.04,4.88,-165.92,126.88,-341.6,-668.56,-370.88,-322.08,-244
-102.48,-234.24,-131.76,170.8,14.64,-185.44,102.48,-331.84,-688.08,-405.04,-356.24,-273.28
-141.52,-263.52,-122,204.96,-9.76,-195.2,34.16,-322.08,-712.48,-434.32,-370.88,-297.68
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-24.4,-278.16,-692.96,-434.32,-370.88,-292.8
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-34.16,-195.2,-585.6,-380.64,-317.2,-229.36
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-73.2,-156.16,-473.36,-297.68,-239.12,-165.92
-39.04,-161.04,-122,102.48,39.04,-141.52,-102.48,-131.76,-380.64,-229.36,-175.68,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-73.2,-53.68,-258.64,-122,-107.36,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,14.64,-151.28,-29.28,-48.8,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,9.76,-122,0,-39.04,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,19.52,-78.08,34.16,-9.76,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,34.16,-43.92,48.8,14.64,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,34.16,-34.16,53.68,19.52,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,29.28,-29.28,48.8,19.52,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,29.28,-24.4,48.8,29.28,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,29.28,-19.52,43.92,24.4,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,39.04,-14.64,48.8,29.28,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,58.56,0,63.44,43.92,0
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,48.8,-9.76,53.68,19.52,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,24.4,-24.4,24.4,-24.4,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,29.28,-19.52,39.04,-4.88,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,53.68,4.88,63.44,14.64,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,39.04,0,68.32,14.64,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,29.28,-4.88,43.92,-9.76,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,48.8,14.64,29.28,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,43.92,14.64,9.76,9.76,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,43.92,9.76,0,9.76,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,63.44,24.4,14.64,9.76,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,63.44,19.52,-4.88,9.76,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,63.44,14.64,4.88,24.4,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,48.8,9.76,9.76,14.64,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,39.04,14.64,0,9.76,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,24.4,-4.88,-9.76,9.76,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,29.28,9.76,-9.76,14.64,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,43.92,29.28,-14.64,0,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,0,43.92,19.52,-29.28,-14.64,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,34.16,4.88,-19.52,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,48.8,24.4,9.76,9.76,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,48.8,19.52,0,9.76,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,58.56,29.28,4.88,14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,58.56,19.52,-9.76,-4.88,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,43.92,19.52,-14.64,-9.76,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,53.68,29.28,9.76,9.76,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,58.56,39.04,29.28,29.28,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,29.28,14.64,4.88,4.88,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,39.04,19.52,14.64,9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,43.92,14.64,34.16,19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,34.16,9.76,34.16,0,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,43.92,19.52,24.4,-9.76,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,29.28,0,9.76,-19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,0,43.92,24.4,24.4,0,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,63.44,39.04,24.4,9.76,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,53.68,39.04,34.16,19.52,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,39.04,19.52,24.4,-9.76,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,19.52,9.76,9.76,-29.28,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,24.4,9.76,19.52,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,24.4,39.04,19.52,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,53.68,34.16,53.68,19.52,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,63.44,39.04,53.68,9.76,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,63.44,34.16,53.68,-9.76,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,48.8,19.52,68.32,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,48.8,24.4,92.72,14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,58.56,29.28,92.72,19.52,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,48.8,19.52,82.96,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,39.04,19.52,82.96,0,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,48.8,29.28,63.44,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,43.92,24.4,19.52,-9.76,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,34.16,4.88,-19.52,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,48.8,19.52,-19.52,-29.28,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,63.44,39.04,0,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,53.68,34.16,-4.88,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,0,53.68,43.92,-9.76,4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,58.56,39.04,-9.76,4.88,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,39.04,24.4,-19.52,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,48.8,29.28,-4.88,-19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,73.2,53.68,48.8,29.28,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,63.44,53.68,39.04,19.52,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,68.32,53.68,4.88,-19.52,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,63.44,48.8,0,-34.16,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,63.44,48.8,14.64,-9.76,4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,82.96,68.32,39.04,9.76,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,82.96,63.44,43.92,9.76,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,0,78.08,58.56,48.8,4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,4.88,82.96,58.56,58.56,9.76,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,63.44,43.92,53.68,0,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,68.32,53.68,82.96,19.52,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,0,78.08,68.32,92.72,9.76,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,0,78.08,63.44,87.84,-14.64,4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,87.84,68.32,97.6,-19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,82.96,63.44,87.84,-14.64,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,82.96,73.2,92.72,-4.88,14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,107.36,87.84,107.36,19.52,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,92.72,78.08,107.36,14.64,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,102.48,82.96,112.24,34.16,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,92.72,78.08,107.36,19.52,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,92.72,73.2,102.48,4.88,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,92.72,73.2,87.84,19.52,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,92.72,73.2,73.2,29.28,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,117.12,102.48,78.08,43.92,43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,102.48,87.84,48.8,29.28,24.4
