I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-58.56,-107.36,-102.48,-97.6,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-58.56,-102.48,-92.72,-97.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-48.8,-97.6,-87.84,-92.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-53.68,-92.72,-78.08,-82.96,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-58.56,-102.48,-78.08,-78.08,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-63.44,-107.36,-78.08,-82.96,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-63.44,-107.36,-87.84,-87.84,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-73.2,-112.24,-102.48,-87.84,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-63.44,-112.24,-92.72,-92.72,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-63.44,-117.12,-102.48,-97.6,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-68.32,-117.12,-107.36,-102.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-58.56,-107.36,-97.6,-97.6,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-68.32,-112.24,-102.48,-102.48,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-58.56,-102.48,-92.72,-92.72,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-58.56,-97.6,-78.08,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-63.44,-102.48,-87.84,-87.84,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-58.56,-102.48,-78.08,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-48.8,-97.6,-68.32,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-48.8,-102.48,-78.08,-78.08,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-53.68,-107.36,-78.08,-82.96,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,-112.24,-87.84,-87.84,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-63.44,-107.36,-92.72,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-58.56,-107.36,-87.84,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-68.32,-117.12,-87.84,-87.84,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-63.44,-107.36,-68.32,-68.32,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-68.32,-112.24,-73.2,-73.2,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-63.44,-117.12,-73.2,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-58.56,-112.24,-63.44,-73.2,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-58.56,-112.24,-68.32,-78.08,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-58.56,-112.24,-78.08,-82.96,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-58.56,-112.24,-68.32,-78.08,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-63.44,-117.12,-82.96,-87.84,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-58.56,-112.24,-73.2,-78.08,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-68.32,-112.24,-78.08,-82.96,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-78.08,-117.12,-87.84,-87.84,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-73.2,-122,-97.6,-87.84,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-78.08,-122,-92.72,-87.84,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-68.32,-112.24,-82.96,-78.08,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-58.56,-107.36,-73.2,-68.32,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-53.68,-102.48,-73.2,-73.2,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-58.56,-107.36,-73.2,-78.08,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-68.32,-112.24,-87.84,-92.72,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-63.44,-117.12,-92.72,-92.72,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-73.2,-112.24,-92.72,-92.72,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-78.08,-117.12,-97.6,-97.6,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-78.08,-126.88,-107.36,-107.36,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-82.96,-126.88,-112.24,-112.24,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-78.08,-122,-107.36,-107.36,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-58.56,-112.24,-87.84,-92.72,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-53.68,-112.24,-92.72,-97.6,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-58.56,-107.36,-87.84,-87.84,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-48.8,-102.48,-73.2,-78.08,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-48.8,-97.6,-68.32,-78.08,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-58.56,-102.48,-73.2,-82.96,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-58.56,-107.36,-73.2,-87.84,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-68.32,-112.24,-92.72,-102.48,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-68.32,-112.24,-92.72,-97.6,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-58.56,-112.24,-92.72,-92.72,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-58.56,-112.24,-87.84,-92.72,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-53.68,-102.48,-73.2,-82.96,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-48.8,-97.6,-73.2,-78.08,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-43.92,-92.72,-68.32,-78.08,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-39.04,-92.72,-53.68,-68.32,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-48.8,-87.84,-63.44,-78.08,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-43.92,-87.84,-58.56,-73.2,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-58.56,-97.6,-82.96,-87.84,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-63.44,-102.48,-97.6,-97.6,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-53.68,-102.48,-92.72,-92.72,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-58.56,-112.24,-102.48,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-63.44,-112.24,-112.24,-107.36,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-53.68,-107.36,-97.6,-97.6,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-53.68,-102.48,-102.48,-102.48,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-43.92,-92.72,-82.96,-87.84,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-34.16,-87.84,-73.2,-87.84,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-43.92,-87.84,-78.08,-82.96,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-43.92,-97.6,-82.96,-97.6,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-58.56,-107.36,-102.48,-117.12,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-48.8,-102.48,-97.6,-107.36,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-53.68,-107.36,-102.48,-117.12,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-53.68,-117.12,-117.12,-122,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-53.68,-102.48,-117.12,-117.12,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-43.92,-97.6,-102.48,-112.24,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-39.04,-87.84,-92.72,-107.36,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-34.16,-82.96,-87.84,-92.72,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-39.04,-82.96,-82.96,-92.72,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-34.16,-87.84,-87.84,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-29.28,-82.96,-73.2,-87.84,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-34.16,-92.72,-82.96,-92.72,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-29.28,-87.84,-78.08,-92.72,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-39.04,-87.84,-97.6,-107.36,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-34.16,-82.96,-87.84,-102.48,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-19.52,-78.08,-82.96,-92.72,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-19.52,-73.2,-82.96,-92.72,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-4.88,-53.68,-63.44,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,0,-48.8,-48.8,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,0,-48.8,-58.56,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,9.76,-48.8,-43.92,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,19.52,-39.04,-39.04,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,24.4,-43.92,-39.04,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,29.28,-39.04,-48.8,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,34.16,-39.04,-53.68,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,29.28,-34.16,-53.68,-68.32,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,19.52,-39.04,-53.68,-78.08,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,14.64,-39.04,-63.44,-78.08,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,24.4,-29.28,-48.8,-63.44,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,43.92,-14.64,-43.92,-53.68,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,48.8,-4.88,-29.28,-43.92,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,48.8,-9.76,-24.4,-39.04,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,39.04,-14.64,-34.16,-48.8,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,29.28,-24.4,-43.92,-53.68,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,14.64,-39.04,-53.68,-68.32,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,0,-48.8,-68.32,-82.96,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,4.88,-39.04,-58.56,-68.32,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,0,-48.8,-73.2,-78.08,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-4.88,-53.68,-68.32,-82.96,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-9.76,-58.56,-78.08,-87.84,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-9.76,-63.44,-82.96,-87.84,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-4.88,-53.68,-63.44,-73.2,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,-9.76,-58.56,-63.44,-73.2,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-14.64,-58.56,-73.2,-78.08,-53.68
24.4,-48.8,-73.2,14.64,48.8,-63.44,9.76,-9.76,-53.68,-58.56,-68.32,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,4.88,-14.64,-63.44,-63.44,-68.32,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,-19.52,-68.32,-73.2,-78.08,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,4.88,-19.52,-68.32,-73.2,-82.96,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-24.4,-73.2,-78.08,-87.84,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,-24.4,-68.32,-82.96,-87.84,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-24.4,-73.2,-82.96,-92.72,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,-19.52,-68.32,-78.08,-87.84,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-9.76,-63.44,-68.32,-82.96,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-14.64,-68.32,-78.08,-92.72,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-14.64,-68.32,-73.2,-92.72,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,-4.88,-68.32,-63.44,-87.84,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-9.76,-73.2,-78.08,-97.6,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-14.64,-73.2,-82.96,-97.6,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-34.16,-92.72,-97.6,-122,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-34.16,-97.6,-112.24,-131.76,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-29.28,-87.84,-107.36,-122,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-39.04,-92.72,-117.12,-131.76,-107.36
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-39.04,-92.72,-117.12,-136.64,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-39.04,-92.72,-117.12,-131.76,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-34.16,-92.72,-112.24,-131.76,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-19.52,-78.08,-97.6,-112.24,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-24.4,-82.96,-97.6,-112.24,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-24.4,-82.96,-102.48,-117.12,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-29.28,-87.84,-102.48,-122,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-39.04,-97.6,-117.12,-126.88,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-34.16,-92.72,-112.24,-126.88,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-29.28,-92.72,-117.12,-131.76,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-39.04,-97.6,-126.88,-141.52,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-29.28,-87.84,-122,-136.64,-112.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-24.4,-87.84,-117.12,-136.64,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-4.88,-68.32,-107.36,-131.76,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,68.32,19.52,-53.68,-97.6,-136.64,-126.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,87.84,53.68,-29.28,-97.6,-151.28,-141.52
-34.16,-151.28,-117.12,92.72,39.04,-136.64,112.24,97.6,0,-87.84,-156.16,-156.16
-24.4,-170.8,-146.4,97.6,58.56,-161.04,131.76,141.52,39.04,-68.32,-151.28,-161.04
-14.64,-180.56,-165.92,97.6,73.2,-175.68,141.52,175.68,73.2,-53.68,-151.28,-170.8
9.76,-185.44,-195.2,87.84,102.48,-190.32,156.16,229.36,131.76,-19.52,-131.76,-161.04
39.04,-170.8,-209.84,68.32,122,-190.32,161.04,268.4,195.2,29.28,-92.72,-141.52
87.84,-117.12,-204.96,14.64,146.4,-161.04,185.44,341.6,302.56,126.88,-4.88,-73.2
136.64,-58.56,-195.2,-39.04,165.92,-126.88,200.08,424.56,419.68,258.64,112.24,29.28
190.32,-14.64,-204.96,-87.84,195.2,-112.24,200.08,448.96,497.76,375.76,234.24,131.76
239.12,58.56,-180.56,-146.4,209.84,-63.44,156.16,414.8,546.56,517.28,405.04,273.28
287.92,161.04,-126.88,-224.48,204.96,14.64,117.12,385.52,624.64,702.72,605.12,453.84
351.36,278.16,-73.2,-312.32,209.84,102.48,102.48,375.76,717.36,902.8,829.6,653.92
400.16,414.8,14.64,-405.04,190.32,214.72,87.84,356.24,800.32,1117.52,1083.36,868.64
409.92,546.56,136.64,-478.24,136.64,341.6,68.32,302.56,849.12,1302.96,1288.32,1063.84
414.8,712.48,297.68,-561.2,58.56,502.64,-4.88,204.96,858.88,1439.6,1454.24,1224.88
405.04,824.72,419.68,-614.88,-9.76,619.76,-97.6,68.32,839.36,1561.6,1600.64,1366.4
380.64,922.32,541.68,-649.04,-82.96,732,-190.32,-73.2,824.72,1668.96,1712.88,1464
331.84,1024.8,692.96,-678.32,-180.56,858.88,-258.64,-180.56,819.84,1742.16,1800.72,1532.32
258.64,1102.88,844.24,-678.32,-292.8,971.12,-297.68,-287.92,790.56,1771.44,1820.24,1556.72
170.8,1166.32,995.52,-668.56,-414.8,1078.48,-326.96,-375.76,732,1722.64,1781.2,1546.96
87.84,1122.4,1034.56,-605.12,-473.36,1078.48,-356.24,-478.24,575.84,1542.08,1625.04,1439.6
-9.76,1015.04,1024.8,-502.64,-517.28,1019.92,-385.52,-595.36,380.64,1273.68,1376.16,1249.28
-82.96,888.16,971.12,-400.16,-527.04,927.2,-405.04,-678.32,185.44,971.12,1078.48,1000.4
-151.28,717.36,868.64,-283.04,-512.4,790.56,-458.72,-800.32,-102.48,570.96,712.48,727.12
-214.72,546.56,761.28,-165.92,-488,653.92,-522.16,-956.48,-473.36,112.24,317.2,439.2
-268.4,370.88,639.28,-48.8,-453.84,502.64,-585.6,-1088.24,-834.48,-322.08,-43.92,165.92
-307.44,229.36,536.8,39.04,-424.56,380.64,-634.4,-1161.44,-1044.32,-614.88,-326.96,-73.2
-307.44,126.88,434.32,92.72,-370.88,278.16,-639.28,-1117.52,-1039.44,-688.08,-444.08,-204.96
-278.16,58.56,336.72,112.24,-307.44,195.2,-610,-1029.68,-941.84,-644.16,-439.2,-219.6
-234.24,4.88,239.12,117.12,-239.12,122,-590.48,-956.48,-858.88,-605.12,-419.68,-219.6
-185.44,-24.4,161.04,107.36,-175.68,68.32,-541.68,-849.12,-746.64,-536.8,-375.76,-200.08
-151.28,-29.28,122,92.72,-136.64,43.92,-463.6,-712.48,-619.76,-448.96,-312.32,-161.04
-126.88,-9.76,117.12,68.32,-122,53.68,-385.52,-595.36,-507.52,-385.52,-273.28,-146.4
-102.48,4.88,107.36,48.8,-107.36,53.68,-312.32,-492.88,-429.44,-331.84,-234.24,-122
-97.6,14.64,112.24,43.92,-107.36,63.44,-248.88,-405.04,-370.88,-292.8,-214.72,-117.12
-82.96,19.52,102.48,34.16,-92.72,58.56,-185.44,-317.2,-307.44,-258.64,-190.32,-102.48
-73.2,24.4,97.6,24.4,-87.84,58.56,-136.64,-234.24,-239.12,-214.72,-161.04,-87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,-97.6,-175.68,-190.32,-180.56,-146.4,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,-73.2,-141.52,-156.16,-170.8,-136.64,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-122,-141.52,-165.92,-136.64,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-122,-136.64,-175.68,-146.4,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-102.48,-122,-161.04,-131.76,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-92.72,-117.12,-170.8,-136.64,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-73.2,-112.24,-161.04,-131.76,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-43.92,-97.6,-141.52,-122,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-24.4,-92.72,-146.4,-122,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-4.88,-82.96,-141.52,-122,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,14.64,-73.2,-122,-112.24,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,24.4,-58.56,-107.36,-102.48,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,29.28,-43.92,-102.48,-87.84,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,19.52,-53.68,-102.48,-92.72,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,14.64,-53.68,-97.6,-87.84,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,14.64,-48.8,-92.72,-82.96,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,9.76,-58.56,-107.36,-97.6,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,14.64,-58.56,-112.24,-102.48,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,29.28,-58.56,-107.36,-92.72,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,34.16,-58.56,-112.24,-102.48,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,48.8,-39.04,-87.84,-92.72,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,43.92,-34.16,-87.84,-92.72,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,39.04,-29.28,-87.84,-82.96,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,24.4,-29.28,-82.96,-82.96,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,19.52,-34.16,-92.72,-87.84,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,4.88,-34.16,-92.72,-92.72,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,4.88,-43.92,-107.36,-102.48,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-4.88,-48.8,-122,-117.12,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,4.88,-48.8,-131.76,-117.12,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,9.76,-48.8,-141.52,-131.76,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,24.4,-29.28,-131.76,-126.88,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,34.16,-14.64,-117.12,-112.24,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,24.4,-19.52,-117.12,-112.24,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,24.4,-9.76,-102.48,-102.48,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,29.28,-4.88,-87.84,-87.84,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,24.4,-9.76,-92.72,-92.72,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,24.4,-14.64,-97.6,-97.6,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,19.52,-24.4,-117.12,-112.24,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,34.16,-24.4,-122,-112.24,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,43.92,-19.52,-117.12,-112.24,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,53.68,-9.76,-107.36,-102.48,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,68.32,4.88,-82.96,-78.08,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,68.32,9.76,-73.2,-73.2,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,68.32,14.64,-68.32,-63.44,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,73.2,34.16,-34.16,-34.16,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,68.32,24.4,-34.16,-34.16,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,68.32,19.52,-39.04,-39.04,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,68.32,14.64,-39.04,-48.8,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,68.32,4.88,-53.68,-58.56,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,73.2,14.64,-58.56,-63.44,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,78.08,14.64,-48.8,-58.56,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,73.2,14.64,-58.56,-63.44,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,73.2,24.4,-48.8,-48.8,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,63.44,29.28,-39.04,-43.92,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,68.32,34.16,-14.64,-19.52,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,63.44,43.92,0,-9.76,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,58.56,34.16,-4.88,-19.52,-29.28
