I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,302.56,136.64,-234.24,14.64,219.6,395.28,902.8,1668.96,1376.16,790.56,536.8
73.2,117.12,43.92,-92.72,14.64,78.08,527.04,893.04,1444.48,990.64,488,336.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,668.56,878.4,1190.72,551.44,136.64,97.6
-161.04,-283.04,-122,224.48,-19.52,-204.96,834.48,888.16,966.24,156.16,-200.08,-131.76
-287.92,-331.84,-43.92,312.32,-122,-190.32,951.6,814.96,678.32,-170.8,-458.72,-292.8
-405.04,-346.48,58.56,375.76,-234.24,-146.4,1015.04,688.08,346.48,-478.24,-668.56,-414.8
-473.36,-341.6,131.76,409.92,-302.56,-107.36,1049.2,556.32,63.44,-649.04,-751.52,-473.36
-517.28,-322.08,195.2,419.68,-356.24,-63.44,1058.96,409.92,-156.16,-732,-766.16,-473.36
-531.92,-297.68,234.24,414.8,-385.52,-34.16,1039.44,302.56,-263.52,-727.12,-751.52,-468.48
-512.4,-273.28,239.12,395.28,-375.76,-19.52,1019.92,287.92,-209.84,-658.8,-697.84,-434.32
-483.12,-263.52,219.6,375.76,-351.36,-24.4,976,263.52,-161.04,-566.08,-634.4,-395.28
-463.6,-244,219.6,356.24,-341.6,-14.64,946.72,239.12,-136.64,-512.4,-580.72,-361.12
-424.56,-219.6,204.96,322.08,-317.2,-9.76,907.68,244,-107.36,-458.72,-531.92,-326.96
-385.52,-204.96,180.56,297.68,-283.04,-14.64,873.52,268.4,-68.32,-400.16,-463.6,-278.16
-356.24,-190.32,165.92,273.28,-263.52,-14.64,854,253.76,-68.32,-366,-414.8,-239.12
-326.96,-180.56,146.4,253.76,-239.12,-19.52,858.88,248.88,-73.2,-346.48,-370.88,-209.84
-312.32,-165.92,146.4,239.12,-229.36,-9.76,897.92,268.4,-48.8,-312.32,-331.84,-175.68
-317.2,-151.28,165.92,234.24,-244,4.88,956.48,268.4,-43.92,-283.04,-302.56,-156.16
-322.08,-141.52,180.56,234.24,-253.76,19.52,995.52,229.36,-48.8,-268.4,-292.8,-146.4
-322.08,-141.52,180.56,234.24,-253.76,19.52,1010.16,165.92,-92.72,-273.28,-273.28,-131.76
-322.08,-141.52,180.56,234.24,-253.76,19.52,1024.8,82.96,-146.4,-278.16,-253.76,-117.12
-317.2,-146.4,170.8,234.24,-244,9.76,1034.56,24.4,-185.44,-287.92,-248.88,-107.36
-312.32,-156.16,156.16,234.24,-234.24,0,1044.32,-48.8,-229.36,-302.56,-248.88,-97.6
-312.32,-180.56,131.76,248.88,-224.48,-24.4,1049.2,-131.76,-273.28,-307.44,-239.12,-92.72
-322.08,-204.96,117.12,263.52,-219.6,-43.92,1063.84,-200.08,-297.68,-292.8,-224.48,-87.84
-302.56,-214.72,87.84,258.64,-195.2,-63.44,1083.36,-253.76,-317.2,-292.8,-219.6,-87.84
-307.44,-224.48,82.96,268.4,-195.2,-73.2,1098,-312.32,-331.84,-278.16,-200.08,-78.08
-307.44,-248.88,58.56,278.16,-185.44,-97.6,1127.28,-366,-326.96,-253.76,-175.68,-58.56
-307.44,-253.76,53.68,283.04,-180.56,-102.48,1112.64,-395.28,-326.96,-244,-161.04,-53.68
-292.8,-258.64,34.16,278.16,-165.92,-112.24,1039.44,-429.44,-331.84,-229.36,-156.16,-43.92
-268.4,-248.88,19.52,258.64,-146.4,-117.12,902.8,-453.84,-302.56,-190.32,-117.12,-14.64
-239.12,-234.24,4.88,239.12,-122,-117.12,785.68,-468.48,-273.28,-146.4,-78.08,19.52
-219.6,-229.36,-9.76,224.48,-107.36,-122,668.56,-473.36,-234.24,-107.36,-53.68,29.28
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,570.96,-453.84,-185.44,-53.68,-9.76,68.32
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,458.72,-434.32,-141.52,-4.88,29.28,97.6
-122,-195.2,-73.2,161.04,-24.4,-136.64,346.48,-424.56,-102.48,29.28,58.56,117.12
-87.84,-175.68,-87.84,131.76,0,-131.76,239.12,-419.68,-73.2,68.32,87.84,136.64
-58.56,-170.8,-112.24,117.12,24.4,-141.52,126.88,-405.04,-29.28,112.24,131.76,170.8
-24.4,-151.28,-126.88,87.84,48.8,-141.52,48.8,-380.64,14.64,156.16,156.16,190.32
-9.76,-141.52,-131.76,78.08,58.56,-136.64,4.88,-351.36,48.8,185.44,175.68,204.96
9.76,-136.64,-146.4,63.44,78.08,-141.52,-34.16,-322.08,87.84,219.6,209.84,224.48
34.16,-122,-156.16,43.92,92.72,-141.52,-58.56,-297.68,126.88,258.64,224.48,239.12
48.8,-122,-170.8,39.04,107.36,-146.4,-92.72,-278.16,151.28,278.16,239.12,244
63.44,-117.12,-180.56,29.28,122,-151.28,-122,-253.76,185.44,312.32,273.28,263.52
82.96,-102.48,-185.44,9.76,131.76,-146.4,-146.4,-229.36,234.24,361.12,302.56,287.92
102.48,-97.6,-200.08,0,151.28,-151.28,-175.68,-214.72,258.64,380.64,317.2,297.68
122,-92.72,-214.72,-14.64,165.92,-156.16,-195.2,-200.08,283.04,419.68,346.48,317.2
146.4,-87.84,-234.24,-29.28,190.32,-161.04,-219.6,-190.32,317.2,458.72,385.52,341.6
161.04,-73.2,-234.24,-43.92,195.2,-156.16,-248.88,-175.68,351.36,492.88,409.92,356.24
180.56,-48.8,-229.36,-63.44,204.96,-141.52,-268.4,-161.04,375.76,522.16,434.32,380.64
195.2,-39.04,-234.24,-78.08,214.72,-136.64,-278.16,-156.16,414.8,566.08,468.48,405.04
200.08,-29.28,-229.36,-82.96,214.72,-131.76,-297.68,-151.28,444.08,600.24,492.88,419.68
209.84,-14.64,-224.48,-97.6,214.72,-122,-312.32,-141.52,468.48,629.52,517.28,434.32
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-331.84,-141.52,497.76,658.8,541.68,453.84
229.36,4.88,-224.48,-117.12,224.48,-112.24,-346.48,-126.88,531.92,707.6,580.72,483.12
248.88,14.64,-234.24,-131.76,239.12,-112.24,-370.88,-117.12,556.32,732,605.12,497.76
268.4,29.28,-239.12,-146.4,253.76,-107.36,-385.52,-107.36,580.72,771.04,639.28,522.16
292.8,43.92,-248.88,-165.92,268.4,-102.48,-409.92,-107.36,610,810.08,668.56,546.56
302.56,48.8,-253.76,-175.68,278.16,-102.48,-429.44,-97.6,634.4,839.36,702.72,566.08
331.84,73.2,-258.64,-200.08,292.8,-92.72,-453.84,-87.84,658.8,868.64,727.12,600.24
341.6,107.36,-234.24,-224.48,287.92,-63.44,-463.6,-78.08,692.96,907.68,766.16,624.64
351.36,131.76,-219.6,-239.12,283.04,-43.92,-492.88,-78.08,722.24,941.84,790.56,644.16
366,161.04,-204.96,-263.52,283.04,-24.4,-512.4,-68.32,741.76,971.12,805.2,663.68
370.88,170.8,-200.08,-268.4,283.04,-14.64,-541.68,-58.56,756.4,990.64,829.6,673.44
375.76,180.56,-195.2,-278.16,283.04,-9.76,-551.44,-48.8,780.8,1019.92,849.12,692.96
395.28,200.08,-195.2,-297.68,292.8,0,-570.96,-34.16,800.32,1029.68,863.76,697.84
395.28,200.08,-195.2,-297.68,292.8,0,-580.72,-24.4,810.08,1049.2,883.28,707.6
405.04,219.6,-185.44,-312.32,292.8,14.64,-595.36,-14.64,829.6,1078.48,902.8,727.12
405.04,244,-161.04,-322.08,283.04,39.04,-590.48,0,844.24,1093.12,912.56,736.88
409.92,253.76,-156.16,-331.84,283.04,48.8,-590.48,24.4,858.88,1102.88,912.56,741.76
419.68,273.28,-146.4,-346.48,283.04,63.44,-580.72,48.8,883.28,1122.4,927.2,746.64
424.56,283.04,-141.52,-351.36,283.04,68.32,-580.72,58.56,893.04,1127.28,922.32,741.76
419.68,292.8,-126.88,-356.24,273.28,82.96,-566.08,82.96,897.92,1117.52,907.68,732
414.8,287.92,-126.88,-351.36,268.4,78.08,-556.32,102.48,897.92,1112.64,902.8,732
405.04,287.92,-117.12,-346.48,258.64,82.96,-536.8,117.12,902.8,1107.76,888.16,722.24
409.92,297.68,-112.24,-351.36,258.64,92.72,-522.16,131.76,897.92,1083.36,863.76,697.84
395.28,287.92,-107.36,-341.6,248.88,87.84,-492.88,151.28,888.16,1073.6,854,688.08
380.64,283.04,-97.6,-331.84,239.12,92.72,-468.48,156.16,878.4,1058.96,844.24,673.44
375.76,283.04,-92.72,-326.96,234.24,92.72,-444.08,175.68,873.52,1044.32,824.72,663.68
366,283.04,-82.96,-322.08,224.48,97.6,-424.56,185.44,858.88,1010.16,795.44,644.16
356.24,287.92,-68.32,-322.08,209.84,107.36,-395.28,200.08,854,1005.28,790.56,639.28
356.24,292.8,-63.44,-322.08,209.84,112.24,-375.76,204.96,849.12,985.76,766.16,624.64
331.84,283.04,-48.8,-307.44,190.32,117.12,-356.24,214.72,839.36,961.36,736.88,605.12
326.96,278.16,-48.8,-302.56,185.44,112.24,-341.6,214.72,819.84,932.08,707.6,580.72
312.32,278.16,-34.16,-292.8,170.8,122,-322.08,219.6,805.2,912.56,688.08,561.2
297.68,263.52,-34.16,-278.16,165.92,112.24,-312.32,214.72,780.8,883.28,658.8,546.56
292.8,258.64,-34.16,-273.28,161.04,112.24,-297.68,214.72,766.16,858.88,634.4,531.92
278.16,258.64,-19.52,-268.4,146.4,117.12,-283.04,214.72,756.4,844.24,619.76,512.4
268.4,248.88,-19.52,-258.64,141.52,112.24,-263.52,224.48,751.52,824.72,600.24,502.64
268.4,248.88,-19.52,-258.64,141.52,112.24,-253.76,224.48,732,800.32,575.84,488
248.88,244,-4.88,-244,126.88,117.12,-234.24,224.48,717.36,785.68,566.08,483.12
248.88,244,-4.88,-244,126.88,117.12,-224.48,229.36,707.6,766.16,546.56,473.36
234.24,229.36,-4.88,-229.36,117.12,112.24,-204.96,234.24,697.84,746.64,531.92,453.84
229.36,219.6,-9.76,-224.48,117.12,102.48,-200.08,234.24,673.44,722.24,517.28,444.08
219.6,214.72,-4.88,-214.72,112.24,102.48,-180.56,239.12,678.32,722.24,517.28,444.08
214.72,204.96,-9.76,-209.84,112.24,97.6,-170.8,239.12,653.92,697.84,488,419.68
200.08,195.2,-4.88,-195.2,102.48,92.72,-151.28,234.24,639.28,683.2,473.36,405.04
195.2,190.32,-4.88,-190.32,97.6,92.72,-136.64,224.48,629.52,678.32,473.36,409.92
180.56,175.68,-4.88,-175.68,92.72,82.96,-122,224.48,624.64,673.44,463.6,400.16
185.44,175.68,-9.76,-180.56,97.6,82.96,-107.36,214.72,610,649.04,444.08,385.52
175.68,175.68,0,-175.68,87.84,87.84,-92.72,209.84,600.24,649.04,439.2,390.4
165.92,161.04,-4.88,-161.04,82.96,78.08,-82.96,204.96,595.36,649.04,434.32,380.64
161.04,161.04,0,-161.04,78.08,78.08,-68.32,204.96,595.36,634.4,429.44,370.88
156.16,161.04,4.88,-156.16,73.2,82.96,-63.44,195.2,585.6,619.76,419.68,366
151.28,156.16,4.88,-151.28,73.2,78.08,-48.8,190.32,585.6,629.52,424.56,366
156.16,156.16,0,-156.16,78.08,78.08,-39.04,180.56,570.96,619.76,409.92,361.12
146.4,136.64,-9.76,-141.52,78.08,63.44,-34.16,175.68,556.32,605.12,400.16,351.36
146.4,131.76,-14.64,-136.64,78.08,58.56,-24.4,170.8,546.56,595.36,395.28,351.36
131.76,117.12,-14.64,-122,73.2,48.8,-14.64,170.8,541.68,585.6,380.64,336.72
136.64,112.24,-24.4,-122,78.08,43.92,-14.64,165.92,546.56,566.08,366,331.84
136.64,122,-14.64,-126.88,73.2,53.68,-4.88,170.8,580.72,605.12,380.64,336.72
131.76,122,-9.76,-126.88,68.32,53.68,0,185.44,639.28,663.68,400.16,346.48
136.64,136.64,0,-136.64,68.32,68.32,4.88,204.96,717.36,736.88,439.2,361.12
165.92,122,-43.92,-141.52,102.48,39.04,14.64,283.04,854,863.76,492.88,370.88
195.2,73.2,-122,-131.76,156.16,-24.4,53.68,429.44,1068.72,1034.56,570.96,380.64
248.88,53.68,-195.2,-151.28,219.6,-73.2,92.72,590.48,1298.08,1220,653.92,414.8
297.68,68.32,-229.36,-180.56,263.52,-82.96,126.88,766.16,1556.72,1434.72,780.8,473.36
341.6,131.76,-209.84,-234.24,273.28,-39.04,156.16,902.8,1790.96,1654.32,912.56,556.32
380.64,219.6,-161.04,-297.68,268.4,29.28,180.56,1005.28,1952,1830,1024.8,629.52
385.52,307.44,-78.08,-346.48,229.36,112.24,200.08,1049.2,2030.08,1937.36,1098,683.2
380.64,385.52,4.88,-380.64,185.44,195.2,219.6,1063.84,2078.88,2030.08,1161.44,727.12
346.48,448.96,102.48,-395.28,122,273.28,248.88,1049.2,2074,2034.96,1166.32,746.64
268.4,478.24,209.84,-370.88,29.28,341.6,273.28,936.96,1888.56,1830,1049.2,702.72
180.56,395.28,214.72,-287.92,-19.52,302.56,370.88,897.92,1659.2,1498.16,839.36,575.84
82.96,204.96,122,-141.52,-19.52,161.04,502.64,902.8,1439.6,1107.76,531.92,370.88
-24.4,4.88,29.28,9.76,-29.28,14.64,644.16,873.52,1176.08,678.32,185.44,141.52
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,810.08,893.04,951.6,263.52,-165.92,-102.48
-268.4,-297.68,-29.28,283.04,-122,-165.92,951.6,849.12,668.56,-97.6,-444.08,-273.28
-385.52,-312.32,73.2,351.36,-229.36,-122,1029.68,727.12,331.84,-414.8,-673.44,-400.16
-458.72,-307.44,151.28,385.52,-307.44,-78.08,1068.72,595.36,39.04,-600.24,-775.92,-468.48
-512.4,-297.68,214.72,405.04,-366,-43.92,1083.36,448.96,-185.44,-678.32,-785.68,-478.24
-527.04,-258.64,268.4,395.28,-400.16,4.88,1068.72,322.08,-312.32,-673.44,-761.28,-458.72
-517.28,-239.12,278.16,380.64,-400.16,19.52,1039.44,312.32,-253.76,-595.36,-712.48,-429.44
-488,-229.36,258.64,361.12,-375.76,14.64,1000.4,297.68,-190.32,-502.64,-649.04,-395.28
-458.72,-224.48,234.24,341.6,-346.48,4.88,961.36,273.28,-165.92,-448.96,-605.12,-370.88
-434.32,-214.72,219.6,326.96,-326.96,0,927.2,287.92,-122,-395.28,-551.44,-336.72
-395.28,-185.44,209.84,292.8,-302.56,9.76,883.28,312.32,-78.08,-326.96,-483.12,-292.8
-356.24,-175.68,180.56,268.4,-268.4,0,863.76,302.56,-78.08,-297.68,-424.56,-248.88
-331.84,-165.92,165.92,248.88,-248.88,0,863.76,292.8,-92.72,-283.04,-395.28,-224.48
-317.2,-146.4,170.8,234.24,-244,9.76,907.68,312.32,-68.32,-248.88,-356.24,-200.08
-322.08,-136.64,185.44,229.36,-253.76,24.4,966.24,312.32,-58.56,-219.6,-326.96,-185.44
-322.08,-126.88,195.2,224.48,-258.64,34.16,1005.28,283.04,-68.32,-209.84,-307.44,-165.92
-317.2,-131.76,185.44,224.48,-253.76,24.4,1019.92,224.48,-107.36,-209.84,-297.68,-151.28
-322.08,-146.4,175.68,234.24,-248.88,14.64,1029.68,131.76,-165.92,-224.48,-278.16,-136.64
-322.08,-146.4,175.68,234.24,-248.88,14.64,1044.32,73.2,-195.2,-224.48,-263.52,-126.88
-317.2,-151.28,165.92,234.24,-244,4.88,1054.08,-9.76,-248.88,-244,-268.4,-131.76
-322.08,-180.56,141.52,253.76,-234.24,-19.52,1049.2,-97.6,-302.56,-258.64,-273.28,-136.64
-317.2,-190.32,126.88,253.76,-224.48,-34.16,1073.6,-170.8,-326.96,-253.76,-258.64,-122
-312.32,-204.96,107.36,258.64,-209.84,-48.8,1107.76,-219.6,-336.72,-244,-244,-112.24
-312.32,-214.72,97.6,263.52,-204.96,-58.56,1117.52,-287.92,-356.24,-239.12,-239.12,-107.36
-307.44,-219.6,87.84,263.52,-200.08,-68.32,1132.16,-341.6,-366,-219.6,-219.6,-97.6
-302.56,-239.12,63.44,273.28,-185.44,-87.84,1122.4,-366,-361.12,-200.08,-200.08,-82.96
-287.92,-234.24,53.68,263.52,-170.8,-92.72,1039.44,-395.28,-351.36,-185.44,-190.32,-58.56
-263.52,-224.48,39.04,244,-151.28,-92.72,907.68,-429.44,-336.72,-151.28,-156.16,-34.16
-244,-214.72,29.28,229.36,-136.64,-92.72,785.68,-448.96,-297.68,-107.36,-122,-14.64
-209.84,-195.2,14.64,204.96,-112.24,-92.72,678.32,-458.72,-258.64,-68.32,-92.72,0
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,575.84,-439.2,-214.72,-24.4,-58.56,24.4
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,458.72,-419.68,-175.68,9.76,-34.16,43.92
-122,-170.8,-48.8,146.4,-39.04,-112.24,346.48,-414.8,-136.64,48.8,-4.88,73.2
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,239.12,-405.04,-107.36,82.96,24.4,97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,136.64,-385.52,-58.56,146.4,73.2,131.76
-29.28,-136.64,-107.36,82.96,39.04,-122,63.44,-366,-14.64,185.44,107.36,156.16
-4.88,-131.76,-126.88,68.32,58.56,-131.76,14.64,-326.96,24.4,209.84,122,170.8
24.4,-117.12,-141.52,48.8,82.96,-131.76,-19.52,-292.8,58.56,248.88,156.16,185.44
39.04,-117.12,-156.16,39.04,97.6,-136.64,-48.8,-268.4,107.36,283.04,180.56,204.96
53.68,-107.36,-161.04,29.28,107.36,-136.64,-78.08,-234.24,136.64,317.2,204.96,214.72
73.2,-97.6,-170.8,14.64,122,-136.64,-112.24,-214.72,170.8,346.48,229.36,234.24
82.96,-97.6,-180.56,9.76,131.76,-141.52,-141.52,-200.08,200.08,380.64,253.76,253.76
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-170.8,-180.56,229.36,414.8,278.16,263.52
122,-82.96,-204.96,-19.52,161.04,-146.4,-195.2,-161.04,258.64,444.08,302.56,283.04
136.64,-82.96,-219.6,-24.4,175.68,-151.28,-224.48,-151.28,292.8,488,336.72,302.56
165.92,-58.56,-224.48,-53.68,195.2,-141.52,-239.12,-136.64,326.96,527.04,370.88,322.08
185.44,-48.8,-234.24,-68.32,209.84,-141.52,-258.64,-126.88,356.24,551.44,390.4,341.6
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-268.4,-112.24,385.52,590.48,424.56,366
214.72,-9.76,-224.48,-102.48,219.6,-117.12,-287.92,-107.36,424.56,634.4,453.84,380.64
219.6,-4.88,-224.48,-107.36,219.6,-117.12,-307.44,-97.6,453.84,658.8,463.6,390.4
234.24,4.88,-229.36,-117.12,229.36,-112.24,-322.08,-92.72,488,692.96,492.88,419.68
244,14.64,-229.36,-126.88,234.24,-107.36,-346.48,-87.84,512.4,727.12,527.04,439.2
263.52,24.4,-239.12,-141.52,248.88,-107.36,-370.88,-82.96,536.8,761.28,556.32,463.6
283.04,39.04,-244,-161.04,263.52,-102.48,-390.4,-73.2,566.08,790.56,585.6,478.24
297.68,43.92,-253.76,-170.8,273.28,-107.36,-409.92,-68.32,595.36,829.6,610,492.88
317.2,58.56,-258.64,-185.44,287.92,-102.48,-439.2,-68.32,619.76,858.88,634.4,517.28
341.6,82.96,-258.64,-209.84,297.68,-87.84,-458.72,-53.68,649.04,897.92,668.56,551.44
351.36,107.36,-244,-229.36,297.68,-68.32,-468.48,-34.16,688.08,936.96,707.6,575.84
370.88,146.4,-224.48,-258.64,297.68,-39.04,-483.12,-29.28,717.36,976,736.88,605.12
380.64,170.8,-209.84,-273.28,292.8,-19.52,-517.28,-19.52,736.88,995.52,756.4,614.88
390.4,175.68,-214.72,-283.04,302.56,-19.52,-531.92,-14.64,751.52,1019.92,771.04,624.64
400.16,195.2,-204.96,-297.68,302.56,-4.88,-546.56,0,771.04,1044.32,800.32,649.04
409.92,204.96,-204.96,-307.44,307.44,0,-570.96,4.88,785.68,1058.96,814.96,658.8
414.8,209.84,-204.96,-312.32,307.44,0,-590.48,14.64,795.44,1073.6,829.6,668.56
419.68,219.6,-200.08,-317.2,307.44,9.76,-590.48,29.28,819.84,1102.88,849.12,678.32
419.68,234.24,-185.44,-326.96,302.56,24.4,-600.24,43.92,834.48,1122.4,858.88,683.2
424.56,253.76,-170.8,-336.72,297.68,39.04,-600.24,68.32,854,1137.04,858.88,692.96
424.56,263.52,-161.04,-341.6,292.8,48.8,-590.48,87.84,868.64,1146.8,873.52,702.72
429.44,278.16,-151.28,-351.36,287.92,63.44,-585.6,102.48,883.28,1161.44,878.4,707.6
429.44,297.68,-131.76,-361.12,278.16,82.96,-575.84,126.88,893.04,1151.68,863.76,692.96
424.56,287.92,-136.64,-356.24,278.16,73.2,-561.2,141.52,888.16,1146.8,849.12,692.96
419.68,292.8,-126.88,-356.24,273.28,82.96,-546.56,156.16,888.16,1141.92,849.12,688.08
419.68,297.68,-122,-356.24,268.4,87.84,-531.92,170.8,883.28,1127.28,834.48,673.44
409.92,283.04,-126.88,-346.48,268.4,78.08,-502.64,190.32,873.52,1107.76,814.96,658.8
400.16,283.04,-117.12,-341.6,258.64,82.96,-478.24,200.08,863.76,1093.12,800.32,639.28
390.4,278.16,-112.24,-331.84,248.88,82.96,-458.72,204.96,849.12,1073.6,771.04,614.88
380.64,268.4,-112.24,-322.08,244,78.08,-429.44,224.48,839.36,1054.08,751.52,614.88
370.88,278.16,-92.72,-322.08,229.36,92.72,-400.16,239.12,829.6,1034.56,736.88,605.12
351.36,273.28,-78.08,-312.32,214.72,97.6,-390.4,234.24,814.96,1015.04,712.48,585.6
341.6,268.4,-73.2,-302.56,204.96,97.6,-366,248.88,805.2,985.76,688.08,570.96
331.84,263.52,-68.32,-297.68,200.08,97.6,-341.6,253.76,790.56,966.24,668.56,556.32
312.32,263.52,-48.8,-287.92,180.56,107.36,-331.84,248.88,775.92,951.6,649.04,531.92
317.2,263.52,-53.68,-287.92,185.44,102.48,-317.2,244,761.28,927.2,624.64,517.28
302.56,253.76,-48.8,-278.16,175.68,102.48,-307.44,239.12,736.88,897.92,595.36,497.76
287.92,248.88,-39.04,-268.4,161.04,102.48,-287.92,253.76,727.12,893.04,585.6,492.88
278.16,244,-34.16,-258.64,156.16,102.48,-273.28,248.88,722.24,873.52,561.2,478.24
268.4,234.24,-34.16,-248.88,151.28,97.6,-268.4,248.88,697.84,844.24,531.92,453.84
258.64,229.36,-29.28,-244,141.52,97.6,-244,258.64,692.96,824.72,522.16,448.96
248.88,229.36,-19.52,-239.12,131.76,102.48,-229.36,258.64,678.32,810.08,512.4,434.32
234.24,214.72,-19.52,-224.48,126.88,97.6,-214.72,258.64,658.8,780.8,483.12,419.68
229.36,209.84,-19.52,-219.6,122,92.72,-204.96,263.52,649.04,766.16,473.36,409.92
219.6,200.08,-19.52,-209.84,117.12,87.84,-200.08,263.52,639.28,761.28,468.48,395.28
219.6,200.08,-19.52,-209.84,117.12,87.84,-185.44,258.64,624.64,741.76,448.96,390.4
214.72,195.2,-19.52,-204.96,117.12,87.84,-165.92,258.64,610,727.12,444.08,385.52
204.96,180.56,-24.4,-190.32,112.24,78.08,-151.28,244,595.36,712.48,429.44,375.76
200.08,180.56,-19.52,-190.32,107.36,78.08,-131.76,244,590.48,707.6,424.56,370.88
200.08,175.68,-24.4,-185.44,112.24,73.2,-122,244,585.6,692.96,414.8,361.12
180.56,165.92,-14.64,-170.8,97.6,73.2,-102.48,244,580.72,692.96,414.8,361.12
180.56,165.92,-14.64,-170.8,97.6,73.2,-92.72,239.12,575.84,692.96,405.04,356.24
170.8,161.04,-9.76,-165.92,87.84,73.2,-82.96,224.48,556.32,678.32,390.4,351.36
161.04,151.28,-9.76,-156.16,82.96,68.32,-73.2,219.6,551.44,668.56,375.76,341.6
156.16,156.16,0,-156.16,78.08,78.08,-63.44,214.72,546.56,668.56,375.76,326.96
156.16,146.4,-9.76,-151.28,82.96,68.32,-58.56,204.96,536.8,658.8,370.88,326.96
156.16,141.52,-14.64,-146.4,82.96,63.44,-43.92,200.08,522.16,649.04,356.24,322.08
146.4,131.76,-14.64,-136.64,78.08,58.56,-34.16,195.2,517.28,649.04,356.24,322.08
141.52,126.88,-14.64,-131.76,78.08,53.68,-29.28,200.08,512.4,634.4,346.48,312.32
151.28,122,-29.28,-136.64,87.84,43.92,-19.52,200.08,512.4,624.64,331.84,297.68
146.4,122,-24.4,-131.76,82.96,48.8,-14.64,195.2,531.92,639.28,336.72,302.56
136.64,122,-14.64,-126.88,73.2,53.68,-9.76,204.96,585.6,692.96,351.36,312.32
136.64,131.76,-4.88,-131.76,68.32,63.44,-4.88,219.6,644.16,756.4,370.88,317.2
151.28,112.24,-39.04,-131.76,92.72,34.16,4.88,278.16,766.16,854,419.68,322.08
185.44,78.08,-107.36,-131.76,146.4,-14.64,39.04,424.56,961.36,1010.16,473.36,326.96
234.24,43.92,-190.32,-136.64,209.84,-73.2,78.08,580.72,1190.72,1176.08,551.44,346.48
283.04,43.92,-239.12,-161.04,258.64,-97.6,107.36,746.64,1424.96,1376.16,668.56,395.28
331.84,102.48,-229.36,-214.72,278.16,-63.44,136.64,907.68,1678.72,1605.52,814.96,468.48
366,185.44,-180.56,-273.28,273.28,0,161.04,1024.8,1873.92,1790.96,932.08,546.56
390.4,278.16,-112.24,-331.84,248.88,82.96,180.56,1083.36,1976.4,1922.72,1024.8,619.76
395.28,366,-29.28,-380.64,209.84,165.92,209.84,1122.4,2044.72,2030.08,1098,678.32
375.76,419.68,43.92,-395.28,165.92,229.36,224.48,1117.52,2054.48,2059.36,1107.76,692.96
317.2,458.72,141.52,-385.52,87.84,297.68,263.52,1049.2,1937.36,1922.72,1034.56,668.56
219.6,405.04,185.44,-312.32,14.64,292.8,341.6,980.88,1727.52,1634.8,844.24,570.96
126.88,209.84,82.96,-165.92,19.52,146.4,478.24,1010.16,1546.96,1273.68,561.2,370.88
19.52,29.28,9.76,-24.4,4.88,19.52,610,985.76,1288.32,854,229.36,151.28
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,771.04,995.52,1054.08,424.56,-146.4,-112.24
-224.48,-307.44,-82.96,268.4,-73.2,-195.2,912.56,971.12,810.08,78.08,-429.44,-297.68
-346.48,-322.08,24.4,336.72,-185.44,-151.28,1010.16,863.76,488,-248.88,-663.68,-429.44
-444.08,-322.08,122,385.52,-283.04,-102.48,1054.08,727.12,165.92,-483.12,-810.08,-512.4
-497.76,-312.32,185.44,405.04,-341.6,-63.44,1083.36,590.48,-82.96,-590.48,-844.24,-531.92
-527.04,-283.04,244,405.04,-385.52,-19.52,1073.6,434.32,-278.16,-624.64,-829.6,-527.04
-527.04,-253.76,273.28,390.4,-400.16,9.76,1054.08,385.52,-302.56,-575.84,-785.68,-492.88
-492.88,-239.12,253.76,366,-375.76,4.88,1015.04,375.76,-219.6,-473.36,-717.36,-453.84
-473.36,-239.12,234.24,356.24,-356.24,-4.88,980.88,341.6,-175.68,-400.16,-658.8,-414.8
-448.96,-224.48,224.48,336.72,-336.72,0,946.72,331.84,-156.16,-356.24,-619.76,-395.28
-405.04,-204.96,200.08,307.44,-302.56,-4.88,907.68,361.12,-112.24,-287.92,-546.56,-351.36
-380.64,-200.08,180.56,292.8,-283.04,-9.76,878.4,375.76,-92.72,-234.24,-478.24,-302.56
-346.48,-180.56,165.92,263.52,-258.64,-9.76,868.64,341.6,-117.12,-229.36,-439.2,-268.4
-326.96,-170.8,156.16,248.88,-244,-9.76,897.92,361.12,-102.48,-200.08,-409.92,-248.88
-317.2,-151.28,165.92,234.24,-244,4.88,946.72,370.88,-87.84,-165.92,-375.76,-224.48
-317.2,-131.76,185.44,224.48,-253.76,24.4,1000.4,366,-73.2,-136.64,-341.6,-200.08
-317.2,-126.88,190.32,224.48,-253.76,29.28,1024.8,326.96,-92.72,-136.64,-331.84,-190.32
