I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170.8,-156.16,14.64,165.92,-92.72,-73.2,19.52,-292.8,-219.6,-234.24,-204.96,-161.04
-165.92,-161.04,4.88,165.92,-87.84,-78.08,24.4,-283.04,-209.84,-234.24,-204.96,-165.92
-165.92,-161.04,4.88,165.92,-87.84,-78.08,34.16,-273.28,-195.2,-224.48,-204.96,-170.8
-156.16,-146.4,9.76,151.28,-82.96,-68.32,48.8,-244,-165.92,-209.84,-204.96,-170.8
-165.92,-131.76,34.16,151.28,-102.48,-48.8,73.2,-200.08,-126.88,-190.32,-200.08,-165.92
-185.44,-141.52,43.92,165.92,-117.12,-48.8,92.72,-165.92,-97.6,-165.92,-195.2,-165.92
-195.2,-122,73.2,161.04,-136.64,-24.4,97.6,-151.28,-68.32,-151.28,-185.44,-161.04
-175.68,-87.84,87.84,131.76,-131.76,0,107.36,-122,-34.16,-107.36,-156.16,-151.28
-146.4,-58.56,87.84,102.48,-117.12,14.64,117.12,-63.44,43.92,-29.28,-97.6,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,131.76,39.04,170.8,117.12,9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,170.8,175.68,351.36,302.56,146.4,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,204.96,331.84,541.68,531.92,312.32,126.88
126.88,34.16,-92.72,-78.08,107.36,-29.28,224.48,444.08,722.24,790.56,502.64,248.88
214.72,102.48,-112.24,-156.16,161.04,-4.88,204.96,463.6,849.12,1068.72,717.36,395.28
283.04,180.56,-102.48,-229.36,190.32,39.04,141.52,370.88,888.16,1327.36,951.6,551.44
366,278.16,-87.84,-322.08,224.48,92.72,48.8,219.6,844.24,1571.36,1205.36,727.12
429.44,380.64,-48.8,-405.04,239.12,165.92,-58.56,39.04,766.16,1795.84,1459.12,912.56
488,478.24,-9.76,-483.12,248.88,234.24,-175.68,-170.8,658.8,1986.16,1683.6,1068.72
522.16,536.8,14.64,-527.04,253.76,273.28,-278.16,-341.6,595.36,2156.96,1834.88,1195.6
531.92,527.04,-4.88,-527.04,268.4,258.64,-322.08,-448.96,561.2,2308.24,1912.96,1239.52
502.64,434.32,-68.32,-468.48,283.04,180.56,-341.6,-546.56,488,2357.04,1917.84,1239.52
429.44,336.72,-92.72,-380.64,258.64,122,-361.12,-697.84,302.56,2274.08,1834.88,1195.6
341.6,278.16,-63.44,-307.44,200.08,107.36,-390.4,-858.88,63.44,2030.08,1659.2,1098
224.48,131.76,-92.72,-175.68,156.16,19.52,-409.92,-1005.28,-234.24,1546.96,1239.52,868.64
87.84,-82.96,-170.8,0,126.88,-126.88,-429.44,-1146.8,-614.88,746.64,575.84,512.4
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-429.44,-1273.68,-1005.28,-63.44,-14.64,180.56
-204.96,-366,-161.04,287.92,-24.4,-263.52,-434.32,-1400.56,-1312.72,-653.92,-390.4,-73.2
-307.44,-463.6,-156.16,385.52,-78.08,-312.32,-448.96,-1483.52,-1498.16,-1044.32,-653.92,-263.52
-366,-522.16,-156.16,444.08,-107.36,-341.6,-502.64,-1556.72,-1664.08,-1385.92,-829.6,-390.4
-400.16,-531.92,-131.76,468.48,-136.64,-331.84,-570.96,-1634.8,-1805.6,-1649.44,-907.68,-439.2
-400.16,-527.04,-126.88,463.6,-136.64,-326.96,-590.48,-1620.16,-1795.84,-1659.2,-888.16,-448.96
-366,-488,-122,429.44,-122,-307.44,-561.2,-1517.68,-1634.8,-1464,-810.08,-429.44
-331.84,-434.32,-102.48,385.52,-117.12,-268.4,-536.8,-1405.44,-1468.88,-1278.56,-727.12,-385.52
-302.56,-385.52,-82.96,346.48,-112.24,-234.24,-492.88,-1278.56,-1322.48,-1151.68,-649.04,-356.24
-278.16,-351.36,-73.2,317.2,-102.48,-214.72,-414.8,-1083.36,-1122.4,-966.24,-566.08,-322.08
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,-317.2,-883.28,-907.68,-790.56,-488,-287.92
-244,-302.56,-58.56,273.28,-92.72,-180.56,-229.36,-712.48,-741.76,-673.44,-439.2,-278.16
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,-165.92,-585.6,-605.12,-585.6,-395.28,-263.52
-219.6,-273.28,-53.68,248.88,-82.96,-165.92,-107.36,-478.24,-483.12,-497.76,-361.12,-248.88
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,-63.44,-409.92,-400.16,-439.2,-322.08,-234.24
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-43.92,-366,-341.6,-390.4,-297.68,-219.6
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-34.16,-341.6,-302.56,-351.36,-273.28,-204.96
-185.44,-180.56,4.88,185.44,-97.6,-87.84,-19.52,-317.2,-273.28,-322.08,-258.64,-195.2
-175.68,-170.8,4.88,175.68,-92.72,-82.96,0,-287.92,-253.76,-278.16,-234.24,-190.32
-165.92,-165.92,0,165.92,-82.96,-82.96,14.64,-258.64,-229.36,-258.64,-214.72,-170.8
-161.04,-156.16,4.88,161.04,-82.96,-78.08,24.4,-239.12,-209.84,-244,-214.72,-170.8
-156.16,-156.16,0,156.16,-78.08,-78.08,39.04,-214.72,-190.32,-234.24,-214.72,-170.8
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,63.44,-185.44,-161.04,-224.48,-209.84,-170.8
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,73.2,-170.8,-136.64,-224.48,-204.96,-170.8
-161.04,-161.04,0,161.04,-82.96,-82.96,82.96,-170.8,-136.64,-224.48,-209.84,-180.56
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,73.2,-175.68,-131.76,-219.6,-204.96,-180.56
-165.92,-165.92,0,165.92,-82.96,-82.96,63.44,-180.56,-131.76,-214.72,-204.96,-175.68
-165.92,-165.92,0,165.92,-82.96,-82.96,58.56,-185.44,-136.64,-204.96,-200.08,-175.68
-161.04,-156.16,4.88,161.04,-82.96,-78.08,58.56,-185.44,-141.52,-190.32,-190.32,-161.04
-156.16,-156.16,0,156.16,-78.08,-78.08,58.56,-180.56,-141.52,-190.32,-190.32,-161.04
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,63.44,-175.68,-136.64,-190.32,-185.44,-161.04
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,73.2,-156.16,-126.88,-180.56,-185.44,-161.04
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,78.08,-161.04,-107.36,-165.92,-190.32,-161.04
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,78.08,-151.28,-97.6,-161.04,-190.32,-156.16
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,82.96,-141.52,-82.96,-156.16,-185.44,-156.16
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,82.96,-141.52,-82.96,-151.28,-180.56,-156.16
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,78.08,-146.4,-82.96,-161.04,-190.32,-156.16
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,78.08,-151.28,-82.96,-151.28,-190.32,-156.16
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,73.2,-156.16,-87.84,-151.28,-185.44,-156.16
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,73.2,-156.16,-87.84,-151.28,-185.44,-156.16
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,73.2,-151.28,-87.84,-151.28,-185.44,-146.4
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,73.2,-146.4,-78.08,-151.28,-185.44,-146.4
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,82.96,-136.64,-68.32,-146.4,-180.56,-141.52
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,82.96,-131.76,-63.44,-146.4,-180.56,-141.52
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,92.72,-122,-58.56,-136.64,-175.68,-141.52
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,92.72,-122,-53.68,-131.76,-170.8,-141.52
-122,-136.64,-14.64,131.76,-53.68,-78.08,92.72,-122,-48.8,-126.88,-161.04,-141.52
-122,-136.64,-14.64,131.76,-53.68,-78.08,92.72,-122,-48.8,-122,-151.28,-136.64
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,82.96,-131.76,-48.8,-117.12,-156.16,-146.4
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,78.08,-131.76,-48.8,-117.12,-156.16,-146.4
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,78.08,-126.88,-48.8,-112.24,-156.16,-141.52
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,78.08,-126.88,-43.92,-107.36,-156.16,-141.52
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,68.32,-126.88,-48.8,-107.36,-165.92,-141.52
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,73.2,-112.24,-39.04,-107.36,-165.92,-141.52
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,73.2,-107.36,-29.28,-97.6,-161.04,-141.52
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,73.2,-107.36,-24.4,-97.6,-161.04,-141.52
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,78.08,-97.6,-14.64,-92.72,-151.28,-136.64
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,82.96,-97.6,-9.76,-78.08,-146.4,-136.64
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,87.84,-97.6,-9.76,-73.2,-141.52,-136.64
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,92.72,-92.72,-9.76,-68.32,-136.64,-136.64
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,87.84,-92.72,-9.76,-63.44,-131.76,-122
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,87.84,-87.84,0,-63.44,-131.76,-122
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,92.72,-78.08,9.76,-53.68,-131.76,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,97.6,-73.2,14.64,-48.8,-126.88,-117.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,97.6,-68.32,19.52,-48.8,-131.76,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,97.6,-68.32,24.4,-48.8,-131.76,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,97.6,-63.44,29.28,-39.04,-131.76,-107.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,97.6,-63.44,34.16,-34.16,-126.88,-107.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,87.84,-73.2,29.28,-39.04,-126.88,-107.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,87.84,-73.2,34.16,-34.16,-122,-107.36
-117.12,-126.88,-9.76,122,-53.68,-68.32,87.84,-63.44,34.16,-39.04,-122,-112.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,87.84,-63.44,34.16,-39.04,-122,-117.12
-126.88,-126.88,0,126.88,-63.44,-63.44,87.84,-53.68,48.8,-29.28,-122,-117.12
-126.88,-126.88,0,126.88,-63.44,-63.44,87.84,-48.8,53.68,-29.28,-122,-117.12
-122,-122,0,122,-63.44,-63.44,87.84,-43.92,58.56,-24.4,-117.12,-117.12
-122,-122,0,122,-63.44,-63.44,92.72,-39.04,63.44,-19.52,-112.24,-117.12
-117.12,-126.88,-9.76,122,-53.68,-68.32,92.72,-34.16,78.08,-9.76,-102.48,-112.24
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,-29.28,82.96,-4.88,-97.6,-112.24
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,-24.4,87.84,-4.88,-97.6,-112.24
-117.12,-117.12,0,117.12,-58.56,-58.56,97.6,-19.52,92.72,0,-97.6,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,97.6,-14.64,97.6,14.64,-78.08,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,97.6,-9.76,102.48,24.4,-78.08,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,97.6,-4.88,107.36,29.28,-78.08,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,97.6,-4.88,112.24,34.16,-73.2,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,97.6,4.88,117.12,39.04,-73.2,-87.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,9.76,126.88,43.92,-58.56,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,14.64,131.76,48.8,-53.68,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,102.48,19.52,141.52,53.68,-53.68,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,24.4,141.52,48.8,-63.44,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,29.28,141.52,53.68,-58.56,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,34.16,151.28,63.44,-58.56,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,39.04,156.16,68.32,-53.68,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,43.92,175.68,78.08,-48.8,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,48.8,180.56,78.08,-48.8,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,107.36,53.68,190.32,82.96,-43.92,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,107.36,58.56,200.08,92.72,-43.92,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,107.36,63.44,209.84,107.36,-34.16,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,68.32,214.72,112.24,-34.16,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,68.32,219.6,117.12,-29.28,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,73.2,224.48,122,-24.4,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,78.08,224.48,122,-34.16,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,82.96,229.36,126.88,-29.28,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,92.72,239.12,136.64,-19.52,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,92.72,253.76,141.52,-19.52,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,107.36,258.64,151.28,-9.76,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,107.36,263.52,151.28,-4.88,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,107.36,263.52,156.16,0,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,107.36,107.36,268.4,156.16,4.88,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,102.48,258.64,146.4,0,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,102.48,263.52,151.28,-4.88,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,102.48,263.52,156.16,-4.88,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,102.48,102.48,263.52,156.16,-9.76,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,107.36,273.28,165.92,-4.88,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,97.6,107.36,278.16,165.92,0,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,97.6,107.36,283.04,165.92,4.88,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,97.6,107.36,283.04,170.8,14.64,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,107.36,283.04,180.56,19.52,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,97.6,107.36,283.04,175.68,24.4,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,97.6,107.36,283.04,175.68,29.28,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,107.36,283.04,175.68,34.16,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,107.36,273.28,165.92,24.4,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,102.48,268.4,165.92,24.4,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,102.48,263.52,156.16,24.4,-14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,97.6,102.48,263.52,156.16,24.4,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,97.6,107.36,263.52,161.04,34.16,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,97.6,107.36,263.52,156.16,34.16,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,92.72,97.6,263.52,156.16,34.16,-9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,92.72,97.6,258.64,151.28,34.16,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,92.72,92.72,244,146.4,34.16,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,92.72,87.84,239.12,141.52,29.28,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,92.72,87.84,229.36,136.64,29.28,-4.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,92.72,82.96,224.48,131.76,29.28,-4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,97.6,78.08,219.6,131.76,39.04,-4.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,92.72,73.2,214.72,126.88,39.04,-4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,92.72,58.56,200.08,126.88,39.04,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,92.72,58.56,200.08,126.88,48.8,0
-9.76,87.84,97.6,-39.04,-53.68,92.72,92.72,48.8,200.08,126.88,48.8,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,87.84,39.04,190.32,117.12,48.8,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,87.84,29.28,185.44,117.12,53.68,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,87.84,19.52,175.68,112.24,53.68,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,87.84,19.52,165.92,112.24,48.8,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,87.84,9.76,161.04,112.24,48.8,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,0,161.04,107.36,48.8,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,82.96,-9.76,146.4,102.48,43.92,0
-34.16,34.16,68.32,0,-53.68,48.8,92.72,-24.4,117.12,87.84,43.92,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,-34.16,102.48,73.2,39.04,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,-48.8,87.84,68.32,39.04,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-63.44,73.2,58.56,34.16,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-73.2,68.32,48.8,19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-82.96,53.68,43.92,19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-87.84,43.92,34.16,14.64,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-97.6,29.28,19.52,4.88,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,-107.36,24.4,19.52,0,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-117.12,9.76,4.88,0,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-122,0,-4.88,-4.88,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-131.76,-9.76,-19.52,-14.64,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-151.28,-39.04,-43.92,-34.16,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-161.04,-53.68,-48.8,-43.92,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-165.92,-68.32,-63.44,-43.92,-82.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,-175.68,-73.2,-68.32,-48.8,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-165.92,-73.2,-68.32,-53.68,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,-180.56,-82.96,-78.08,-58.56,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-180.56,-87.84,-87.84,-63.44,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-185.44,-92.72,-97.6,-68.32,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-175.68,-92.72,-97.6,-73.2,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-180.56,-102.48,-107.36,-82.96,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-185.44,-107.36,-122,-87.84,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-190.32,-117.12,-126.88,-92.72,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-190.32,-117.12,-131.76,-87.84,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,-190.32,-122,-136.64,-92.72,-112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,58.56,-195.2,-122,-141.52,-97.6,-112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,63.44,-195.2,-117.12,-141.52,-97.6,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,-204.96,-126.88,-151.28,-107.36,-126.88
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,-204.96,-126.88,-161.04,-107.36,-126.88
-92.72,-92.72,0,92.72,-48.8,-48.8,63.44,-204.96,-126.88,-161.04,-112.24,-126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,63.44,-204.96,-131.76,-161.04,-112.24,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-204.96,-131.76,-156.16,-112.24,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-204.96,-131.76,-156.16,-117.12,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-204.96,-136.64,-156.16,-117.12,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-209.84,-141.52,-156.16,-117.12,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,63.44,-200.08,-131.76,-156.16,-117.12,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,63.44,-200.08,-131.76,-156.16,-117.12,-136.64
-112.24,-112.24,0,112.24,-58.56,-58.56,63.44,-195.2,-131.76,-156.16,-122,-136.64
-117.12,-107.36,9.76,112.24,-63.44,-48.8,63.44,-195.2,-126.88,-156.16,-122,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,58.56,-204.96,-131.76,-156.16,-122,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,58.56,-204.96,-131.76,-156.16,-122,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,53.68,-204.96,-131.76,-156.16,-122,-131.76
-97.6,-97.6,0,97.6,-48.8,-48.8,53.68,-204.96,-131.76,-156.16,-122,-131.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,-195.2,-131.76,-151.28,-112.24,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,-195.2,-126.88,-151.28,-112.24,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,-190.32,-126.88,-151.28,-107.36,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,-190.32,-126.88,-151.28,-107.36,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,-190.32,-126.88,-141.52,-107.36,-122
-102.48,-102.48,0,102.48,-53.68,-53.68,53.68,-190.32,-122,-136.64,-107.36,-126.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,-190.32,-122,-136.64,-107.36,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,-190.32,-126.88,-136.64,-107.36,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,-190.32,-126.88,-136.64,-107.36,-136.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,-190.32,-122,-131.76,-107.36,-136.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,53.68,-190.32,-117.12,-131.76,-107.36,-136.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,53.68,-190.32,-117.12,-131.76,-102.48,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,-185.44,-117.12,-131.76,-102.48,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-185.44,-117.12,-126.88,-102.48,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-185.44,-112.24,-126.88,-102.48,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-185.44,-112.24,-122,-97.6,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-195.2,-122,-126.88,-97.6,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-195.2,-122,-126.88,-97.6,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-195.2,-126.88,-126.88,-97.6,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-195.2,-131.76,-126.88,-92.72,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-195.2,-131.76,-117.12,-92.72,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-195.2,-131.76,-117.12,-92.72,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-195.2,-131.76,-117.12,-92.72,-112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-200.08,-131.76,-112.24,-92.72,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-200.08,-122,-102.48,-82.96,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-200.08,-122,-102.48,-82.96,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-200.08,-117.12,-102.48,-82.96,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-200.08,-117.12,-102.48,-82.96,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-190.32,-131.76,-112.24,-92.72,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-195.2,-136.64,-112.24,-87.84,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-200.08,-136.64,-112.24,-87.84,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-204.96,-141.52,-112.24,-87.84,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-204.96,-131.76,-112.24,-92.72,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-200.08,-131.76,-112.24,-92.72,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-200.08,-141.52,-112.24,-92.72,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-204.96,-131.76,-112.24,-92.72,-117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,-204.96,-126.88,-112.24,-92.72,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-204.96,-126.88,-112.24,-92.72,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-204.96,-126.88,-112.24,-92.72,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-209.84,-136.64,-122,-92.72,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,34.16,-204.96,-146.4,-126.88,-82.96,-112.24
