I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,1088.24,1293.2,-439.2,-751.52,1190.72,-1068.72,-1761.68,-2391.2,-2635.2,-2488.8,-1068.72
-239.12,1024.8,1263.92,-390.4,-751.52,1141.92,-985.76,-1605.52,-2147.2,-2371.68,-2249.68,-1034.56
-263.52,951.6,1215.12,-341.6,-741.76,1083.36,-873.52,-1415.2,-1883.68,-2083.76,-1976.4,-946.72
-131.76,912.56,1044.32,-390.4,-590.48,976,-785.68,-1249.28,-1644.56,-1815.36,-1727.52,-868.64
-24.4,810.08,834.48,-390.4,-429.44,819.84,-717.36,-1098,-1434.72,-1581.12,-1493.28,-795.44
-87.84,639.28,727.12,-273.28,-409.92,683.2,-673.44,-976,-1263.92,-1371.28,-1293.2,-727.12
-122,522.16,644.16,-200.08,-385.52,580.72,-610,-858.88,-1107.76,-1185.84,-1122.4,-668.56
-131.76,429.44,561.2,-146.4,-346.48,492.88,-551.44,-766.16,-980.88,-1034.56,-985.76,-624.64
-87.84,375.76,463.6,-141.52,-278.16,419.68,-483.12,-663.68,-863.76,-912.56,-883.28,-590.48
-34.16,317.2,351.36,-141.52,-195.2,331.84,-405.04,-561.2,-741.76,-790.56,-775.92,-556.32
-29.28,248.88,278.16,-107.36,-156.16,263.52,-322.08,-453.84,-605.12,-663.68,-658.8,-512.4
-43.92,195.2,239.12,-73.2,-141.52,214.72,-244,-346.48,-473.36,-541.68,-541.68,-453.84
-82.96,131.76,214.72,-24.4,-151.28,170.8,-190.32,-273.28,-366,-458.72,-463.6,-419.68
-63.44,68.32,131.76,0,-97.6,97.6,-126.88,-190.32,-253.76,-361.12,-370.88,-380.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-82.96,-126.88,-165.92,-287.92,-297.68,-356.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-92.72,-112.24,-244,-244,-346.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-29.28,-29.28,-165.92,-165.92,-297.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,4.88,24.4,-112.24,-107.36,-273.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,48.8,78.08,-58.56,-48.8,-248.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,73.2,112.24,-24.4,-19.52,-239.12
-9.76,-141.52,-131.76,78.08,58.56,-136.64,14.64,82.96,126.88,-9.76,0,-248.88
39.04,-107.36,-146.4,34.16,92.72,-126.88,34.16,102.48,156.16,14.64,24.4,-234.24
43.92,-126.88,-170.8,43.92,107.36,-151.28,39.04,97.6,165.92,14.64,9.76,-248.88
43.92,-122,-165.92,39.04,102.48,-146.4,68.32,107.36,200.08,34.16,14.64,-253.76
19.52,-122,-141.52,53.68,78.08,-131.76,102.48,131.76,239.12,58.56,29.28,-244
-43.92,-165.92,-122,107.36,39.04,-146.4,102.48,126.88,268.4,68.32,14.64,-234.24
-24.4,-185.44,-161.04,107.36,68.32,-175.68,112.24,131.76,292.8,73.2,4.88,-234.24
-9.76,-209.84,-200.08,112.24,92.72,-204.96,112.24,141.52,302.56,87.84,0,-239.12
-43.92,-229.36,-185.44,136.64,68.32,-209.84,122,156.16,322.08,97.6,0,-229.36
-48.8,-234.24,-185.44,141.52,68.32,-209.84,122,175.68,322.08,112.24,-4.88,-219.6
-39.04,-209.84,-170.8,126.88,63.44,-190.32,151.28,214.72,326.96,131.76,24.4,-200.08
-24.4,-180.56,-156.16,102.48,63.44,-170.8,165.92,248.88,322.08,156.16,48.8,-185.44
-53.68,-200.08,-146.4,126.88,43.92,-175.68,170.8,258.64,297.68,161.04,68.32,-190.32
-102.48,-253.76,-151.28,180.56,24.4,-204.96,161.04,268.4,263.52,165.92,82.96,-204.96
-34.16,-214.72,-180.56,126.88,73.2,-200.08,170.8,287.92,258.64,180.56,122,-200.08
-29.28,-209.84,-180.56,122,73.2,-195.2,175.68,302.56,278.16,209.84,141.52,-195.2
-63.44,-239.12,-175.68,151.28,53.68,-209.84,180.56,326.96,307.44,229.36,151.28,-204.96
-19.52,-204.96,-185.44,112.24,82.96,-195.2,200.08,351.36,361.12,248.88,161.04,-195.2
14.64,-185.44,-200.08,87.84,107.36,-195.2,219.6,370.88,419.68,263.52,165.92,-185.44
-14.64,-190.32,-175.68,102.48,78.08,-185.44,239.12,400.16,483.12,278.16,156.16,-165.92
4.88,-209.84,-214.72,102.48,107.36,-214.72,239.12,400.16,512.4,258.64,131.76,-190.32
4.88,-234.24,-239.12,117.12,122,-239.12,239.12,400.16,541.68,248.88,117.12,-195.2
9.76,-219.6,-229.36,107.36,117.12,-224.48,268.4,429.44,580.72,268.4,126.88,-170.8
39.04,-185.44,-224.48,73.2,131.76,-204.96,297.68,463.6,614.88,297.68,156.16,-151.28
-9.76,-214.72,-204.96,112.24,97.6,-209.84,307.44,478.24,624.64,307.44,175.68,-156.16
9.76,-204.96,-214.72,97.6,112.24,-209.84,326.96,497.76,639.28,331.84,204.96,-151.28
43.92,-175.68,-219.6,68.32,131.76,-200.08,356.24,546.56,663.68,366,244,-122
-19.52,-229.36,-209.84,126.88,92.72,-219.6,361.12,561.2,668.56,385.52,278.16,-126.88
-29.28,-258.64,-229.36,146.4,97.6,-244,356.24,580.72,668.56,395.28,297.68,-126.88
-58.56,-253.76,-195.2,156.16,68.32,-224.48,390.4,634.4,702.72,429.44,331.84,-107.36
-19.52,-239.12,-219.6,131.76,97.6,-229.36,405.04,668.56,727.12,444.08,351.36,-102.48
24.4,-229.36,-253.76,102.48,136.64,-244,414.8,692.96,756.4,473.36,370.88,-102.48
0,-229.36,-229.36,117.12,112.24,-229.36,448.96,741.76,805.2,507.52,400.16,-78.08
-34.16,-273.28,-239.12,156.16,102.48,-258.64,453.84,766.16,839.36,536.8,409.92,-82.96
-73.2,-292.8,-219.6,185.44,73.2,-258.64,473.36,800.32,883.28,575.84,439.2,-68.32
-73.2,-292.8,-219.6,185.44,73.2,-258.64,497.76,834.48,927.2,624.64,473.36,-39.04
-53.68,-297.68,-244,175.68,92.72,-273.28,517.28,863.76,966.24,663.68,483.12,-19.52
29.28,-278.16,-307.44,126.88,165.92,-292.8,522.16,878.4,1005.28,702.72,507.52,-14.64
78.08,-273.28,-351.36,97.6,214.72,-312.32,536.8,912.56,1054.08,751.52,536.8,0
34.16,-307.44,-341.6,136.64,185.44,-326.96,551.44,941.84,1093.12,790.56,566.08,24.4
4.88,-331.84,-336.72,165.92,170.8,-336.72,566.08,971.12,1137.04,824.72,600.24,39.04
19.52,-336.72,-356.24,161.04,185.44,-346.48,570.96,985.76,1171.2,868.64,639.28,63.44
39.04,-336.72,-375.76,151.28,204.96,-356.24,575.84,1000.4,1200.48,907.68,683.2,92.72
0,-336.72,-336.72,170.8,165.92,-336.72,590.48,1034.56,1249.28,976,756.4,126.88
-53.68,-336.72,-283.04,195.2,112.24,-312.32,619.76,1073.6,1298.08,1049.2,834.48,165.92
0,-283.04,-283.04,141.52,141.52,-283.04,653.92,1107.76,1342,1122.4,917.44,214.72
24.4,-283.04,-307.44,131.76,165.92,-297.68,653.92,1117.52,1366.4,1171.2,980.88,239.12
43.92,-273.28,-317.2,117.12,180.56,-297.68,663.68,1132.16,1395.68,1234.64,1058.96,278.16
43.92,-283.04,-326.96,122,185.44,-307.44,658.8,1137.04,1415.2,1283.44,1117.52,302.56
19.52,-307.44,-326.96,146.4,170.8,-317.2,658.8,1146.8,1439.6,1327.36,1166.32,336.72
53.68,-278.16,-331.84,112.24,190.32,-307.44,678.32,1171.2,1478.64,1390.8,1224.88,395.28
78.08,-258.64,-336.72,92.72,204.96,-297.68,678.32,1171.2,1493.28,1424.96,1273.68,434.32
117.12,-244,-361.12,63.44,239.12,-302.56,678.32,1180.96,1517.68,1459.12,1317.6,458.72
126.88,-244,-370.88,58.56,248.88,-307.44,658.8,1176.08,1532.32,1507.92,1356.64,483.12
82.96,-273.28,-356.24,97.6,219.6,-317.2,649.04,1171.2,1546.96,1546.96,1400.56,507.52
73.2,-287.92,-361.12,107.36,214.72,-326.96,634.4,1151.68,1561.6,1581.12,1439.6,536.8
68.32,-283.04,-351.36,107.36,209.84,-317.2,619.76,1132.16,1566.48,1615.28,1473.76,566.08
53.68,-253.76,-307.44,102.48,180.56,-283.04,610,1127.28,1576.24,1654.32,1512.8,605.12
48.8,-283.04,-331.84,117.12,190.32,-307.44,566.08,1078.48,1542.08,1649.44,1512.8,614.88
43.92,-307.44,-351.36,131.76,195.2,-331.84,522.16,1019.92,1503.04,1629.92,1488.4,610
63.44,-258.64,-322.08,97.6,190.32,-292.8,522.16,1005.28,1493.28,1644.56,1493.28,624.64
102.48,-175.68,-278.16,39.04,190.32,-229.36,522.16,995.52,1488.4,1644.56,1503.04,639.28
156.16,-131.76,-287.92,-9.76,219.6,-209.84,492.88,946.72,1449.36,1610.4,1473.76,649.04
156.16,-107.36,-263.52,-24.4,209.84,-185.44,463.6,888.16,1390.8,1561.6,1429.84,649.04
151.28,-82.96,-234.24,-34.16,190.32,-161.04,429.44,824.72,1317.6,1498.16,1381.04,644.16
112.24,-73.2,-185.44,-19.52,146.4,-131.76,395.28,771.04,1254.16,1444.48,1332.24,644.16
73.2,-53.68,-126.88,-9.76,97.6,-92.72,370.88,732,1205.36,1385.92,1278.56,639.28
73.2,-53.68,-126.88,-9.76,97.6,-92.72,322.08,663.68,1112.64,1302.96,1190.72,605.12
102.48,-39.04,-141.52,-29.28,122,-92.72,297.68,605.12,1034.56,1210.24,1102.88,570.96
126.88,-24.4,-151.28,-48.8,136.64,-87.84,278.16,561.2,961.36,1122.4,1019.92,531.92
78.08,-53.68,-131.76,-9.76,102.48,-92.72,258.64,517.28,888.16,1019.92,927.2,473.36
107.36,9.76,-97.6,-58.56,102.48,-43.92,268.4,492.88,839.36,951.6,858.88,458.72
87.84,24.4,-63.44,-53.68,73.2,-19.52,258.64,458.72,790.56,873.52,780.8,429.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,239.12,424.56,732,795.44,707.6,395.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,209.84,375.76,658.8,717.36,629.52,356.24
34.16,0,-34.16,-14.64,34.16,-19.52,180.56,336.72,600.24,649.04,566.08,317.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,156.16,297.68,546.56,585.6,507.52,283.04
48.8,39.04,-9.76,-43.92,29.28,14.64,136.64,273.28,502.64,541.68,463.6,263.52
73.2,78.08,4.88,-73.2,34.16,39.04,126.88,244,458.72,492.88,419.68,244
73.2,87.84,14.64,-78.08,29.28,48.8,107.36,204.96,414.8,444.08,366,224.48
73.2,78.08,4.88,-73.2,34.16,39.04,78.08,165.92,366,385.52,312.32,200.08
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,126.88,312.32,326.96,253.76,170.8
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,107.36,283.04,287.92,214.72,161.04
34.16,68.32,34.16,-48.8,0,48.8,19.52,87.84,253.76,253.76,180.56,141.52
43.92,63.44,19.52,-53.68,9.76,39.04,0,63.44,219.6,219.6,151.28,112.24
9.76,14.64,4.88,-9.76,0,9.76,-24.4,34.16,175.68,175.68,117.12,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-9.76,126.88,126.88,68.32,39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-73.2,-34.16,92.72,97.6,43.92,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-24.4,92.72,97.6,43.92,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-14.64,87.84,92.72,34.16,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,4.88,97.6,82.96,34.16,58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,0,87.84,68.32,19.52,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-19.52,68.32,43.92,-4.88,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-19.52,58.56,39.04,-9.76,29.28
58.56,58.56,0,-58.56,29.28,29.28,-48.8,-24.4,43.92,29.28,-14.64,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-43.92,29.28,14.64,-24.4,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-24.4,34.16,24.4,-14.64,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-24.4,29.28,29.28,-9.76,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-19.52,34.16,29.28,0,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-34.16,19.52,9.76,-24.4,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-39.04,9.76,-4.88,-43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-39.04,4.88,-14.64,-48.8,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-48.8,-9.76,-39.04,-68.32,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,-78.08,-78.08,-43.92,-73.2,-112.24,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-82.96,-87.84,-53.68,-82.96,-117.12,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-78.08,-102.48,-68.32,-92.72,-126.88,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-58.56,-87.84,-63.44,-82.96,-117.12,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-73.2,-39.04,-53.68,-87.84,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-63.44,-29.28,-43.92,-73.2,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-58.56,-29.28,-43.92,-68.32,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-58.56,-34.16,-58.56,-82.96,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-53.68,-24.4,-63.44,-87.84,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-29.28,-63.44,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-53.68,-34.16,-73.2,-97.6,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-68.32,-48.8,-87.84,-112.24,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-48.8,-34.16,-68.32,-92.72,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-24.4,-14.64,-48.8,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-24.4,-24.4,-53.68,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-34.16,-39.04,-58.56,-87.84,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-34.16,-43.92,-63.44,-92.72,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-19.52,-39.04,-63.44,-92.72,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,0,-19.52,-39.04,-63.44,-97.6,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,9.76,-14.64,-39.04,-63.44,-102.48,-107.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,9.76,-9.76,-34.16,-68.32,-107.36,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-14.64,-34.16,-73.2,-107.36,-112.24
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-9.76,-24.4,-39.04,-78.08,-117.12,-122
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-14.64,-14.64,-34.16,-73.2,-117.12,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-9.76,-19.52,-63.44,-112.24,-122
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,0,-14.64,-58.56,-107.36,-126.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,19.52,9.76,-9.76,-53.68,-112.24,-112.24
29.28,-92.72,-122,34.16,73.2,-107.36,9.76,-14.64,-19.52,-73.2,-131.76,-122
39.04,-63.44,-102.48,14.64,68.32,-82.96,29.28,9.76,-4.88,-63.44,-122,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,29.28,14.64,-9.76,-68.32,-126.88,-97.6
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,4.88,-19.52,-73.2,-136.64,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,39.04,24.4,4.88,-39.04,-112.24,-97.6
-97.6,-141.52,-43.92,122,-29.28,-92.72,48.8,34.16,14.64,-14.64,-102.48,-87.84
-78.08,-161.04,-82.96,122,0,-122,48.8,24.4,0,-14.64,-107.36,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,58.56,43.92,9.76,0,-97.6,-102.48
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,58.56,43.92,9.76,4.88,-97.6,-112.24
-78.08,-200.08,-122,141.52,19.52,-161.04,34.16,24.4,-9.76,-14.64,-122,-131.76
-63.44,-180.56,-117.12,122,24.4,-151.28,39.04,29.28,-4.88,-9.76,-122,-126.88
-73.2,-180.56,-107.36,126.88,14.64,-146.4,48.8,43.92,0,0,-117.12,-112.24
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,53.68,43.92,0,4.88,-122,-112.24
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,63.44,53.68,9.76,9.76,-117.12,-102.48
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,78.08,78.08,39.04,48.8,-82.96,-78.08
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,82.96,107.36,92.72,126.88,-24.4,-48.8
-43.92,-200.08,-156.16,122,53.68,-180.56,102.48,170.8,209.84,287.92,102.48,-14.64
-14.64,-195.2,-180.56,107.36,82.96,-190.32,161.04,278.16,405.04,517.28,263.52,34.16
9.76,-209.84,-219.6,102.48,112.24,-214.72,229.36,414.8,605.12,717.36,385.52,48.8
4.88,-224.48,-229.36,112.24,117.12,-229.36,273.28,488,727.12,814.96,424.56,29.28
-19.52,-219.6,-200.08,122,87.84,-209.84,302.56,522.16,771.04,839.36,414.8,4.88
-24.4,-185.44,-161.04,107.36,68.32,-175.68,326.96,546.56,785.68,829.6,380.64,-39.04
-19.52,-122,-102.48,73.2,39.04,-112.24,366,575.84,785.68,780.8,331.84,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,370.88,561.2,736.88,692.96,258.64,-112.24
-82.96,0,82.96,43.92,-82.96,39.04,312.32,463.6,619.76,590.48,195.2,-131.76
-97.6,78.08,175.68,9.76,-136.64,126.88,214.72,283.04,414.8,453.84,102.48,-141.52
-87.84,190.32,278.16,-48.8,-185.44,234.24,117.12,78.08,185.44,375.76,43.92,-136.64
-68.32,351.36,419.68,-141.52,-244,385.52,34.16,-78.08,73.2,453.84,146.4,-39.04
-48.8,483.12,531.92,-214.72,-292.8,507.52,-82.96,-273.28,-29.28,624.64,370.88,136.64
4.88,605.12,600.24,-302.56,-297.68,600.24,-195.2,-483.12,-131.76,839.36,644.16,346.48
53.68,722.24,668.56,-385.52,-307.44,692.96,-322.08,-707.6,-287.92,971.12,902.8,600.24
87.84,849.12,761.28,-468.48,-336.72,805.2,-517.28,-1024.8,-566.08,990.64,1151.68,932.08
156.16,990.64,834.48,-570.96,-341.6,912.56,-775.92,-1434.72,-956.48,922.32,1390.8,1298.08
175.68,1083.36,907.68,-629.52,-366,995.52,-1029.68,-1805.6,-1361.52,683.2,1366.4,1586
151.28,1112.64,961.36,-629.52,-405.04,1034.56,-1302.96,-2235.04,-2034.96,-200.08,702.72,1673.84
43.92,1127.28,1083.36,-585.6,-522.16,1102.88,-1556.72,-2801.12,-3396.48,-2347.28,-907.68,1410.32
-122,1088.24,1210.24,-483.12,-668.56,1146.8,-1703.12,-3259.84,-4616.48,-4333.44,-2513.2,1010.16
-219.6,990.64,1210.24,-385.52,-717.36,1098,-1805.6,-3425.76,-5080.08,-5084.96,-3367.2,688.08
-258.64,888.16,1146.8,-312.32,-702.72,1015.04,-1898.32,-3445.28,-5070.32,-5094.72,-3581.92,512.4
-209.84,917.44,1127.28,-351.36,-668.56,1019.92,-1981.28,-3435.52,-4943.44,-4938.56,-3616.08,366
-136.64,1010.16,1146.8,-434.32,-644.16,1078.48,-2000.8,-3376.96,-4792.16,-4811.68,-3694.16,131.76
-131.76,1015.04,1146.8,-439.2,-639.28,1078.48,-1937.36,-3240.32,-4592.08,-4660.4,-3747.84,-131.76
-156.16,976,1132.16,-409.92,-644.16,1054.08,-1869.04,-3108.56,-4382.24,-4499.36,-3733.2,-356.24
-165.92,961.36,1127.28,-395.28,-649.04,1044.32,-1766.56,-2937.76,-4113.84,-4260.24,-3640.48,-561.2
-204.96,1000.4,1205.36,-395.28,-707.6,1102.88,-1600.64,-2679.12,-3738.08,-3908.88,-3440.4,-727.12
-239.12,1058.96,1298.08,-409.92,-771.04,1176.08,-1444.48,-2405.84,-3352.56,-3542.88,-3206.16,-854
-253.76,1098,1351.76,-419.68,-805.2,1224.88,-1317.6,-2181.36,-3020.72,-3230.56,-2981.68,-922.32
-268.4,1117.52,1385.92,-424.56,-829.6,1249.28,-1210.24,-1976.4,-2713.28,-2918.24,-2727.92,-946.72
-268.4,1088.24,1356.64,-409.92,-814.96,1220,-1127.28,-1810.48,-2444.88,-2644.96,-2508.32,-966.24
-234.24,1044.32,1278.56,-405.04,-756.4,1161.44,-1039.44,-1634.8,-2181.36,-2357.04,-2254.56,-917.44
-209.84,995.52,1205.36,-390.4,-707.6,1098,-936.96,-1454.24,-1908.08,-2069.12,-1981.28,-834.48
-195.2,863.76,1058.96,-331.84,-629.52,961.36,-854,-1273.68,-1659.2,-1795.84,-1722.64,-741.76
-180.56,722.24,902.8,-268.4,-541.68,810.08,-775.92,-1107.76,-1444.48,-1551.84,-1493.28,-663.68
-156.16,614.88,771.04,-229.36,-463.6,692.96,-707.6,-990.64,-1278.56,-1346.88,-1293.2,-595.36
-136.64,507.52,644.16,-185.44,-390.4,575.84,-644.16,-878.4,-1141.92,-1185.84,-1141.92,-566.08
-122,409.92,531.92,-141.52,-326.96,468.48,-575.84,-775.92,-1019.92,-1049.2,-1019.92,-536.8
-141.52,312.32,453.84,-82.96,-297.68,380.64,-497.76,-673.44,-897.92,-932.08,-917.44,-522.16
-146.4,239.12,385.52,-43.92,-268.4,312.32,-414.8,-556.32,-771.04,-795.44,-795.44,-488
-107.36,214.72,322.08,-53.68,-214.72,268.4,-331.84,-429.44,-619.76,-649.04,-668.56,-434.32
-92.72,190.32,283.04,-48.8,-190.32,234.24,-248.88,-312.32,-478.24,-522.16,-551.44,-380.64
-97.6,112.24,209.84,-4.88,-156.16,161.04,-185.44,-224.48,-366,-424.56,-463.6,-351.36
-92.72,48.8,141.52,24.4,-117.12,92.72,-122,-126.88,-244,-317.2,-366,-297.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,-82.96,-68.32,-165.92,-263.52,-312.32,-283.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-34.16,-112.24,-214.72,-263.52,-263.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,9.76,-43.92,-151.28,-200.08,-229.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,34.16,0,-107.36,-151.28,-229.36
-9.76,-107.36,-97.6,58.56,43.92,-102.48,9.76,68.32,48.8,-63.44,-102.48,-214.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,34.16,112.24,97.6,-4.88,-43.92,-180.56
-82.96,-161.04,-78.08,122,-4.88,-122,48.8,136.64,122,14.64,-24.4,-170.8
-73.2,-180.56,-107.36,126.88,14.64,-146.4,58.56,141.52,126.88,24.4,-19.52,-180.56
-73.2,-200.08,-126.88,136.64,24.4,-165.92,68.32,151.28,146.4,39.04,-19.52,-190.32
-53.68,-185.44,-131.76,122,39.04,-161.04,82.96,151.28,165.92,48.8,-14.64,-195.2
-19.52,-170.8,-151.28,97.6,63.44,-161.04,97.6,165.92,200.08,68.32,-19.52,-200.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,122,195.2,253.76,102.48,-9.76,-165.92
-29.28,-156.16,-126.88,92.72,48.8,-141.52,131.76,204.96,297.68,122,-14.64,-151.28
-19.52,-175.68,-156.16,97.6,68.32,-165.92,126.88,195.2,317.2,117.12,-29.28,-151.28
-19.52,-185.44,-165.92,102.48,73.2,-175.68,131.76,214.72,331.84,131.76,-29.28,-131.76
-34.16,-204.96,-170.8,122,68.32,-190.32,146.4,219.6,326.96,136.64,-29.28,-117.12
-48.8,-239.12,-190.32,146.4,68.32,-214.72,141.52,234.24,317.2,136.64,-24.4,-117.12
-48.8,-224.48,-175.68,136.64,63.44,-200.08,165.92,263.52,312.32,151.28,9.76,-107.36
-58.56,-244,-185.44,151.28,63.44,-214.72,170.8,278.16,283.04,151.28,19.52,-122
-68.32,-253.76,-185.44,161.04,58.56,-219.6,175.68,292.8,253.76,156.16,48.8,-146.4
-19.52,-209.84,-190.32,117.12,82.96,-200.08,195.2,326.96,253.76,180.56,92.72,-136.64
-58.56,-219.6,-161.04,141.52,48.8,-190.32,219.6,356.24,268.4,214.72,131.76,-126.88
-117.12,-263.52,-146.4,190.32,14.64,-204.96,219.6,370.88,287.92,229.36,141.52,-136.64
-82.96,-253.76,-170.8,170.8,43.92,-214.72,229.36,385.52,317.2,244,146.4,-141.52
-87.84,-239.12,-151.28,165.92,29.28,-195.2,244,414.8,370.88,268.4,141.52,-126.88
-43.92,-195.2,-151.28,122,53.68,-175.68,268.4,448.96,429.44,292.8,146.4,-102.48
-4.88,-170.8,-165.92,87.84,78.08,-170.8,287.92,463.6,488,302.56,136.64,-92.72
14.64,-170.8,-185.44,78.08,97.6,-180.56,297.68,473.36,522.16,302.56,112.24,-92.72
-24.4,-219.6,-195.2,122,82.96,-209.84,297.68,473.36,541.68,287.92,92.72,-102.48
-63.44,-239.12,-175.68,151.28,53.68,-209.84,317.2,488,570.96,307.44,92.72,-117.12
-24.4,-209.84,-185.44,117.12,78.08,-200.08,341.6,522.16,605.12,331.84,122,-112.24
24.4,-170.8,-195.2,73.2,107.36,-185.44,366,551.44,634.4,366,165.92,-87.84
-14.64,-234.24,-219.6,126.88,102.48,-229.36,351.36,551.44,614.88,361.12,170.8,-102.48
-102.48,-331.84,-229.36,219.6,63.44,-283.04,336.72,551.44,610,351.36,180.56,-117.12
0,-248.88,-248.88,126.88,122,-248.88,370.88,614.88,649.04,400.16,234.24,-82.96
0,-263.52,-263.52,131.76,131.76,-263.52,385.52,644.16,653.92,419.68,258.64,-73.2
-58.56,-292.8,-234.24,175.68,87.84,-263.52,409.92,668.56,683.2,439.2,283.04,-73.2
-73.2,-307.44,-234.24,190.32,78.08,-273.28,439.2,712.48,717.36,473.36,317.2,-63.44
-24.4,-263.52,-239.12,146.4,107.36,-253.76,463.6,756.4,756.4,512.4,351.36,-43.92
-39.04,-268.4,-229.36,156.16,92.72,-248.88,488,795.44,795.44,551.44,385.52,-24.4
-29.28,-283.04,-253.76,156.16,112.24,-268.4,488,819.84,829.6,570.96,395.28,-29.28
-9.76,-263.52,-253.76,136.64,122,-258.64,522.16,868.64,878.4,624.64,439.2,-4.88
-48.8,-283.04,-234.24,165.92,92.72,-258.64,541.68,902.8,927.2,673.44,473.36,9.76
-19.52,-273.28,-253.76,146.4,117.12,-263.52,561.2,936.96,971.12,717.36,507.52,14.64
19.52,-273.28,-292.8,126.88,156.16,-283.04,575.84,961.36,1010.16,761.28,531.92,34.16
0,-322.08,-322.08,161.04,161.04,-322.08,575.84,966.24,1029.68,790.56,546.56,39.04
