I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,283.04,-146.4,-102.48,-117.12,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,283.04,-141.52,-102.48,-112.24,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,283.04,-141.52,-102.48,-112.24,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,287.92,-141.52,-97.6,-107.36,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,302.56,-141.52,-97.6,-107.36,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,307.44,-146.4,-112.24,-112.24,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,322.08,-156.16,-117.12,-117.12,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,322.08,-156.16,-122,-122,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,326.96,-156.16,-112.24,-112.24,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,336.72,-136.64,-102.48,-102.48,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,336.72,-136.64,-92.72,-102.48,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,331.84,-136.64,-92.72,-97.6,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,336.72,-141.52,-87.84,-92.72,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,331.84,-141.52,-92.72,-97.6,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,341.6,-151.28,-102.48,-107.36,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,346.48,-156.16,-107.36,-107.36,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,361.12,-156.16,-102.48,-97.6,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,366,-156.16,-107.36,-97.6,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,366,-161.04,-107.36,-102.48,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,385.52,-136.64,-82.96,-82.96,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,385.52,-141.52,-82.96,-82.96,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,390.4,-136.64,-82.96,-73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,405.04,-131.76,-73.2,-68.32,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,409.92,-136.64,-78.08,-68.32,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,409.92,-146.4,-87.84,-78.08,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,414.8,-151.28,-97.6,-82.96,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,424.56,-156.16,-87.84,-73.2,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,434.32,-146.4,-92.72,-78.08,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,434.32,-156.16,-97.6,-87.84,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,439.2,-156.16,-82.96,-68.32,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,453.84,-131.76,-58.56,-48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,458.72,-117.12,-48.8,-39.04,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,473.36,-126.88,-48.8,-34.16,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,473.36,-131.76,-58.56,-39.04,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,0,468.48,-141.52,-68.32,-48.8,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,483.12,-141.52,-63.44,-34.16,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,492.88,-136.64,-63.44,-29.28,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,-24.4,497.76,-136.64,-53.68,-34.16,-19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,-14.64,522.16,-117.12,-39.04,-14.64,-4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,522.16,-112.24,-34.16,-4.88,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,522.16,-102.48,-19.52,4.88,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-43.92,527.04,-92.72,-4.88,14.64,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-53.68,522.16,-102.48,-14.64,14.64,9.76
73.2,39.04,-34.16,-53.68,53.68,0,-48.8,522.16,-92.72,4.88,24.4,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,527.04,-92.72,0,19.52,9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,536.8,-92.72,0,19.52,19.52
87.84,53.68,-34.16,-68.32,58.56,9.76,-63.44,556.32,-78.08,4.88,29.28,24.4
102.48,68.32,-34.16,-82.96,68.32,14.64,-53.68,580.72,-68.32,19.52,39.04,34.16
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,580.72,-73.2,14.64,39.04,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,-68.32,580.72,-63.44,19.52,43.92,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-68.32,580.72,-53.68,34.16,48.8,48.8
97.6,78.08,-19.52,-87.84,58.56,29.28,-68.32,590.48,-39.04,43.92,58.56,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-63.44,595.36,-43.92,43.92,63.44,63.44
82.96,82.96,0,-82.96,39.04,39.04,-58.56,605.12,-34.16,48.8,68.32,63.44
92.72,87.84,-4.88,-87.84,48.8,39.04,-58.56,605.12,-48.8,34.16,53.68,58.56
87.84,87.84,0,-87.84,43.92,43.92,-73.2,614.88,-53.68,24.4,43.92,48.8
117.12,92.72,-24.4,-102.48,68.32,34.16,-73.2,629.52,-48.8,24.4,48.8,43.92
97.6,78.08,-19.52,-87.84,58.56,29.28,-82.96,644.16,-48.8,24.4,43.92,34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-68.32,639.28,-58.56,19.52,34.16,29.28
82.96,68.32,-14.64,-73.2,48.8,24.4,-53.68,522.16,-34.16,34.16,53.68,39.04
107.36,92.72,-14.64,-97.6,58.56,39.04,-48.8,346.48,-24.4,53.68,58.56,43.92
102.48,82.96,-19.52,-92.72,58.56,29.28,-53.68,268.4,-34.16,48.8,48.8,39.04
78.08,78.08,0,-78.08,39.04,39.04,-48.8,234.24,-34.16,39.04,53.68,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-43.92,204.96,-34.16,39.04,53.68,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,-43.92,185.44,-43.92,34.16,43.92,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,175.68,-43.92,29.28,43.92,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,170.8,-29.28,43.92,53.68,39.04
78.08,78.08,0,-78.08,39.04,39.04,-34.16,175.68,-14.64,53.68,48.8,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,170.8,-29.28,39.04,34.16,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,170.8,-24.4,39.04,29.28,0
87.84,92.72,4.88,-87.84,39.04,48.8,-4.88,185.44,0,63.44,48.8,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,185.44,0,63.44,43.92,0
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,185.44,-4.88,53.68,39.04,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,175.68,-4.88,58.56,39.04,-14.64
24.4,48.8,24.4,-34.16,0,34.16,0,170.8,-14.64,48.8,24.4,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,0,165.92,-9.76,48.8,19.52,-29.28
39.04,39.04,0,-39.04,19.52,19.52,0,156.16,-19.52,39.04,19.52,-39.04
34.16,34.16,0,-34.16,14.64,14.64,4.88,156.16,-14.64,48.8,19.52,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,165.92,4.88,58.56,34.16,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,161.04,0,58.56,29.28,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,156.16,0,53.68,29.28,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,151.28,4.88,58.56,24.4,-43.92
24.4,24.4,0,-24.4,9.76,9.76,19.52,141.52,-9.76,43.92,14.64,-53.68
24.4,24.4,0,-24.4,9.76,9.76,14.64,131.76,-14.64,39.04,4.88,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,122,-29.28,29.28,-4.88,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,24.4,122,-24.4,24.4,0,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,29.28,122,-24.4,19.52,0,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,102.48,-39.04,4.88,-19.52,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,107.36,-43.92,0,-24.4,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,107.36,-39.04,4.88,-14.64,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,58.56,107.36,-34.16,9.76,-9.76,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,97.6,-29.28,4.88,-14.64,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,68.32,-48.8,-14.64,-29.28,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,63.44,-43.92,-14.64,-29.28,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,39.04,53.68,-58.56,-19.52,-43.92,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,43.92,-63.44,-29.28,-48.8,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,34.16,-73.2,-39.04,-58.56,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,34.16,-68.32,-34.16,-63.44,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,24.4,-73.2,-39.04,-68.32,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,19.52,-73.2,-39.04,-73.2,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,19.52,-73.2,-43.92,-68.32,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,24.4,-63.44,-43.92,-63.44,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,29.28,-58.56,-43.92,-53.68,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,29.28,-63.44,-43.92,-53.68,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,29.28,-68.32,-43.92,-63.44,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,34.16,-63.44,-43.92,-63.44,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,39.04,-68.32,-48.8,-63.44,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,43.92,-58.56,-39.04,-58.56,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,39.04,-63.44,-39.04,-53.68,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,39.04,-48.8,-34.16,-43.92,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,43.92,-48.8,-29.28,-43.92,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,29.28,-48.8,-29.28,-43.92,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,24.4,-43.92,-29.28,-48.8,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,34.16,-34.16,-24.4,-39.04,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,39.04,39.04,-39.04,-24.4,-48.8,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,34.16,39.04,-39.04,-34.16,-53.68,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,48.8,-39.04,-39.04,-53.68,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,39.04,53.68,-34.16,-34.16,-53.68,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,53.68,-39.04,-39.04,-58.56,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,58.56,-24.4,-29.28,-43.92,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,63.44,-9.76,-14.64,-34.16,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,53.68,-9.76,-14.64,-39.04,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,53.68,-9.76,-14.64,-34.16,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,48.8,0,-9.76,-34.16,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,39.04,-4.88,-9.76,-39.04,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,39.04,39.04,9.76,0,-29.28,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,43.92,9.76,0,-29.28,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,39.04,9.76,0,-34.16,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,34.16,9.76,-4.88,-29.28,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,34.16,19.52,0,-24.4,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,34.16,19.52,4.88,-29.28,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,29.28,29.28,4.88,-24.4,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,24.4,29.28,9.76,-19.52,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,14.64,24.4,9.76,-19.52,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,14.64,14.64,4.88,-24.4,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,9.76,14.64,4.88,-19.52,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,14.64,24.4,14.64,-14.64,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,4.88,14.64,4.88,-24.4,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,19.52,19.52,9.76,-19.52,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,19.52,24.4,0,-14.64,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,19.52,24.4,0,-9.76,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,19.52,24.4,0,-14.64,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,24.4,34.16,9.76,-4.88,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,24.4,43.92,19.52,0,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,19.52,29.28,4.88,-14.64,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,58.56,29.28,29.28,4.88,-14.64,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,63.44,34.16,34.16,0,-9.76,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,39.04,34.16,4.88,-9.76,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,43.92,29.28,4.88,-4.88,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,58.56,39.04,14.64,4.88,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,87.84,68.32,48.8,24.4,9.76,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,87.84,63.44,58.56,39.04,14.64,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,87.84,68.32,53.68,34.16,19.52,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,63.44,43.92,29.28,4.88,0,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,68.32,39.04,34.16,4.88,-4.88,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,43.92,29.28,4.88,-9.76,-48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,43.92,29.28,4.88,-9.76,-53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,48.8,34.16,14.64,-9.76,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,48.8,34.16,4.88,-9.76,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,58.56,34.16,9.76,-4.88,-48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,68.32,53.68,29.28,14.64,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,68.32,63.44,29.28,14.64,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,63.44,68.32,34.16,19.52,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,73.2,73.2,34.16,19.52,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,78.08,58.56,63.44,29.28,9.76,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,39.04,43.92,14.64,-4.88,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,48.8,19.52,29.28,4.88,-4.88,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,-14.64,4.88,-9.76,-19.52,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,-24.4,-4.88,-19.52,-9.76,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,9.76,-43.92,-14.64,-29.28,-19.52,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,-48.8,-4.88,-24.4,-9.76,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,0,-53.68,-9.76,-34.16,-14.64,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-63.44,-29.28,-43.92,-24.4,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-73.2,-29.28,-39.04,-24.4,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,-63.44,-29.28,-34.16,-14.64,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,-73.2,-34.16,-39.04,-24.4,-14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-19.52,-78.08,-39.04,-48.8,-29.28,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-87.84,-53.68,-63.44,-43.92,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-82.96,-68.32,-73.2,-39.04,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-82.96,-58.56,-68.32,-43.92,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-78.08,-53.68,-63.44,-34.16,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-78.08,-43.92,-53.68,-29.28,-14.64
9.76,19.52,9.76,-14.64,0,14.64,0,-68.32,-43.92,-53.68,-29.28,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-68.32,-53.68,-68.32,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,9.76,-63.44,-53.68,-63.44,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-63.44,-48.8,-63.44,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-68.32,-58.56,-73.2,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-78.08,-68.32,-87.84,-68.32,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-82.96,-78.08,-97.6,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-82.96,-73.2,-92.72,-73.2,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-87.84,-68.32,-92.72,-73.2,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-97.6,-73.2,-102.48,-82.96,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-92.72,-73.2,-107.36,-82.96,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-97.6,-87.84,-117.12,-92.72,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-92.72,-87.84,-117.12,-97.6,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-92.72,-87.84,-122,-97.6,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-92.72,-107.36,-131.76,-107.36,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-73.2,-92.72,-126.88,-92.72,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-63.44,-82.96,-122,-92.72,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-68.32,-87.84,-122,-97.6,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-63.44,-82.96,-117.12,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-73.2,-78.08,-117.12,-92.72,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-68.32,-73.2,-112.24,-87.84,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-68.32,-68.32,-102.48,-87.84,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-68.32,-73.2,-112.24,-97.6,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-63.44,-73.2,-122,-102.48,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-58.56,-82.96,-131.76,-107.36,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-58.56,-73.2,-126.88,-102.48,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-43.92,-63.44,-122,-97.6,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-39.04,-58.56,-117.12,-87.84,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-53.68,-68.32,-126.88,-102.48,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-58.56,-58.56,-117.12,-97.6,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-53.68,-53.68,-102.48,-87.84,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-63.44,-53.68,-102.48,-92.72,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-78.08,-63.44,-107.36,-97.6,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-82.96,-63.44,-117.12,-102.48,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-82.96,-73.2,-126.88,-112.24,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-78.08,-63.44,-122,-112.24,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-58.56,-43.92,-107.36,-97.6,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-48.8,-39.04,-102.48,-97.6,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-43.92,-43.92,-102.48,-97.6,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,-14.64,-14.64,-82.96,-82.96,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,19.52,14.64,-53.68,-68.32,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,68.32,58.56,48.8,-19.52,-53.68,-82.96
19.52,-117.12,-136.64,48.8,78.08,-126.88,92.72,131.76,107.36,39.04,-14.64,-73.2
58.56,-117.12,-175.68,29.28,117.12,-146.4,107.36,219.6,195.2,122,43.92,-39.04
82.96,-107.36,-190.32,14.64,136.64,-151.28,122,307.44,287.92,214.72,122,4.88
141.52,-58.56,-200.08,-39.04,170.8,-131.76,131.76,400.16,390.4,336.72,239.12,92.72
219.6,-9.76,-229.36,-102.48,224.48,-122,126.88,473.36,488,463.6,375.76,180.56
302.56,9.76,-292.8,-156.16,297.68,-141.52,122,546.56,595.36,619.76,551.44,297.68
366,39.04,-326.96,-200.08,346.48,-146.4,87.84,610,697.84,780.8,727.12,419.68
478.24,117.12,-361.12,-297.68,419.68,-122,68.32,727.12,868.64,1005.28,976,605.12
566.08,224.48,-341.6,-395.28,453.84,-58.56,63.44,858.88,1058.96,1244.4,1224.88,790.56
624.64,331.84,-292.8,-478.24,458.72,19.52,73.2,995.52,1254.16,1468.88,1454.24,956.48
688.08,439.2,-248.88,-561.2,468.48,92.72,87.84,1132.16,1444.48,1683.6,1664.08,1102.88
717.36,531.92,-185.44,-624.64,448.96,170.8,78.08,1200.48,1600.64,1869.04,1849.52,1239.52
707.6,629.52,-78.08,-668.56,390.4,273.28,39.04,1146.8,1659.2,1976.4,1976.4,1346.88
629.52,746.64,117.12,-688.08,253.76,429.44,-14.64,941.84,1615.28,1971.52,2020.32,1405.44
517.28,785.68,268.4,-649.04,122,527.04,-63.44,629.52,1424.96,1790.96,1873.92,1327.36
361.12,732,370.88,-546.56,-4.88,551.44,-43.92,366,1151.68,1410.32,1439.6,1063.84
141.52,624.64,483.12,-380.64,-170.8,551.44,14.64,141.52,834.48,888.16,819.84,673.44
-48.8,551.44,600.24,-248.88,-326.96,575.84,19.52,-97.6,502.64,419.68,317.2,361.12
-200.08,497.76,697.84,-146.4,-448.96,595.36,19.52,-322.08,200.08,48.8,-58.56,112.24
-317.2,395.28,712.48,-39.04,-517.28,551.44,14.64,-522.16,-39.04,-224.48,-317.2,-92.72
-380.64,297.68,678.32,43.92,-531.92,488,4.88,-653.92,-219.6,-400.16,-458.72,-209.84
-414.8,170.8,585.6,122,-502.64,375.76,-48.8,-775.92,-405.04,-546.56,-546.56,-283.04
-429.44,63.44,492.88,185.44,-463.6,278.16,-146.4,-888.16,-561.2,-658.8,-600.24,-326.96
-390.4,-9.76,380.64,200.08,-385.52,185.44,-273.28,-971.12,-697.84,-736.88,-624.64,-346.48
-331.84,-43.92,287.92,190.32,-312.32,122,-370.88,-995.52,-771.04,-751.52,-605.12,-336.72
-287.92,-39.04,248.88,165.92,-268.4,102.48,-370.88,-941.84,-751.52,-727.12,-556.32,-312.32
-258.64,-58.56,200.08,161.04,-229.36,68.32,-336.72,-844.24,-707.6,-683.2,-522.16,-287.92
-219.6,-73.2,146.4,146.4,-185.44,34.16,-283.04,-712.48,-629.52,-619.76,-468.48,-263.52
-195.2,-68.32,126.88,131.76,-161.04,29.28,-219.6,-595.36,-536.8,-536.8,-409.92,-229.36
-175.68,-48.8,126.88,112.24,-151.28,39.04,-175.68,-488,-434.32,-448.96,-346.48,-190.32
-146.4,-39.04,107.36,92.72,-126.88,34.16,-151.28,-405.04,-351.36,-385.52,-302.56,-175.68
-131.76,-43.92,87.84,87.84,-112.24,19.52,-122,-346.48,-302.56,-346.48,-273.28,-165.92
-122,-43.92,78.08,82.96,-102.48,14.64,-102.48,-302.56,-268.4,-317.2,-258.64,-161.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,-73.2,-258.64,-224.48,-287.92,-239.12,-151.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,-43.92,-190.32,-170.8,-234.24,-195.2,-126.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,-24.4,-156.16,-131.76,-195.2,-161.04,-107.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,-14.64,-151.28,-122,-180.56,-146.4,-92.72
