I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,239.12,82.96,43.92,639.28,-73.2,-244
-19.52,-43.92,-24.4,34.16,0,-34.16,248.88,82.96,39.04,624.64,-68.32,-248.88
-14.64,-34.16,-19.52,24.4,0,-29.28,253.76,82.96,29.28,600.24,-82.96,-253.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,258.64,82.96,24.4,585.6,-82.96,-263.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,278.16,102.48,29.28,590.48,-53.68,-253.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,278.16,102.48,39.04,600.24,-34.16,-239.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,248.88,87.84,39.04,614.88,-24.4,-253.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,244,78.08,48.8,619.76,-9.76,-263.52
-9.76,-24.4,-14.64,19.52,0,-19.52,248.88,97.6,68.32,634.4,0,-273.28
0,-14.64,-14.64,9.76,4.88,-14.64,244,97.6,73.2,629.52,9.76,-263.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,253.76,97.6,73.2,619.76,19.52,-248.88
-34.16,-34.16,0,34.16,-19.52,-19.52,253.76,92.72,63.44,605.12,34.16,-239.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,253.76,92.72,53.68,590.48,29.28,-239.12
-19.52,-19.52,0,19.52,-9.76,-9.76,253.76,87.84,43.92,566.08,4.88,-258.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,258.64,97.6,53.68,561.2,9.76,-263.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,253.76,102.48,68.32,570.96,14.64,-248.88
-24.4,14.64,39.04,4.88,-34.16,24.4,244,87.84,73.2,570.96,19.52,-253.76
-29.28,14.64,43.92,9.76,-39.04,29.28,248.88,97.6,87.84,590.48,34.16,-229.36
0,29.28,29.28,-14.64,-14.64,29.28,239.12,102.48,92.72,585.6,43.92,-224.48
19.52,39.04,19.52,-29.28,0,29.28,229.36,102.48,87.84,580.72,48.8,-214.72
19.52,34.16,14.64,-24.4,0,24.4,229.36,87.84,87.84,575.84,63.44,-195.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,239.12,92.72,97.6,585.6,73.2,-180.56
-9.76,14.64,24.4,0,-19.52,19.52,229.36,87.84,92.72,585.6,68.32,-175.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,224.48,78.08,82.96,556.32,48.8,-185.44
0,24.4,24.4,-9.76,-14.64,24.4,234.24,97.6,87.84,551.44,48.8,-185.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,239.12,102.48,87.84,531.92,24.4,-204.96
-29.28,9.76,39.04,9.76,-34.16,24.4,229.36,87.84,87.84,522.16,14.64,-219.6
-43.92,14.64,58.56,14.64,-53.68,34.16,234.24,97.6,112.24,531.92,34.16,-204.96
-39.04,14.64,53.68,14.64,-48.8,34.16,229.36,107.36,112.24,531.92,39.04,-195.2
-29.28,0,29.28,14.64,-29.28,14.64,209.84,87.84,97.6,512.4,29.28,-214.72
-24.4,4.88,29.28,9.76,-29.28,14.64,200.08,73.2,87.84,507.52,29.28,-200.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,190.32,73.2,82.96,488,29.28,-185.44
-29.28,24.4,53.68,4.88,-43.92,39.04,200.08,87.84,92.72,478.24,24.4,-180.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,204.96,73.2,82.96,468.48,29.28,-165.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,200.08,82.96,82.96,453.84,24.4,-165.92
-39.04,29.28,68.32,4.88,-53.68,48.8,200.08,82.96,78.08,453.84,19.52,-175.68
-53.68,24.4,78.08,14.64,-68.32,48.8,190.32,87.84,87.84,439.2,-14.64,-204.96
-82.96,4.88,87.84,39.04,-87.84,43.92,190.32,87.84,97.6,434.32,-19.52,-200.08
-63.44,14.64,78.08,24.4,-73.2,43.92,170.8,63.44,87.84,424.56,-9.76,-165.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,151.28,58.56,68.32,400.16,-4.88,-161.04
24.4,34.16,9.76,-29.28,4.88,19.52,141.52,48.8,63.44,380.64,-4.88,-156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,34.16,58.56,400.16,-14.64,-151.28
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,39.04,58.56,400.16,-14.64,-146.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,131.76,34.16,58.56,395.28,-19.52,-141.52
-48.8,34.16,82.96,9.76,-68.32,58.56,146.4,48.8,63.44,385.52,-4.88,-126.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,141.52,63.44,58.56,356.24,-9.76,-122
14.64,58.56,43.92,-34.16,-14.64,48.8,136.64,63.44,63.44,336.72,-34.16,-126.88
24.4,24.4,0,-24.4,9.76,9.76,146.4,63.44,73.2,312.32,-68.32,-146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,63.44,87.84,317.2,-82.96,-156.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,53.68,73.2,302.56,-82.96,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,34.16,43.92,283.04,-87.84,-131.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,122,39.04,24.4,263.52,-87.84,-117.12
4.88,63.44,58.56,-34.16,-29.28,58.56,131.76,58.56,48.8,278.16,-53.68,-82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,63.44,68.32,278.16,-68.32,-87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,146.4,68.32,82.96,287.92,-68.32,-102.48
-58.56,19.52,78.08,19.52,-68.32,48.8,122,58.56,58.56,263.52,-48.8,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,58.56,58.56,258.64,-48.8,-73.2
-9.76,82.96,92.72,-34.16,-53.68,87.84,117.12,63.44,63.44,244,-58.56,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,92.72,43.92,39.04,219.6,-97.6,-102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,29.28,34.16,219.6,-102.48,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,58.56,4.88,19.52,214.72,-107.36,-92.72
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,-24.4,-4.88,190.32,-131.76,-92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,4.88,43.92,200.08,-107.36,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,19.52,58.56,195.2,-97.6,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,87.84,53.68,73.2,180.56,-107.36,-53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,58.56,63.44,136.64,-117.12,-63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,43.92,58.56,122,-156.16,-78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,48.8,78.08,151.28,-136.64,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,53.68,73.2,141.52,-141.52,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,63.44,68.32,131.76,-141.52,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,97.6,73.2,87.84,151.28,-136.64,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,78.08,87.84,136.64,-180.56,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,102.48,92.72,136.64,-175.68,-14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,82.96,53.68,58.56,-234.24,-78.08
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,43.92,14.64,48.8,-224.48,-78.08
-122,0,122,63.44,-122,58.56,97.6,82.96,34.16,63.44,-195.2,-19.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,122,112.24,43.92,34.16,-219.6,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,141.52,146.4,82.96,19.52,-253.76,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,122,97.6,34.16,-263.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,78.08,92.72,68.32,-224.48,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,63.44,112.24,126.88,-195.2,58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,87.84,161.04,117.12,-209.84,0
0,24.4,24.4,-9.76,-14.64,24.4,34.16,68.32,141.52,82.96,-146.4,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,63.44,82.96,63.44,-151.28,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,92.72,87.84,78.08,-141.52,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,73.2,102.48,87.84,-141.52,58.56
14.64,29.28,14.64,-19.52,0,19.52,58.56,78.08,131.76,117.12,-117.12,53.68
0,63.44,63.44,-29.28,-34.16,63.44,73.2,92.72,170.8,146.4,-97.6,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,78.08,122,97.6,-136.64,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,78.08,97.6,112.24,-87.84,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,63.44,87.84,92.72,-87.84,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,58.56,102.48,53.68,-112.24,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,48.8,73.2,39.04,-151.28,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,19.52,0,19.52,-136.64,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-9.76,-43.92,-4.88,-122,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,43.92,29.28,9.76,-136.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,82.96,87.84,53.68,-122,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,48.8,53.68,43.92,-92.72,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,34.16,48.8,58.56,-48.8,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,43.92,78.08,92.72,-4.88,68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,24.4,39.04,73.2,-14.64,68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,4.88,-4.88,39.04,-48.8,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,87.84,68.32,73.2,73.2,-48.8,-9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,97.6,87.84,107.36,97.6,-43.92,-14.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,107.36,87.84,78.08,97.6,-24.4,0
39.04,-58.56,-97.6,9.76,68.32,-78.08,112.24,97.6,53.68,82.96,-39.04,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,107.36,82.96,34.16,58.56,-78.08,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,107.36,78.08,34.16,48.8,-87.84,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,122,87.84,48.8,48.8,-43.92,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,117.12,97.6,78.08,122,-9.76,-29.28
58.56,-53.68,-112.24,0,82.96,-82.96,102.48,102.48,107.36,204.96,63.44,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,141.52,136.64,156.16,322.08,185.44,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,136.64,151.28,204.96,444.08,292.8,82.96
24.4,151.28,126.88,-87.84,-53.68,136.64,156.16,195.2,302.56,605.12,453.84,175.68
39.04,146.4,107.36,-92.72,-34.16,126.88,175.68,219.6,375.76,741.76,605.12,263.52
92.72,165.92,73.2,-126.88,9.76,117.12,165.92,248.88,453.84,897.92,766.16,351.36
156.16,244,87.84,-200.08,34.16,165.92,151.28,268.4,517.28,1078.48,966.24,424.56
165.92,263.52,97.6,-214.72,34.16,180.56,131.76,292.8,585.6,1234.64,1146.8,502.64
204.96,278.16,73.2,-239.12,63.44,175.68,117.12,312.32,649.04,1395.68,1342,649.04
244,331.84,87.84,-287.92,78.08,209.84,87.84,297.68,678.32,1498.16,1478.64,746.64
307.44,429.44,122,-366,92.72,273.28,68.32,283.04,678.32,1571.36,1615.28,834.48
385.52,488,102.48,-434.32,141.52,292.8,29.28,248.88,629.52,1512.8,1644.56,883.28
390.4,488,97.6,-439.2,146.4,292.8,29.28,214.72,536.8,1307.84,1507.92,819.84
317.2,488,170.8,-400.16,73.2,326.96,48.8,170.8,405.04,1034.56,1268.8,688.08
234.24,453.84,219.6,-341.6,4.88,336.72,29.28,34.16,136.64,600.24,893.04,497.76
170.8,356.24,185.44,-263.52,-9.76,268.4,0,-122,-190.32,39.04,400.16,200.08
48.8,234.24,185.44,-141.52,-68.32,209.84,9.76,-263.52,-556.32,-610,-219.6,-229.36
-87.84,97.6,185.44,-4.88,-136.64,141.52,73.2,-331.84,-824.72,-1190.72,-805.2,-624.64
-151.28,-34.16,117.12,92.72,-136.64,39.04,112.24,-380.64,-1010.16,-1571.36,-1156.56,-873.52
-165.92,-151.28,14.64,161.04,-92.72,-68.32,146.4,-351.36,-1005.28,-1615.28,-1234.64,-995.52
-234.24,-244,-9.76,239.12,-112.24,-126.88,253.76,-229.36,-849.12,-1478.64,-1215.12,-1073.6
-326.96,-287.92,39.04,307.44,-185.44,-126.88,414.8,-58.56,-663.68,-1307.84,-1176.08,-1190.72
-409.92,-312.32,97.6,361.12,-253.76,-107.36,536.8,97.6,-453.84,-1098,-1102.88,-1239.52
-439.2,-287.92,151.28,366,-297.68,-68.32,619.76,239.12,-244,-844.24,-917.44,-1195.6
-405.04,-214.72,190.32,312.32,-297.68,-14.64,697.84,356.24,-87.84,-653.92,-741.76,-1122.4
-370.88,-136.64,234.24,253.76,-302.56,48.8,727.12,419.68,0,-531.92,-614.88,-1083.36
-361.12,-92.72,268.4,229.36,-317.2,87.84,780.8,492.88,87.84,-414.8,-483.12,-1029.68
-351.36,-68.32,283.04,209.84,-317.2,107.36,854,590.48,185.44,-287.92,-341.6,-966.24
-385.52,-102.48,283.04,244,-336.72,87.84,922.32,678.32,287.92,-190.32,-239.12,-956.48
-375.76,-112.24,263.52,244,-322.08,73.2,956.48,702.72,312.32,-126.88,-175.68,-951.6
-317.2,-122,195.2,219.6,-258.64,34.16,1015.04,732,331.84,-63.44,-102.48,-946.72
-341.6,-165.92,175.68,253.76,-258.64,4.88,1098,795.44,356.24,-39.04,-53.68,-951.6
-351.36,-195.2,156.16,273.28,-253.76,-19.52,1180.96,844.24,361.12,-34.16,-24.4,-946.72
-341.6,-229.36,112.24,287.92,-229.36,-58.56,1229.76,863.76,361.12,-19.52,4.88,-956.48
-322.08,-234.24,87.84,278.16,-204.96,-73.2,1283.44,897.92,361.12,-24.4,14.64,-961.36
-326.96,-239.12,87.84,283.04,-209.84,-78.08,1317.6,893.04,351.36,-24.4,19.52,-971.12
-346.48,-258.64,87.84,302.56,-219.6,-87.84,1307.84,839.36,307.44,-14.64,34.16,-990.64
-351.36,-248.88,102.48,302.56,-229.36,-73.2,1283.44,795.44,283.04,19.52,87.84,-956.48
-356.24,-244,112.24,302.56,-234.24,-68.32,1298.08,800.32,302.56,68.32,141.52,-932.08
-361.12,-268.4,92.72,317.2,-229.36,-87.84,1302.96,800.32,317.2,112.24,180.56,-922.32
-331.84,-244,87.84,287.92,-209.84,-78.08,1263.92,756.4,312.32,151.28,239.12,-902.8
-326.96,-244,82.96,287.92,-204.96,-82.96,1195.6,683.2,268.4,151.28,273.28,-883.28
-297.68,-214.72,82.96,258.64,-190.32,-68.32,1117.52,595.36,214.72,151.28,302.56,-863.76
-248.88,-190.32,58.56,219.6,-156.16,-68.32,1029.68,497.76,161.04,151.28,346.48,-854
-214.72,-175.68,39.04,195.2,-126.88,-68.32,902.8,366,82.96,151.28,395.28,-824.72
-175.68,-136.64,39.04,156.16,-107.36,-48.8,722.24,219.6,-9.76,146.4,444.08,-800.32
-141.52,-126.88,14.64,136.64,-78.08,-58.56,614.88,126.88,-53.68,161.04,502.64,-785.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,522.16,78.08,-78.08,200.08,566.08,-775.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,444.08,43.92,-97.6,229.36,639.28,-741.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,375.76,4.88,-107.36,253.76,678.32,-727.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,331.84,-9.76,-97.6,283.04,727.12,-707.6
-43.92,-92.72,-48.8,68.32,0,-73.2,292.8,-4.88,-82.96,302.56,766.16,-688.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,273.28,-9.76,-73.2,341.6,800.32,-653.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,258.64,-14.64,-73.2,370.88,829.6,-634.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,253.76,-9.76,-63.44,375.76,834.48,-629.52
39.04,-82.96,-122,24.4,78.08,-102.48,229.36,-24.4,-68.32,380.64,829.6,-624.64
29.28,-73.2,-102.48,24.4,63.44,-87.84,224.48,-43.92,-97.6,366,805.2,-649.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,234.24,-34.16,-92.72,366,805.2,-653.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,224.48,-39.04,-92.72,370.88,814.96,-644.16
-9.76,-122,-112.24,68.32,48.8,-117.12,244,-34.16,-97.6,400.16,824.72,-624.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,244,-39.04,-102.48,405.04,844.24,-600.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,234.24,-48.8,-102.48,409.92,849.12,-595.36
0,-97.6,-97.6,48.8,48.8,-97.6,224.48,-58.56,-102.48,409.92,844.24,-595.36
29.28,-82.96,-112.24,29.28,68.32,-97.6,200.08,-78.08,-107.36,409.92,829.6,-610
29.28,-78.08,-107.36,24.4,68.32,-92.72,209.84,-73.2,-97.6,419.68,844.24,-585.6
24.4,-82.96,-107.36,29.28,63.44,-97.6,209.84,-63.44,-73.2,444.08,863.76,-546.56
0,-92.72,-92.72,48.8,43.92,-92.72,224.48,-53.68,-58.56,458.72,883.28,-541.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,234.24,-39.04,-58.56,463.6,888.16,-536.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,244,-29.28,-43.92,458.72,883.28,-536.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,214.72,-58.56,-68.32,444.08,873.52,-551.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,200.08,-73.2,-82.96,439.2,878.4,-541.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,204.96,-68.32,-92.72,434.32,873.52,-541.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,214.72,-63.44,-82.96,444.08,878.4,-527.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,209.84,-63.44,-82.96,448.96,868.64,-527.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,200.08,-63.44,-78.08,439.2,858.88,-522.16
9.76,-102.48,-112.24,48.8,58.56,-107.36,219.6,-53.68,-68.32,453.84,858.88,-502.64
0,-112.24,-112.24,58.56,53.68,-112.24,214.72,-58.56,-73.2,463.6,854,-502.64
-14.64,-117.12,-102.48,68.32,43.92,-112.24,214.72,-53.68,-68.32,468.48,858.88,-492.88
-24.4,-122,-97.6,73.2,34.16,-112.24,204.96,-63.44,-68.32,453.84,858.88,-483.12
-4.88,-131.76,-126.88,68.32,58.56,-131.76,200.08,-68.32,-73.2,439.2,834.48,-488
29.28,-136.64,-165.92,53.68,97.6,-151.28,175.68,-92.72,-102.48,414.8,824.72,-483.12
43.92,-136.64,-180.56,48.8,112.24,-161.04,151.28,-112.24,-122,409.92,829.6,-463.6
39.04,-107.36,-146.4,34.16,92.72,-126.88,156.16,-107.36,-107.36,405.04,829.6,-424.56
34.16,-117.12,-151.28,43.92,92.72,-136.64,161.04,-92.72,-78.08,419.68,834.48,-409.92
43.92,-117.12,-161.04,39.04,102.48,-141.52,165.92,-87.84,-63.44,424.56,868.64,-370.88
58.56,-92.72,-151.28,19.52,102.48,-122,161.04,-92.72,-63.44,419.68,844.24,-375.76
34.16,-78.08,-112.24,24.4,73.2,-97.6,161.04,-102.48,-73.2,409.92,829.6,-380.64
29.28,-73.2,-102.48,24.4,63.44,-87.84,151.28,-112.24,-78.08,400.16,824.72,-356.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,131.76,-126.88,-87.84,366,800.32,-356.24
39.04,-82.96,-122,24.4,78.08,-102.48,122,-136.64,-97.6,361.12,780.8,-341.6
29.28,-87.84,-117.12,29.28,73.2,-102.48,102.48,-161.04,-107.36,351.36,785.68,-292.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,92.72,-170.8,-112.24,336.72,775.92,-253.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,87.84,-195.2,-122,312.32,756.4,-244
34.16,-58.56,-92.72,14.64,63.44,-78.08,87.84,-185.44,-107.36,312.32,766.16,-234.24
19.52,-73.2,-92.72,29.28,53.68,-82.96,87.84,-185.44,-78.08,302.56,766.16,-209.84
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,-190.32,-48.8,302.56,766.16,-200.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,63.44,-190.32,-53.68,302.56,761.28,-200.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,-200.08,-68.32,297.68,766.16,-180.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,-204.96,-73.2,297.68,761.28,-165.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,-209.84,-73.2,302.56,766.16,-141.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-229.36,-97.6,287.92,775.92,-126.88
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-234.24,-107.36,283.04,771.04,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-258.64,-122,248.88,746.64,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-268.4,-122,234.24,751.52,-63.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-39.04,-278.16,-131.76,219.6,741.76,-43.92
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,-283.04,-131.76,204.96,732,-43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,-68.32,-287.92,-136.64,200.08,683.2,-24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,-92.72,-302.56,-146.4,185.44,512.4,-14.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,-92.72,-302.56,-156.16,185.44,405.04,4.88
107.36,43.92,-63.44,-73.2,82.96,-9.76,-107.36,-312.32,-151.28,185.44,361.12,14.64
112.24,48.8,-63.44,-78.08,87.84,-9.76,-122,-317.2,-156.16,180.56,351.36,29.28
122,53.68,-68.32,-87.84,92.72,-9.76,-136.64,-331.84,-175.68,151.28,331.84,43.92
92.72,39.04,-53.68,-63.44,73.2,-9.76,-151.28,-346.48,-185.44,136.64,322.08,63.44
102.48,43.92,-58.56,-73.2,78.08,-9.76,-180.56,-361.12,-190.32,131.76,322.08,73.2
112.24,48.8,-63.44,-78.08,87.84,-9.76,-170.8,-356.24,-190.32,126.88,326.96,87.84
87.84,34.16,-53.68,-58.56,68.32,-9.76,-185.44,-356.24,-190.32,122,317.2,102.48
73.2,39.04,-34.16,-53.68,53.68,0,-190.32,-356.24,-195.2,117.12,317.2,112.24
102.48,53.68,-48.8,-78.08,73.2,0,-200.08,-356.24,-195.2,102.48,322.08,117.12
107.36,48.8,-58.56,-78.08,82.96,-4.88,-219.6,-370.88,-214.72,92.72,322.08,126.88
122,53.68,-68.32,-87.84,92.72,-9.76,-229.36,-375.76,-214.72,97.6,322.08,136.64
131.76,58.56,-73.2,-92.72,102.48,-9.76,-234.24,-385.52,-209.84,102.48,326.96,151.28
126.88,58.56,-68.32,-92.72,97.6,-4.88,-248.88,-380.64,-214.72,97.6,336.72,180.56
112.24,63.44,-48.8,-87.84,78.08,4.88,-248.88,-385.52,-209.84,107.36,341.6,195.2
126.88,53.68,-73.2,-87.84,97.6,-9.76,-263.52,-385.52,-209.84,102.48,341.6,204.96
151.28,58.56,-92.72,-102.48,122,-19.52,-278.16,-385.52,-204.96,107.36,341.6,219.6
161.04,68.32,-92.72,-112.24,126.88,-14.64,-278.16,-390.4,-204.96,107.36,346.48,229.36
151.28,68.32,-82.96,-107.36,117.12,-9.76,-302.56,-395.28,-209.84,97.6,326.96,214.72
161.04,78.08,-82.96,-117.12,122,-4.88,-312.32,-395.28,-209.84,92.72,336.72,229.36
165.92,87.84,-78.08,-126.88,122,4.88,-312.32,-400.16,-214.72,102.48,346.48,244
165.92,82.96,-82.96,-122,122,0,-307.44,-390.4,-204.96,107.36,346.48,239.12
180.56,92.72,-87.84,-136.64,131.76,0,-326.96,-400.16,-214.72,102.48,341.6,244
190.32,102.48,-87.84,-146.4,136.64,4.88,-331.84,-400.16,-214.72,97.6,336.72,248.88
180.56,92.72,-87.84,-136.64,131.76,0,-341.6,-400.16,-219.6,107.36,322.08,258.64
165.92,82.96,-82.96,-122,122,0,-336.72,-390.4,-204.96,117.12,322.08,253.76
156.16,63.44,-92.72,-107.36,122,-14.64,-326.96,-375.76,-200.08,112.24,312.32,248.88
141.52,58.56,-82.96,-97.6,112.24,-14.64,-317.2,-356.24,-185.44,117.12,297.68,244
126.88,53.68,-73.2,-87.84,97.6,-9.76,-302.56,-336.72,-170.8,122,297.68,239.12
146.4,43.92,-102.48,-92.72,122,-29.28,-317.2,-341.6,-180.56,112.24,287.92,219.6
156.16,48.8,-107.36,-102.48,131.76,-29.28,-307.44,-331.84,-175.68,117.12,278.16,214.72
151.28,39.04,-112.24,-92.72,131.76,-39.04,-307.44,-326.96,-165.92,126.88,278.16,204.96
131.76,29.28,-102.48,-78.08,117.12,-39.04,-302.56,-317.2,-165.92,131.76,278.16,195.2
131.76,24.4,-107.36,-78.08,117.12,-43.92,-292.8,-302.56,-161.04,122,263.52,180.56
117.12,4.88,-112.24,-58.56,112.24,-53.68,-273.28,-287.92,-151.28,122,253.76,170.8
107.36,4.88,-102.48,-53.68,102.48,-48.8,-263.52,-278.16,-141.52,126.88,244,165.92
117.12,14.64,-102.48,-63.44,107.36,-43.92,-239.12,-244,-112.24,146.4,244,170.8
122,19.52,-102.48,-68.32,112.24,-43.92,-224.48,-224.48,-102.48,161.04,239.12,161.04
136.64,34.16,-102.48,-82.96,117.12,-34.16,-209.84,-204.96,-73.2,195.2,248.88,151.28
131.76,34.16,-97.6,-82.96,112.24,-34.16,-204.96,-190.32,-58.56,200.08,253.76,146.4
117.12,34.16,-82.96,-73.2,97.6,-24.4,-175.68,-175.68,-68.32,185.44,239.12,136.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,-151.28,-156.16,-53.68,170.8,229.36,136.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-146.4,-141.52,-48.8,161.04,214.72,122
53.68,24.4,-29.28,-39.04,39.04,-4.88,-131.76,-131.76,-34.16,161.04,200.08,107.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,-87.84,-102.48,-19.52,165.92,180.56,92.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,-63.44,-78.08,-4.88,156.16,165.92,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-63.44,-9.76,131.76,136.64,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-34.16,9.76,141.52,112.24,34.16
