I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,4.88,-19.52,-24.4,-34.16,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-9.76,-34.16,-39.04,-43.92,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-9.76,-29.28,-34.16,-43.92,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,4.88,-19.52,-29.28,-39.04,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,4.88,-19.52,-29.28,-48.8,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,4.88,-19.52,-19.52,-39.04,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,4.88,-19.52,-14.64,-34.16,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,9.76,-9.76,-14.64,-29.28,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-4.88,-19.52,-19.52,-34.16,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,0,-19.52,-19.52,-29.28,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,4.88,-14.64,-19.52,-34.16,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,9.76,-9.76,-19.52,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,4.88,-9.76,-19.52,-34.16,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,9.76,-9.76,-19.52,-34.16,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,14.64,-4.88,-19.52,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,4.88,-14.64,-29.28,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-4.88,-29.28,-39.04,-53.68,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-4.88,-29.28,-43.92,-48.8,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-14.64,-34.16,-43.92,-48.8,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-9.76,-24.4,-29.28,-39.04,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-4.88,-14.64,-19.52,-29.28,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,4.88,-4.88,-4.88,-19.52,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,14.64,9.76,14.64,0,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,29.28,39.04,39.04,19.52,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,53.68,73.2,78.08,53.68,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,58.56,87.84,87.84,82.96,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,34.16,63.44,87.84,107.36,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,19.52,48.8,97.6,161.04,122
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,43.92,68.32,131.76,234.24,185.44
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-4.88,63.44,97.6,175.68,312.32,244
146.4,9.76,-136.64,-78.08,141.52,-63.44,9.76,92.72,126.88,219.6,395.28,322.08
190.32,58.56,-131.76,-122,161.04,-39.04,0,97.6,122,248.88,473.36,405.04
234.24,136.64,-97.6,-185.44,165.92,19.52,-4.88,68.32,92.72,253.76,551.44,492.88
283.04,195.2,-87.84,-239.12,185.44,53.68,4.88,73.2,73.2,263.52,634.4,585.6
336.72,244,-92.72,-287.92,214.72,73.2,9.76,82.96,63.44,268.4,688.08,649.04
380.64,302.56,-78.08,-341.6,229.36,112.24,43.92,136.64,107.36,317.2,771.04,727.12
400.16,361.12,-39.04,-380.64,219.6,161.04,39.04,126.88,87.84,312.32,785.68,761.28
395.28,380.64,-14.64,-385.52,204.96,180.56,34.16,48.8,-4.88,224.48,697.84,707.6
370.88,278.16,-92.72,-322.08,229.36,92.72,34.16,-53.68,-131.76,82.96,512.4,541.68
326.96,97.6,-229.36,-209.84,278.16,-68.32,24.4,-170.8,-258.64,-68.32,292.8,307.44
263.52,-4.88,-268.4,-126.88,263.52,-136.64,14.64,-273.28,-380.64,-214.72,68.32,82.96
195.2,-39.04,-234.24,-78.08,214.72,-136.64,-4.88,-356.24,-478.24,-336.72,-97.6,-43.92
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-39.04,-439.2,-580.72,-458.72,-224.48,-126.88
122,-151.28,-273.28,14.64,195.2,-214.72,-97.6,-522.16,-683.2,-595.36,-351.36,-204.96
87.84,-234.24,-322.08,73.2,204.96,-278.16,-161.04,-619.76,-800.32,-736.88,-488,-292.8
73.2,-287.92,-361.12,107.36,214.72,-326.96,-234.24,-707.6,-878.4,-834.48,-585.6,-341.6
48.8,-307.44,-356.24,131.76,200.08,-331.84,-273.28,-736.88,-883.28,-849.12,-619.76,-375.76
39.04,-287.92,-326.96,126.88,180.56,-307.44,-297.68,-707.6,-834.48,-810.08,-595.36,-366
39.04,-287.92,-326.96,126.88,180.56,-307.44,-317.2,-653.92,-751.52,-727.12,-546.56,-341.6
43.92,-292.8,-336.72,126.88,190.32,-317.2,-326.96,-585.6,-658.8,-649.04,-497.76,-326.96
19.52,-268.4,-287.92,126.88,151.28,-278.16,-292.8,-488,-551.44,-536.8,-419.68,-283.04
24.4,-219.6,-244,97.6,131.76,-234.24,-253.76,-395.28,-439.2,-439.2,-341.6,-234.24
29.28,-180.56,-209.84,78.08,117.12,-195.2,-204.96,-307.44,-336.72,-341.6,-273.28,-185.44
29.28,-112.24,-141.52,43.92,82.96,-126.88,-156.16,-219.6,-244,-248.88,-190.32,-126.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-107.36,-141.52,-161.04,-161.04,-126.88,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-87.84,-102.48,-117.12,-87.84,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-53.68,-68.32,-87.84,-68.32,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-48.8,-68.32,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-19.52,-39.04,-58.56,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-9.76,-34.16,-58.56,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-4.88,-34.16,-63.44,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,4.88,-24.4,-58.56,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,-29.28,-58.56,-73.2,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,4.88,-19.52,-58.56,-68.32,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,-14.64,-48.8,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,14.64,-9.76,-39.04,-58.56,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,9.76,-4.88,-34.16,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,19.52,0,-29.28,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,19.52,-4.88,-24.4,-58.56,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,19.52,-4.88,-29.28,-53.68,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,19.52,0,-29.28,-58.56,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,29.28,0,-19.52,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,29.28,4.88,-24.4,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,24.4,-4.88,-34.16,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,29.28,4.88,-24.4,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,34.16,9.76,-19.52,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,29.28,9.76,-19.52,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,29.28,4.88,-24.4,-53.68,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,34.16,9.76,-14.64,-48.8,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,34.16,14.64,-14.64,-43.92,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,29.28,4.88,-24.4,-58.56,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,34.16,4.88,-19.52,-48.8,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,34.16,14.64,-14.64,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,34.16,14.64,-19.52,-48.8,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,34.16,14.64,-19.52,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,39.04,14.64,-14.64,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,39.04,19.52,-4.88,-43.92,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,43.92,14.64,-9.76,-39.04,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,43.92,19.52,0,-39.04,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,39.04,9.76,-14.64,-43.92,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,29.28,4.88,-19.52,-53.68,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,34.16,4.88,-19.52,-48.8,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,29.28,4.88,-14.64,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,24.4,4.88,-24.4,-63.44,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,29.28,9.76,-14.64,-58.56,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,29.28,9.76,-9.76,-58.56,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,29.28,14.64,-4.88,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,34.16,19.52,0,-53.68,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,29.28,14.64,0,-58.56,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,34.16,14.64,-4.88,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,39.04,19.52,-4.88,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,43.92,19.52,0,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,34.16,14.64,-4.88,-63.44,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,34.16,14.64,-9.76,-63.44,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,39.04,19.52,4.88,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,39.04,19.52,4.88,-48.8,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,43.92,24.4,4.88,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,48.8,24.4,4.88,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,43.92,19.52,9.76,-53.68,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,39.04,19.52,0,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,39.04,14.64,-4.88,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,43.92,14.64,-4.88,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,39.04,14.64,0,-58.56,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,29.28,9.76,-9.76,-73.2,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,34.16,9.76,-4.88,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,34.16,14.64,0,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,29.28,9.76,0,-68.32,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,43.92,19.52,4.88,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,48.8,29.28,14.64,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,43.92,34.16,14.64,-58.56,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,48.8,34.16,14.64,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,58.56,39.04,24.4,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,58.56,39.04,24.4,-43.92,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,43.92,29.28,14.64,-48.8,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,48.8,39.04,24.4,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,53.68,34.16,19.52,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,48.8,29.28,14.64,-53.68,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,39.04,24.4,9.76,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,48.8,34.16,14.64,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,48.8,29.28,19.52,-48.8,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,53.68,34.16,24.4,-39.04,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,48.8,34.16,24.4,-29.28,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,53.68,34.16,19.52,-39.04,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,53.68,29.28,19.52,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,53.68,34.16,24.4,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,48.8,34.16,19.52,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,58.56,43.92,29.28,-39.04,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,58.56,39.04,34.16,-29.28,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,58.56,43.92,39.04,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,58.56,39.04,39.04,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,48.8,29.28,24.4,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,53.68,34.16,34.16,-19.52,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,48.8,34.16,34.16,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,48.8,39.04,39.04,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,58.56,48.8,48.8,-14.64,-24.4
0,0,0,0,0,0,9.76,53.68,43.92,48.8,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,48.8,48.8,53.68,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,43.92,39.04,43.92,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,43.92,34.16,43.92,-19.52,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,4.88,43.92,39.04,48.8,-14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,14.64,48.8,43.92,48.8,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,43.92,39.04,48.8,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,4.88,39.04,39.04,43.92,-9.76,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,34.16,43.92,43.92,-9.76,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,29.28,39.04,43.92,-4.88,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,34.16,48.8,53.68,0,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,0,29.28,43.92,48.8,0,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,34.16,48.8,58.56,9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,0,39.04,53.68,68.32,19.52,0
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,39.04,48.8,68.32,14.64,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,34.16,48.8,68.32,14.64,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,19.52,34.16,58.56,4.88,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-24.4,24.4,39.04,63.44,4.88,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,19.52,39.04,63.44,9.76,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,14.64,39.04,63.44,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,19.52,43.92,68.32,19.52,0
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,19.52,48.8,73.2,19.52,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,14.64,39.04,58.56,19.52,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,14.64,43.92,68.32,24.4,9.76
58.56,29.28,-29.28,-43.92,43.92,0,-34.16,9.76,39.04,63.44,29.28,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,4.88,43.92,68.32,29.28,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,4.88,43.92,68.32,43.92,24.4
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,4.88,39.04,68.32,39.04,24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,-34.16,-4.88,34.16,63.44,39.04,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,-9.76,29.28,58.56,34.16,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-53.68,-24.4,24.4,58.56,24.4,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,-43.92,-9.76,34.16,73.2,34.16,24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,-14.64,29.28,63.44,34.16,24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-63.44,-24.4,14.64,53.68,19.52,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,-14.64,24.4,63.44,24.4,14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,-53.68,-19.52,24.4,63.44,24.4,14.64
92.72,48.8,-43.92,-68.32,68.32,0,-53.68,-24.4,24.4,58.56,29.28,24.4
87.84,58.56,-29.28,-73.2,58.56,14.64,-53.68,-19.52,29.28,63.44,34.16,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,-24.4,24.4,63.44,29.28,29.28
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,-24.4,24.4,63.44,34.16,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,-34.16,19.52,63.44,39.04,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,-19.52,34.16,73.2,43.92,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,-48.8,-24.4,34.16,78.08,48.8,48.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-58.56,-29.28,34.16,73.2,48.8,48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,-58.56,-24.4,39.04,78.08,58.56,53.68
92.72,48.8,-43.92,-68.32,68.32,0,-63.44,-19.52,39.04,73.2,58.56,58.56
97.6,58.56,-39.04,-78.08,68.32,9.76,-63.44,-29.28,34.16,68.32,63.44,68.32
97.6,63.44,-34.16,-78.08,63.44,14.64,-73.2,-34.16,24.4,63.44,53.68,63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,-68.32,-29.28,29.28,63.44,58.56,63.44
78.08,63.44,-14.64,-68.32,43.92,24.4,-58.56,-24.4,34.16,78.08,63.44,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,-53.68,-14.64,43.92,82.96,68.32,68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,-58.56,-19.52,39.04,73.2,53.68,53.68
87.84,58.56,-29.28,-73.2,58.56,14.64,-58.56,-19.52,34.16,68.32,53.68,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,-58.56,-19.52,34.16,68.32,58.56,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-63.44,-19.52,24.4,63.44,63.44,58.56
68.32,68.32,0,-68.32,34.16,34.16,-53.68,-14.64,29.28,68.32,63.44,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,-14.64,29.28,58.56,63.44,58.56
53.68,53.68,0,-53.68,24.4,24.4,-43.92,-14.64,24.4,53.68,53.68,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,0,34.16,63.44,63.44,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,0,34.16,58.56,63.44,63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,-34.16,4.88,29.28,53.68,58.56,63.44
63.44,63.44,0,-63.44,29.28,29.28,-34.16,9.76,34.16,53.68,53.68,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,0,19.52,43.92,43.92,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,14.64,29.28,48.8,43.92,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,14.64,29.28,48.8,39.04,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,14.64,29.28,39.04,34.16,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,19.52,24.4,39.04,34.16,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,19.52,34.16,34.16,34.16,34.16
14.64,29.28,14.64,-19.52,0,19.52,-9.76,24.4,34.16,34.16,39.04,39.04
24.4,24.4,0,-24.4,9.76,9.76,-14.64,19.52,24.4,29.28,24.4,29.28
19.52,39.04,19.52,-29.28,0,29.28,-4.88,24.4,29.28,34.16,29.28,39.04
24.4,43.92,19.52,-34.16,0,29.28,-14.64,19.52,24.4,24.4,24.4,29.28
14.64,29.28,14.64,-19.52,0,19.52,-4.88,24.4,24.4,29.28,29.28,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,0,29.28,29.28,34.16,29.28,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,24.4,24.4,29.28,24.4,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,14.64,9.76,14.64,9.76,14.64
9.76,19.52,9.76,-14.64,0,14.64,-9.76,19.52,14.64,19.52,9.76,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,19.52,14.64,19.52,9.76,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,24.4,19.52,24.4,9.76,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,24.4,19.52,29.28,14.64,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,29.28,24.4,29.28,14.64,19.52
14.64,29.28,14.64,-19.52,0,19.52,-14.64,29.28,14.64,19.52,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,29.28,14.64,19.52,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,29.28,14.64,24.4,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,-9.76,34.16,19.52,24.4,4.88,14.64
14.64,24.4,9.76,-19.52,0,14.64,-4.88,29.28,19.52,19.52,4.88,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,24.4,9.76,9.76,-9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,24.4,4.88,9.76,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,29.28,9.76,9.76,-14.64,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,24.4,4.88,4.88,-24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,24.4,4.88,9.76,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,39.04,19.52,24.4,0,4.88
0,24.4,24.4,-9.76,-14.64,24.4,0,39.04,24.4,29.28,9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,0,34.16,24.4,29.28,4.88,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,0,29.28,14.64,14.64,-4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,24.4,19.52,9.76,-9.76,0
9.76,19.52,9.76,-14.64,0,14.64,-19.52,19.52,9.76,4.88,-19.52,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,24.4,14.64,9.76,-14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-14.64,19.52,14.64,9.76,-9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-9.76,24.4,19.52,14.64,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,0,29.28,19.52,19.52,0,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,29.28,19.52,19.52,4.88,14.64
9.76,14.64,4.88,-9.76,0,9.76,0,34.16,24.4,29.28,14.64,14.64
9.76,19.52,9.76,-14.64,0,14.64,-4.88,34.16,24.4,24.4,14.64,19.52
-4.88,9.76,14.64,0,-9.76,9.76,0,24.4,19.52,19.52,4.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,24.4,14.64,14.64,-4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,29.28,14.64,14.64,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,29.28,19.52,19.52,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,29.28,19.52,19.52,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,24.4,14.64,14.64,-4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,24.4,14.64,9.76,-4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,24.4,14.64,14.64,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,0,24.4,14.64,9.76,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,34.16,24.4,19.52,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,34.16,24.4,24.4,-4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,0,39.04,24.4,24.4,0,0
0,24.4,24.4,-9.76,-14.64,24.4,0,34.16,19.52,24.4,0,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,24.4,14.64,19.52,-4.88,0
4.88,24.4,19.52,-14.64,-9.76,19.52,0,29.28,14.64,19.52,0,0
0,19.52,19.52,-9.76,-9.76,19.52,9.76,34.16,14.64,24.4,4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,34.16,14.64,19.52,0,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,39.04,14.64,19.52,0,0
4.88,14.64,9.76,-9.76,-4.88,9.76,0,48.8,24.4,24.4,0,-4.88
