I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,-24.4,-29.28,-19.52,-48.8,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-34.16,-34.16,-24.4,-58.56,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-24.4,-24.4,-14.64,-48.8,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-19.52,-19.52,-14.64,-39.04,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-43.92,-39.04,-34.16,-53.68,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-43.92,-43.92,-39.04,-58.56,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-43.92,-39.04,-29.28,-58.56,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-39.04,-43.92,-29.28,-58.56,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-29.28,-39.04,-24.4,-48.8,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-39.04,-43.92,-34.16,-58.56,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-34.16,-43.92,-39.04,-63.44,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-48.8,-58.56,-53.68,-78.08,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-43.92,-48.8,-39.04,-63.44,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-29.28,-34.16,-24.4,-48.8,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-29.28,-43.92,-29.28,-53.68,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-34.16,-39.04,-29.28,-58.56,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-58.56,-68.32,-68.32,-97.6,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-58.56,-63.44,-68.32,-97.6,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-43.92,-48.8,-53.68,-78.08,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-39.04,-43.92,-39.04,-58.56,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-14.64,-24.4,-19.52,-43.92,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-14.64,-24.4,-14.64,-43.92,-68.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,-34.16,-39.04,-29.28,-53.68,-82.96
53.68,0,-53.68,-24.4,53.68,-29.28,0,-39.04,-43.92,-34.16,-53.68,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-43.92,-43.92,-29.28,-48.8,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-68.32,-68.32,-48.8,-68.32,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-48.8,-48.8,-34.16,-48.8,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-34.16,-34.16,-34.16,-43.92,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-48.8,-48.8,-43.92,-63.44,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-58.56,-58.56,-53.68,-63.44,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-53.68,-58.56,-63.44,-68.32,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-68.32,-68.32,-73.2,-82.96,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-73.2,-73.2,-78.08,-87.84,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-68.32,-68.32,-63.44,-82.96,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-58.56,-58.56,-53.68,-73.2,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-58.56,-58.56,-53.68,-68.32,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-53.68,-53.68,-48.8,-63.44,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-53.68,-58.56,-53.68,-68.32,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-48.8,-53.68,-48.8,-63.44,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-39.04,-39.04,-39.04,-48.8,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-43.92,-43.92,-48.8,-63.44,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-48.8,-48.8,-58.56,-73.2,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-48.8,-48.8,-48.8,-63.44,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-58.56,-58.56,-63.44,-73.2,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-58.56,-58.56,-58.56,-73.2,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-63.44,-63.44,-53.68,-78.08,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-58.56,-58.56,-53.68,-82.96,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-53.68,-53.68,-53.68,-78.08,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-43.92,-43.92,-43.92,-63.44,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-43.92,-48.8,-53.68,-68.32,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-53.68,-53.68,-63.44,-78.08,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-58.56,-63.44,-73.2,-92.72,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-53.68,-53.68,-58.56,-78.08,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-53.68,-53.68,-58.56,-78.08,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-48.8,-43.92,-48.8,-68.32,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-53.68,-53.68,-53.68,-73.2,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-63.44,-68.32,-53.68,-78.08,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-58.56,-63.44,-58.56,-82.96,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-58.56,-63.44,-48.8,-73.2,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-53.68,-63.44,-53.68,-73.2,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-48.8,-53.68,-48.8,-73.2,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-48.8,-53.68,-48.8,-78.08,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-48.8,-53.68,-48.8,-73.2,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-53.68,-58.56,-53.68,-78.08,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,-63.44,-68.32,-58.56,-82.96,-107.36
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-68.32,-78.08,-68.32,-87.84,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-63.44,-68.32,-68.32,-82.96,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-48.8,-53.68,-53.68,-73.2,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,0,-43.92,-48.8,-43.92,-63.44,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,-53.68,-53.68,-78.08,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,-68.32,-73.2,-73.2,-102.48,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-73.2,-78.08,-68.32,-97.6,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-78.08,-78.08,-78.08,-102.48,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-63.44,-63.44,-58.56,-87.84,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-58.56,-53.68,-48.8,-68.32,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-58.56,-58.56,-48.8,-68.32,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,-53.68,-48.8,-68.32,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-53.68,-43.92,-68.32,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-58.56,-58.56,-43.92,-73.2,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-53.68,-58.56,-43.92,-78.08,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-68.32,-68.32,-48.8,-78.08,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-73.2,-73.2,-53.68,-78.08,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-73.2,-73.2,-53.68,-82.96,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-73.2,-73.2,-58.56,-82.96,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-68.32,-68.32,-53.68,-73.2,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-68.32,-68.32,-53.68,-78.08,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-78.08,-78.08,-63.44,-102.48,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-68.32,-68.32,-53.68,-97.6,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-73.2,-73.2,-63.44,-102.48,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-78.08,-78.08,-58.56,-102.48,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-58.56,-58.56,-43.92,-87.84,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-63.44,-63.44,-39.04,-78.08,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,-68.32,-48.8,-87.84,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-78.08,-78.08,-58.56,-97.6,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-73.2,-78.08,-58.56,-92.72,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-73.2,-73.2,-48.8,-82.96,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-63.44,-63.44,-43.92,-78.08,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-68.32,-68.32,-48.8,-73.2,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-82.96,-87.84,-63.44,-97.6,-97.6
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-82.96,-87.84,-73.2,-97.6,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-82.96,-87.84,-63.44,-97.6,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-87.84,-97.6,-73.2,-97.6,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-87.84,-97.6,-73.2,-97.6,-107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-102.48,-107.36,-78.08,-102.48,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-107.36,-107.36,-73.2,-97.6,-97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,-39.04,-107.36,-107.36,-82.96,-112.24,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-107.36,-107.36,-87.84,-122,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-92.72,-92.72,-68.32,-102.48,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-87.84,-87.84,-63.44,-97.6,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-78.08,-78.08,-53.68,-92.72,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-78.08,-78.08,-58.56,-97.6,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-87.84,-87.84,-63.44,-97.6,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-97.6,-97.6,-78.08,-107.36,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-87.84,-87.84,-68.32,-102.48,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-78.08,-78.08,-48.8,-87.84,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-87.84,-87.84,-73.2,-97.6,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-92.72,-97.6,-73.2,-107.36,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-78.08,-82.96,-58.56,-92.72,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-68.32,-68.32,-48.8,-73.2,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-82.96,-78.08,-63.44,-92.72,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-78.08,-78.08,-63.44,-97.6,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-73.2,-73.2,-58.56,-87.84,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-82.96,-82.96,-63.44,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-68.32,-73.2,-43.92,-73.2,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-48.8,-58.56,-24.4,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-68.32,-73.2,-43.92,-68.32,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-63.44,-63.44,-39.04,-63.44,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-48.8,-53.68,-29.28,-53.68,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,-48.8,-53.68,-39.04,-63.44,-53.68
9.76,19.52,9.76,-14.64,0,14.64,29.28,-58.56,-63.44,-48.8,-73.2,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-53.68,-63.44,-43.92,-63.44,-63.44
14.64,24.4,9.76,-19.52,0,14.64,29.28,-53.68,-63.44,-43.92,-63.44,-63.44
29.28,29.28,0,-29.28,14.64,14.64,34.16,-58.56,-68.32,-48.8,-68.32,-63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,-48.8,-58.56,-34.16,-58.56,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,-39.04,-53.68,-29.28,-48.8,-43.92
9.76,14.64,4.88,-9.76,0,9.76,39.04,-48.8,-58.56,-34.16,-58.56,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-58.56,-68.32,-43.92,-63.44,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-68.32,-73.2,-39.04,-73.2,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-68.32,-73.2,-43.92,-78.08,-68.32
29.28,29.28,0,-29.28,14.64,14.64,9.76,-63.44,-58.56,-43.92,-63.44,-53.68
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,-53.68,-53.68,-24.4,-48.8,-34.16
24.4,48.8,24.4,-34.16,0,34.16,0,-53.68,-53.68,-24.4,-43.92,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-63.44,-63.44,-34.16,-53.68,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-73.2,-73.2,-39.04,-53.68,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-63.44,-63.44,-29.28,-43.92,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-53.68,-58.56,-24.4,-39.04,-34.16
73.2,73.2,0,-73.2,34.16,34.16,-9.76,-58.56,-58.56,-24.4,-39.04,-39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,-58.56,-63.44,-34.16,-48.8,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-58.56,-63.44,-34.16,-48.8,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-63.44,-63.44,-34.16,-43.92,-48.8
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-63.44,-63.44,-34.16,-48.8,-48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,-48.8,-48.8,-14.64,-29.28,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-63.44,-63.44,-29.28,-43.92,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,-78.08,-78.08,-39.04,-53.68,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-87.84,-87.84,-53.68,-68.32,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,-97.6,-97.6,-68.32,-73.2,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-87.84,-87.84,-58.56,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-92.72,-92.72,-63.44,-68.32,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-92.72,-92.72,-68.32,-73.2,-78.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,-29.28,-87.84,-87.84,-63.44,-68.32,-73.2
87.84,34.16,-53.68,-58.56,68.32,-9.76,-19.52,-78.08,-87.84,-53.68,-58.56,-68.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-82.96,-92.72,-58.56,-58.56,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-92.72,-97.6,-53.68,-58.56,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-102.48,-107.36,-68.32,-68.32,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-102.48,-112.24,-63.44,-68.32,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-92.72,-97.6,-58.56,-58.56,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-102.48,-107.36,-68.32,-73.2,-87.84
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-102.48,-107.36,-78.08,-82.96,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-122,-126.88,-102.48,-107.36,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-126.88,-131.76,-107.36,-112.24,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-131.76,-131.76,-102.48,-102.48,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-131.76,-126.88,-92.72,-97.6,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-136.64,-136.64,-92.72,-92.72,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-136.64,-136.64,-92.72,-92.72,-112.24
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,-136.64,-136.64,-92.72,-92.72,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-131.76,-131.76,-87.84,-87.84,-107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-117.12,-122,-73.2,-73.2,-92.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-34.16,-131.76,-136.64,-92.72,-87.84,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-141.52,-141.52,-97.6,-97.6,-112.24
-102.48,-102.48,0,102.48,-53.68,-53.68,-34.16,-131.76,-131.76,-87.84,-87.84,-107.36
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-34.16,-136.64,-136.64,-97.6,-92.72,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-39.04,-141.52,-146.4,-97.6,-92.72,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-136.64,-141.52,-82.96,-82.96,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-136.64,-146.4,-82.96,-82.96,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-156.16,-161.04,-112.24,-112.24,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-136.64,-146.4,-87.84,-87.84,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-131.76,-141.52,-87.84,-82.96,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-136.64,-146.4,-92.72,-87.84,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-141.52,-146.4,-92.72,-87.84,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-151.28,-151.28,-102.48,-97.6,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-151.28,-151.28,-102.48,-97.6,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-141.52,-141.52,-92.72,-82.96,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-131.76,-136.64,-87.84,-78.08,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-122,-126.88,-73.2,-63.44,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-136.64,-141.52,-87.84,-78.08,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-136.64,-141.52,-78.08,-68.32,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,-141.52,-141.52,-87.84,-78.08,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-136.64,-136.64,-87.84,-78.08,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-136.64,-141.52,-92.72,-82.96,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-126.88,-136.64,-107.36,-97.6,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-112.24,-122,-122,-117.12,-141.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,29.28,-107.36,-112.24,-146.4,-151.28,-170.8
58.56,-73.2,-131.76,9.76,92.72,-102.48,87.84,-43.92,-53.68,-146.4,-165.92,-190.32
53.68,-63.44,-117.12,4.88,82.96,-92.72,156.16,53.68,43.92,-107.36,-141.52,-170.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,224.48,165.92,156.16,-43.92,-92.72,-126.88
136.64,63.44,-73.2,-97.6,102.48,-4.88,297.68,307.44,302.56,63.44,-14.64,-58.56
170.8,151.28,-19.52,-161.04,92.72,63.44,366,434.32,429.44,190.32,102.48,43.92
185.44,214.72,29.28,-200.08,78.08,122,424.56,546.56,541.68,302.56,209.84,131.76
239.12,283.04,43.92,-258.64,97.6,161.04,444.08,624.64,614.88,400.16,302.56,214.72
239.12,356.24,117.12,-297.68,58.56,234.24,390.4,590.48,580.72,488,409.92,317.2
283.04,448.96,165.92,-366,58.56,307.44,258.64,468.48,468.48,570.96,546.56,448.96
380.64,575.84,195.2,-478.24,92.72,385.52,68.32,302.56,307.44,658.8,688.08,585.6
478.24,688.08,209.84,-580.72,131.76,448.96,-136.64,151.28,151.28,741.76,834.48,727.12
580.72,819.84,239.12,-697.84,170.8,527.04,-326.96,29.28,24.4,844.24,1000.4,878.4
722.24,985.76,263.52,-854,229.36,624.64,-522.16,-78.08,-82.96,966.24,1180.96,1068.72
810.08,1112.64,302.56,-961.36,253.76,707.6,-736.88,-190.32,-190.32,1073.6,1356.64,1229.76
873.52,1215.12,341.6,-1044.32,263.52,775.92,-990.64,-326.96,-326.96,1161.44,1493.28,1366.4
819.84,1239.52,419.68,-1029.68,200.08,829.6,-1185.84,-448.96,-448.96,1215.12,1576.24,1444.48
722.24,1200.48,478.24,-961.36,122,839.36,-1322.48,-483.12,-492.88,1254.16,1600.64,1464
595.36,1039.44,444.08,-814.96,73.2,741.76,-1395.68,-458.72,-458.72,1259.04,1537.2,1371.28
556.32,834.48,278.16,-692.96,136.64,556.32,-1366.4,-419.68,-419.68,1156.56,1346.88,1161.44
517.28,614.88,97.6,-566.08,209.84,356.24,-1263.92,-370.88,-370.88,936.96,1049.2,878.4
458.72,448.96,-9.76,-453.84,234.24,219.6,-1127.28,-336.72,-341.6,683.2,746.64,614.88
341.6,317.2,-24.4,-326.96,180.56,146.4,-980.88,-346.48,-351.36,444.08,502.64,424.56
248.88,234.24,-14.64,-239.12,131.76,107.36,-868.64,-405.04,-409.92,214.72,312.32,292.8
175.68,175.68,0,-175.68,87.84,87.84,-775.92,-463.6,-468.48,4.88,131.76,156.16
73.2,102.48,29.28,-87.84,19.52,63.44,-663.68,-517.28,-517.28,-185.44,-29.28,39.04
-53.68,48.8,102.48,4.88,-78.08,73.2,-527.04,-497.76,-492.88,-278.16,-102.48,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-400.16,-390.4,-395.28,-258.64,-112.24,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-283.04,-263.52,-268.4,-185.44,-82.96,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,-204.96,-190.32,-195.2,-131.76,-63.44,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-170.8,-156.16,-161.04,-107.36,-63.44,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-141.52,-126.88,-131.76,-102.48,-73.2,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-102.48,-97.6,-102.48,-82.96,-63.44,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,-73.2,-73.2,-63.44,-43.92,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-39.04,-39.04,-48.8,-29.28,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-39.04,-43.92,-63.44,-43.92,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-53.68,-63.44,-87.84,-78.08,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-39.04,-48.8,-73.2,-63.44,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-43.92,-48.8,-68.32,-63.44,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-53.68,-53.68,-68.32,-58.56,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-63.44,-63.44,-63.44,-63.44,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-58.56,-58.56,-73.2,-68.32,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-53.68,-53.68,-63.44,-53.68,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-58.56,-58.56,-73.2,-58.56,-102.48
-122,-122,0,122,-63.44,-63.44,-19.52,-73.2,-78.08,-97.6,-82.96,-126.88
-112.24,-122,-9.76,117.12,-53.68,-68.32,-19.52,-63.44,-63.44,-97.6,-82.96,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-63.44,-58.56,-97.6,-73.2,-126.88
