I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,24.4,53.68,4.88,-43.92,39.04,-126.88,-204.96,-165.92,-258.64,-663.68,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,-43.92,-82.96,-39.04,-151.28,-585.6,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,9.76,63.44,-53.68,-507.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,102.48,141.52,19.52,-439.2,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,151.28,185.44,63.44,-380.64,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,185.44,224.48,97.6,-351.36,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,214.72,248.88,126.88,-302.56,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,239.12,253.76,136.64,-292.8,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,112.24,248.88,239.12,136.64,-287.92,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,112.24,263.52,234.24,131.76,-273.28,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,126.88,278.16,229.36,141.52,-258.64,-48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,141.52,297.68,234.24,156.16,-234.24,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,161.04,307.44,248.88,170.8,-204.96,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,175.68,322.08,258.64,190.32,-170.8,-29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,195.2,331.84,273.28,204.96,-146.4,-14.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,185.44,326.96,268.4,214.72,-146.4,-9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,180.56,331.84,268.4,224.48,-112.24,19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,185.44,336.72,263.52,234.24,-82.96,29.28
0,-87.84,-87.84,43.92,43.92,-87.84,165.92,331.84,248.88,224.48,-97.6,14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,151.28,346.48,244,224.48,-102.48,9.76
0,-78.08,-78.08,39.04,39.04,-78.08,146.4,351.36,234.24,219.6,-102.48,-9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,161.04,351.36,234.24,234.24,-92.72,-9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,161.04,356.24,234.24,239.12,-78.08,-19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,161.04,346.48,224.48,234.24,-73.2,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,156.16,336.72,209.84,234.24,-68.32,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,146.4,326.96,204.96,234.24,-78.08,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,151.28,326.96,214.72,239.12,-53.68,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,161.04,351.36,224.48,268.4,-29.28,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,161.04,361.12,229.36,278.16,-9.76,4.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,151.28,375.76,234.24,283.04,9.76,14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,165.92,395.28,244,297.68,39.04,29.28
9.76,-92.72,-102.48,43.92,53.68,-97.6,165.92,385.52,244,302.56,34.16,19.52
14.64,-102.48,-117.12,43.92,63.44,-112.24,165.92,395.28,253.76,302.56,53.68,19.52
14.64,-117.12,-131.76,53.68,73.2,-126.88,151.28,395.28,253.76,302.56,58.56,14.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,165.92,395.28,268.4,317.2,73.2,9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,161.04,390.4,268.4,322.08,73.2,9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,156.16,385.52,273.28,322.08,82.96,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,170.8,400.16,278.16,331.84,97.6,4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,180.56,409.92,297.68,346.48,112.24,0
-24.4,-92.72,-68.32,58.56,19.52,-82.96,190.32,429.44,302.56,361.12,122,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,180.56,444.08,302.56,375.76,146.4,0
19.52,-82.96,-102.48,34.16,58.56,-92.72,165.92,429.44,292.8,370.88,161.04,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,175.68,424.56,307.44,375.76,185.44,29.28
4.88,-112.24,-117.12,53.68,58.56,-117.12,190.32,444.08,326.96,400.16,224.48,68.32
-29.28,-136.64,-107.36,82.96,39.04,-122,180.56,448.96,341.6,414.8,239.12,73.2
0,-131.76,-131.76,68.32,63.44,-131.76,165.92,439.2,336.72,414.8,239.12,58.56
-4.88,-126.88,-122,68.32,58.56,-126.88,180.56,434.32,341.6,424.56,268.4,68.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,185.44,429.44,346.48,429.44,287.92,78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,180.56,429.44,361.12,434.32,312.32,78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,175.68,434.32,366,434.32,317.2,82.96
0,-107.36,-107.36,53.68,53.68,-107.36,170.8,458.72,395.28,463.6,351.36,87.84
24.4,-102.48,-126.88,39.04,73.2,-117.12,141.52,468.48,400.16,468.48,361.12,92.72
9.76,-102.48,-112.24,48.8,58.56,-107.36,122,458.72,409.92,468.48,370.88,87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,136.64,468.48,429.44,483.12,380.64,107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,122,468.48,448.96,483.12,400.16,117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,468.48,458.72,492.88,400.16,126.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,87.84,463.6,478.24,512.4,429.44,131.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,92.72,483.12,507.52,531.92,463.6,161.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,92.72,492.88,536.8,551.44,483.12,175.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,82.96,502.64,551.44,556.32,492.88,185.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,58.56,497.76,551.44,551.44,492.88,170.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,497.76,570.96,566.08,502.64,170.8
34.16,19.52,-14.64,-24.4,24.4,0,43.92,483.12,570.96,561.2,512.4,151.28
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,463.6,566.08,546.56,497.76,136.64
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,468.48,580.72,561.2,502.64,151.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,492.88,610,605.12,527.04,185.44
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,488,619.76,610,546.56,204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,492.88,614.88,610,551.44,209.84
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,488,629.52,614.88,556.32,200.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,497.76,634.4,619.76,551.44,204.96
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,483.12,624.64,610,561.2,219.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,488,619.76,610,575.84,229.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,473.36,614.88,590.48,590.48,229.36
34.16,-9.76,-43.92,-9.76,39.04,-29.28,73.2,463.6,595.36,570.96,570.96,234.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,429.44,570.96,541.68,556.32,224.48
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,405.04,541.68,517.28,536.8,214.72
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,400.16,531.92,507.52,551.44,219.6
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,385.52,522.16,502.64,556.32,224.48
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,380.64,512.4,497.76,551.44,219.6
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,366,478.24,473.36,541.68,219.6
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,356.24,473.36,463.6,541.68,214.72
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,346.48,458.72,444.08,527.04,204.96
29.28,43.92,14.64,-34.16,4.88,29.28,-9.76,312.32,429.44,419.68,502.64,185.44
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,297.68,400.16,385.52,478.24,175.68
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,268.4,370.88,356.24,448.96,151.28
78.08,53.68,-24.4,-63.44,48.8,14.64,0,248.88,351.36,331.84,429.44,146.4
43.92,34.16,-9.76,-39.04,24.4,9.76,0,239.12,331.84,307.44,424.56,156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,224.48,287.92,278.16,395.28,161.04
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,219.6,283.04,263.52,375.76,141.52
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,209.84,268.4,239.12,346.48,112.24
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,190.32,239.12,200.08,317.2,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,0,180.56,214.72,175.68,287.92,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,0,165.92,200.08,151.28,268.4,68.32
4.88,9.76,4.88,-4.88,0,4.88,34.16,180.56,214.72,161.04,273.28,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,170.8,204.96,141.52,248.88,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,146.4,170.8,117.12,209.84,48.8
9.76,14.64,4.88,-9.76,0,9.76,0,122,141.52,78.08,185.44,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,107.36,102.48,48.8,146.4,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,19.52,107.36,102.48,43.92,122,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,53.68,122,107.36,39.04,102.48,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,131.76,117.12,43.92,102.48,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,141.52,117.12,43.92,92.72,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,97.6,141.52,102.48,24.4,63.44,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,68.32,122,78.08,4.88,29.28,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,97.6,53.68,-14.64,9.76,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,82.96,43.92,-24.4,-19.52,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,87.84,43.92,-34.16,-29.28,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,92.72,39.04,-39.04,-53.68,-136.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,97.6,92.72,29.28,-43.92,-78.08,-161.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,87.84,92.72,9.76,-58.56,-112.24,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,92.72,14.64,-53.68,-107.36,-161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,82.96,9.76,-58.56,-126.88,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,63.44,-14.64,-82.96,-156.16,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,58.56,-14.64,-87.84,-170.8,-200.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,53.68,-4.88,-73.2,-170.8,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,58.56,4.88,-73.2,-175.68,-180.56
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,58.56,4.88,-63.44,-170.8,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,58.56,9.76,-53.68,-170.8,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,78.08,39.04,-29.28,-151.28,-141.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,92.72,53.68,-14.64,-161.04,-136.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,97.6,43.92,-29.28,-170.8,-146.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,53.68,97.6,39.04,-39.04,-200.08,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,112.24,48.8,-29.28,-200.08,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,107.36,34.16,-39.04,-224.48,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,117.12,58.56,-24.4,-209.84,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,117.12,58.56,-19.52,-224.48,-170.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,107.36,58.56,-19.52,-234.24,-180.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,102.48,48.8,-24.4,-234.24,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,122,63.44,-9.76,-229.36,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,141.52,73.2,4.88,-219.6,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,136.64,78.08,4.88,-224.48,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,146.4,87.84,14.64,-229.36,-122
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,151.28,102.48,24.4,-224.48,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,161.04,97.6,9.76,-239.12,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,141.52,180.56,107.36,14.64,-234.24,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,161.04,195.2,117.12,9.76,-263.52,-141.52
-34.16,-122,-87.84,78.08,24.4,-107.36,165.92,200.08,117.12,0,-287.92,-156.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,151.28,185.44,122,19.52,-273.28,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,141.52,209.84,204.96,165.92,-87.84,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,283.04,346.48,361.12,175.68,146.4
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,273.28,400.16,541.68,522.16,390.4
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,209.84,409.92,751.52,995.52,736.88
58.56,185.44,126.88,-122,-34.16,156.16,-4.88,146.4,483.12,1058.96,1615.28,1185.84
92.72,297.68,204.96,-195.2,-58.56,248.88,-14.64,102.48,624.64,1429.84,2332.64,1727.52
146.4,400.16,253.76,-273.28,-53.68,326.96,-58.56,4.88,712.48,1742.16,3040.24,2308.24
234.24,502.64,268.4,-366,-19.52,385.52,-141.52,-195.2,634.4,1878.8,3591.68,2859.68
292.8,570.96,278.16,-429.44,4.88,424.56,-268.4,-531.92,346.48,1747.04,3835.68,3274.48
336.72,649.04,312.32,-492.88,9.76,478.24,-390.4,-868.64,9.76,1464,3694.16,3484.32
375.76,741.76,366,-556.32,4.88,551.44,-551.44,-1317.6,-546.56,785.68,2845.04,3303.76
380.64,785.68,405.04,-580.72,-14.64,595.36,-732,-1805.6,-1244.4,-229.36,1327.36,2688.88
326.96,805.2,478.24,-566.08,-78.08,639.28,-893.04,-2327.76,-2010.56,-1327.36,-292.8,1912.96
258.64,829.6,570.96,-541.68,-156.16,697.84,-1063.84,-2854.8,-2786.48,-2415.6,-1615.28,1278.56
151.28,839.36,688.08,-492.88,-268.4,761.28,-1137.04,-3147.6,-3328.16,-3240.32,-2562,712.48
68.32,805.2,736.88,-434.32,-336.72,771.04,-1122.4,-3225.68,-3538,-3640.48,-3074.4,190.32
14.64,732,717.36,-370.88,-351.36,722.24,-1068.72,-3103.68,-3474.56,-3660,-3191.52,-161.04
4.88,605.12,600.24,-302.56,-297.68,600.24,-956.48,-2732.8,-3118.32,-3284.24,-2928,-229.36
9.76,483.12,473.36,-244,-234.24,478.24,-858.88,-2259.44,-2547.36,-2679.12,-2498.56,-239.12
48.8,424.56,375.76,-234.24,-165.92,400.16,-814.96,-1834.88,-1986.16,-2083.76,-2059.36,-185.44
63.44,351.36,287.92,-204.96,-112.24,317.2,-741.76,-1439.6,-1478.64,-1561.6,-1649.44,-102.48
63.44,253.76,190.32,-156.16,-63.44,219.6,-585.6,-1034.56,-1010.16,-1112.64,-1298.08,-68.32
73.2,170.8,97.6,-122,-14.64,131.76,-424.56,-697.84,-663.68,-766.16,-1034.56,-63.44
73.2,73.2,0,-73.2,34.16,34.16,-287.92,-434.32,-390.4,-512.4,-849.12,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,-170.8,-239.12,-190.32,-336.72,-712.48,-97.6
0,24.4,24.4,-9.76,-14.64,24.4,-78.08,-112.24,-82.96,-224.48,-605.12,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-48.8,-4.88,-146.4,-536.8,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,19.52,63.44,-78.08,-463.6,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,82.96,117.12,-24.4,-414.8,-122
9.76,-63.44,-73.2,29.28,39.04,-68.32,92.72,122,136.64,-4.88,-395.28,-141.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,151.28,156.16,14.64,-380.64,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,151.28,136.64,9.76,-361.12,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,165.92,131.76,14.64,-356.24,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,175.68,126.88,14.64,-341.6,-180.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,107.36,190.32,131.76,29.28,-317.2,-180.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,117.12,204.96,122,34.16,-297.68,-185.44
-14.64,-131.76,-117.12,73.2,48.8,-126.88,122,214.72,131.76,39.04,-292.8,-180.56
-19.52,-122,-102.48,73.2,39.04,-112.24,126.88,219.6,141.52,43.92,-287.92,-190.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,122,234.24,131.76,48.8,-258.64,-180.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,97.6,229.36,122,58.56,-244,-175.68
-39.04,-122,-82.96,82.96,19.52,-102.48,87.84,234.24,117.12,63.44,-248.88,-180.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,73.2,234.24,102.48,58.56,-248.88,-200.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,82.96,234.24,92.72,63.44,-244,-209.84
0,-102.48,-102.48,53.68,48.8,-102.48,107.36,244,87.84,68.32,-244,-214.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,117.12,244,92.72,87.84,-200.08,-190.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,239.12,87.84,87.84,-180.56,-175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,136.64,248.88,107.36,107.36,-156.16,-161.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,141.52,244,112.24,112.24,-146.4,-170.8
-14.64,-136.64,-122,78.08,53.68,-131.76,146.4,253.76,126.88,136.64,-112.24,-146.4
-4.88,-136.64,-131.76,73.2,63.44,-136.64,170.8,263.52,141.52,146.4,-97.6,-131.76
-9.76,-141.52,-131.76,78.08,58.56,-136.64,175.68,278.16,146.4,151.28,-87.84,-126.88
-48.8,-146.4,-97.6,97.6,24.4,-122,170.8,292.8,146.4,161.04,-53.68,-122
-34.16,-146.4,-112.24,92.72,39.04,-131.76,151.28,287.92,136.64,161.04,-53.68,-126.88
-19.52,-141.52,-122,82.96,48.8,-131.76,131.76,283.04,136.64,151.28,-63.44,-146.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,112.24,287.92,141.52,156.16,-63.44,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,287.92,146.4,161.04,-39.04,-141.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,292.8,156.16,165.92,-29.28,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,297.68,165.92,180.56,-14.64,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,302.56,175.68,185.44,0,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,180.56,326.96,200.08,209.84,19.52,-92.72
-39.04,-175.68,-136.64,107.36,48.8,-156.16,195.2,351.36,224.48,239.12,53.68,-58.56
-19.52,-175.68,-156.16,97.6,68.32,-165.92,185.44,370.88,234.24,263.52,68.32,-53.68
0,-151.28,-151.28,78.08,73.2,-151.28,151.28,356.24,239.12,283.04,78.08,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,141.52,356.24,239.12,292.8,82.96,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,131.76,356.24,244,292.8,82.96,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,126.88,370.88,263.52,302.56,102.48,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,146.4,380.64,283.04,317.2,112.24,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,165.92,390.4,312.32,336.72,122,-53.68
0,-102.48,-102.48,53.68,48.8,-102.48,156.16,400.16,341.6,351.36,151.28,-39.04
9.76,-97.6,-107.36,43.92,58.56,-102.48,141.52,400.16,356.24,341.6,146.4,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,156.16,390.4,361.12,351.36,151.28,-29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,146.4,414.8,385.52,366,180.56,-9.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,146.4,419.68,409.92,385.52,200.08,4.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,141.52,429.44,419.68,395.28,204.96,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,146.4,434.32,448.96,405.04,239.12,4.88
4.88,9.76,4.88,-4.88,0,4.88,151.28,439.2,468.48,414.8,253.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,180.56,448.96,492.88,419.68,263.52,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,195.2,468.48,522.16,434.32,273.28,34.16
19.52,-102.48,-122,43.92,68.32,-112.24,204.96,492.88,551.44,448.96,297.68,63.44
-24.4,-165.92,-141.52,97.6,58.56,-156.16,200.08,483.12,546.56,439.2,287.92,53.68
-9.76,-136.64,-126.88,73.2,58.56,-131.76,185.44,473.36,546.56,444.08,287.92,53.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,161.04,468.48,541.68,439.2,297.68,63.44
29.28,-87.84,-117.12,29.28,73.2,-102.48,141.52,463.6,546.56,448.96,297.68,63.44
43.92,-63.44,-107.36,9.76,73.2,-87.84,141.52,473.36,551.44,444.08,297.68,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,136.64,463.6,546.56,439.2,307.44,58.56
24.4,-24.4,-48.8,0,34.16,-39.04,141.52,468.48,561.2,434.32,312.32,68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,161.04,463.6,566.08,434.32,302.56,78.08
24.4,-73.2,-97.6,24.4,58.56,-87.84,151.28,458.72,556.32,419.68,292.8,63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,161.04,458.72,570.96,434.32,312.32,87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,165.92,444.08,561.2,434.32,307.44,87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,156.16,429.44,546.56,429.44,307.44,87.84
48.8,0,-48.8,-24.4,48.8,-24.4,156.16,439.2,551.44,434.32,317.2,107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,146.4,429.44,551.44,434.32,322.08,117.12
19.52,-58.56,-78.08,19.52,48.8,-68.32,151.28,444.08,556.32,444.08,326.96,117.12
29.28,-78.08,-107.36,24.4,68.32,-92.72,156.16,434.32,536.8,424.56,317.2,126.88
0,-97.6,-97.6,48.8,48.8,-97.6,141.52,414.8,517.28,400.16,302.56,131.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,112.24,375.76,478.24,366,283.04,117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,356.24,448.96,331.84,244,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,336.72,444.08,317.2,229.36,73.2
0,0,0,0,0,0,102.48,326.96,419.68,307.44,224.48,82.96
9.76,4.88,-4.88,-4.88,4.88,0,78.08,302.56,385.52,292.8,219.6,97.6
19.52,34.16,14.64,-24.4,0,24.4,82.96,287.92,375.76,283.04,229.36,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,278.16,370.88,278.16,219.6,122
-4.88,4.88,9.76,0,-9.76,4.88,122,278.16,370.88,268.4,209.84,126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,268.4,351.36,253.76,209.84,131.76
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,248.88,336.72,239.12,214.72,146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,214.72,307.44,219.6,190.32,146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,180.56,268.4,180.56,161.04,122
14.64,-19.52,-34.16,4.88,24.4,-29.28,-92.72,126.88,229.36,141.52,122,73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,112.24,219.6,131.76,102.48,63.44
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,97.6,209.84,117.12,92.72,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,107.36,195.2,107.36,87.84,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,117.12,200.08,97.6,87.84,78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,117.12,190.32,87.84,78.08,73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,122,180.56,78.08,73.2,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,117.12,185.44,73.2,73.2,68.32
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,92.72,161.04,63.44,63.44,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,78.08,146.4,58.56,53.68,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,78.08,146.4,39.04,24.4,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,73.2,126.88,9.76,-19.52,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,73.2,107.36,0,-34.16,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,68.32,92.72,9.76,-24.4,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,78.08,92.72,0,-39.04,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,92.72,92.72,-4.88,-63.44,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,92.72,92.72,-9.76,-78.08,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,92.72,87.84,-4.88,-78.08,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,82.96,78.08,-9.76,-97.6,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,63.44,48.8,-34.16,-122,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,63.44,39.04,-34.16,-126.88,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,68.32,43.92,-29.28,-122,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,73.2,53.68,-19.52,-131.76,-73.2
