I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-24.4,-58.56,-24.4,-14.64,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-34.16,-68.32,-39.04,-24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-39.04,-73.2,-48.8,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-68.32,-107.36,-87.84,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-107.36,-170.8,-156.16,-68.32,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-122,-219.6,-219.6,-82.96,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,-146.4,-283.04,-287.92,-102.48,-73.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,-34.16,-170.8,-331.84,-351.36,-146.4,-102.48
-122,19.52,141.52,53.68,-131.76,78.08,-19.52,-180.56,-370.88,-400.16,-165.92,-122
-102.48,73.2,175.68,14.64,-141.52,122,-19.52,-200.08,-414.8,-468.48,-190.32,-136.64
-68.32,141.52,209.84,-34.16,-141.52,175.68,-14.64,-219.6,-478.24,-531.92,-195.2,-141.52
-82.96,190.32,273.28,-53.68,-180.56,229.36,-24.4,-248.88,-536.8,-541.68,-146.4,-102.48
-87.84,239.12,326.96,-73.2,-209.84,283.04,-48.8,-283.04,-600.24,-512.4,-68.32,-48.8
-73.2,302.56,375.76,-112.24,-224.48,336.72,-78.08,-317.2,-634.4,-458.72,24.4,14.64
-43.92,346.48,390.4,-151.28,-219.6,366,-92.72,-297.68,-580.72,-312.32,136.64,92.72
-34.16,351.36,385.52,-156.16,-209.84,366,-92.72,-248.88,-458.72,-58.56,278.16,180.56
-19.52,370.88,390.4,-175.68,-204.96,380.64,-97.6,-204.96,-331.84,214.72,429.44,283.04
19.52,400.16,380.64,-209.84,-180.56,390.4,-107.36,-165.92,-180.56,517.28,570.96,375.76
48.8,419.68,370.88,-234.24,-161.04,395.28,-82.96,-58.56,53.68,883.28,707.6,468.48
97.6,405.04,307.44,-248.88,-107.36,356.24,-43.92,63.44,312.32,1249.28,819.84,536.8
161.04,326.96,165.92,-244,-4.88,244,-24.4,204.96,590.48,1649.44,927.2,605.12
185.44,175.68,-9.76,-180.56,97.6,82.96,53.68,439.2,1029.68,2142.32,1010.16,658.8
224.48,-82.96,-307.44,-68.32,263.52,-195.2,165.92,717.36,1517.68,2644.96,1044.32,668.56
302.56,-278.16,-580.72,-9.76,439.2,-429.44,204.96,849.12,1825.12,2952.4,1073.6,688.08
331.84,-400.16,-732,34.16,531.92,-566.08,224.48,932.08,1971.52,3035.36,1093.12,697.84
331.84,-497.76,-829.6,82.96,580.72,-663.68,253.76,956.48,1883.68,2771.84,1034.56,663.68
317.2,-566.08,-883.28,126.88,600.24,-727.12,253.76,814.96,1268.8,1961.76,863.76,575.84
258.64,-610,-868.64,175.68,561.2,-741.76,234.24,605.12,483.12,849.12,644.16,458.72
180.56,-619.76,-800.32,219.6,488,-712.48,195.2,434.32,-34.16,24.4,453.84,366
161.04,-531.92,-692.96,185.44,424.56,-614.88,151.28,346.48,-224.48,-312.32,346.48,307.44
161.04,-419.68,-580.72,131.76,370.88,-502.64,146.4,307.44,-273.28,-483.12,229.36,239.12
112.24,-346.48,-458.72,117.12,283.04,-405.04,165.92,326.96,-258.64,-595.36,97.6,151.28
48.8,-297.68,-346.48,126.88,195.2,-322.08,204.96,351.36,-214.72,-614.88,-14.64,68.32
-39.04,-248.88,-209.84,146.4,82.96,-229.36,234.24,322.08,-209.84,-556.32,-73.2,29.28
-43.92,-190.32,-146.4,117.12,48.8,-170.8,248.88,273.28,-239.12,-507.52,-122,-19.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,273.28,263.52,-244,-473.36,-146.4,-48.8
-48.8,-165.92,-117.12,107.36,34.16,-141.52,287.92,253.76,-268.4,-468.48,-175.68,-87.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,312.32,268.4,-258.64,-444.08,-175.68,-97.6
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,346.48,278.16,-258.64,-429.44,-175.68,-112.24
-97.6,-141.52,-43.92,122,-29.28,-92.72,380.64,278.16,-239.12,-400.16,-180.56,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,424.56,268.4,-253.76,-385.52,-185.44,-136.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,453.84,224.48,-297.68,-409.92,-200.08,-156.16
-122,-97.6,24.4,112.24,-73.2,-39.04,473.36,175.68,-351.36,-429.44,-214.72,-165.92
-122,-92.72,29.28,107.36,-78.08,-34.16,488,126.88,-380.64,-429.44,-214.72,-175.68
-141.52,-102.48,39.04,122,-92.72,-34.16,507.52,107.36,-400.16,-429.44,-219.6,-180.56
-151.28,-92.72,58.56,122,-107.36,-19.52,546.56,82.96,-414.8,-434.32,-209.84,-175.68
-156.16,-78.08,78.08,117.12,-117.12,0,580.72,34.16,-444.08,-434.32,-214.72,-175.68
-161.04,-73.2,87.84,117.12,-126.88,4.88,605.12,-14.64,-463.6,-448.96,-219.6,-180.56
-141.52,-78.08,63.44,112.24,-102.48,-9.76,629.52,-68.32,-492.88,-458.72,-224.48,-190.32
-122,-87.84,34.16,107.36,-78.08,-29.28,653.92,-131.76,-522.16,-473.36,-248.88,-204.96
-161.04,-97.6,63.44,131.76,-112.24,-19.52,727.12,-126.88,-497.76,-453.84,-244,-200.08
-185.44,-102.48,82.96,146.4,-136.64,-9.76,829.6,-78.08,-458.72,-434.32,-239.12,-200.08
-195.2,-122,73.2,161.04,-136.64,-24.4,897.92,-43.92,-434.32,-424.56,-244,-204.96
-190.32,-122,68.32,156.16,-131.76,-29.28,888.16,-9.76,-405.04,-395.28,-234.24,-204.96
-185.44,-107.36,78.08,146.4,-131.76,-14.64,824.72,-9.76,-366,-366,-209.84,-190.32
-185.44,-82.96,102.48,136.64,-146.4,9.76,717.36,-39.04,-341.6,-336.72,-190.32,-175.68
-170.8,-53.68,117.12,112.24,-146.4,29.28,561.2,-78.08,-322.08,-307.44,-175.68,-161.04
-141.52,-14.64,126.88,78.08,-136.64,53.68,400.16,-126.88,-297.68,-278.16,-151.28,-151.28
-117.12,14.64,131.76,53.68,-126.88,73.2,268.4,-165.92,-263.52,-244,-136.64,-136.64
-97.6,24.4,122,39.04,-112.24,73.2,195.2,-156.16,-214.72,-200.08,-112.24,-122
-102.48,14.64,117.12,43.92,-112.24,63.44,146.4,-151.28,-175.68,-156.16,-92.72,-102.48
-87.84,9.76,97.6,39.04,-92.72,53.68,126.88,-126.88,-131.76,-126.88,-78.08,-87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,126.88,-87.84,-97.6,-92.72,-58.56,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,-68.32,-82.96,-73.2,-53.68,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-53.68,-58.56,-58.56,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-43.92,-48.8,-43.92,-34.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-34.16,-34.16,-24.4,-29.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,-4.88,-4.88,-4.88,-14.64,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,4.88,9.76,9.76,-9.76,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,24.4,24.4,24.4,-9.76,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,24.4,34.16,34.16,-9.76,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,29.28,48.8,39.04,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,39.04,68.32,63.44,14.64,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,34.16,73.2,63.44,9.76,0
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,39.04,78.08,63.44,14.64,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,48.8,92.72,78.08,34.16,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,39.04,87.84,82.96,29.28,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,48.8,87.84,82.96,43.92,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,43.92,92.72,82.96,39.04,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,48.8,92.72,87.84,39.04,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,58.56,102.48,92.72,34.16,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,43.92,97.6,82.96,29.28,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,43.92,107.36,92.72,39.04,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,53.68,117.12,102.48,48.8,39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,43.92,102.48,92.72,43.92,34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,48.8,102.48,102.48,53.68,39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,39.04,92.72,97.6,34.16,34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,53.68,102.48,107.36,43.92,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,68.32,131.76,126.88,63.44,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,68.32,126.88,126.88,63.44,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,0,63.44,126.88,122,53.68,53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,48.8,112.24,102.48,39.04,43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,39.04,112.24,102.48,29.28,39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,48.8,117.12,107.36,39.04,39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,48.8,122,117.12,48.8,43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,34.16,107.36,107.36,43.92,39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,43.92,117.12,117.12,48.8,48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,58.56,131.76,131.76,63.44,53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,63.44,141.52,136.64,68.32,53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,58.56,131.76,126.88,53.68,48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,63.44,141.52,136.64,58.56,58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,58.56,136.64,126.88,53.68,48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,53.68,136.64,126.88,48.8,43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,58.56,136.64,131.76,48.8,43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,63.44,151.28,141.52,58.56,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,58.56,136.64,136.64,53.68,43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,53.68,136.64,141.52,58.56,53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,58.56,136.64,136.64,53.68,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,58.56,146.4,141.52,58.56,48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,58.56,146.4,141.52,53.68,53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,63.44,146.4,141.52,48.8,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,63.44,146.4,131.76,39.04,48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,48.8,141.52,126.88,39.04,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,48.8,141.52,136.64,39.04,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,58.56,156.16,146.4,53.68,58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,58.56,156.16,146.4,63.44,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,68.32,165.92,161.04,73.2,82.96
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,68.32,165.92,161.04,73.2,78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,58.56,165.92,156.16,73.2,73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,63.44,170.8,161.04,78.08,82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,63.44,180.56,165.92,73.2,92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,58.56,175.68,156.16,58.56,78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,48.8,170.8,151.28,53.68,73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,53.68,180.56,156.16,58.56,78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,63.44,180.56,165.92,63.44,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,58.56,180.56,165.92,78.08,87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,58.56,185.44,175.68,82.96,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,58.56,185.44,170.8,82.96,87.84
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,63.44,190.32,180.56,82.96,87.84
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,53.68,195.2,175.68,82.96,82.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-63.44,58.56,204.96,185.44,82.96,87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,68.32,214.72,185.44,92.72,92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-73.2,58.56,204.96,180.56,82.96,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-78.08,48.8,200.08,180.56,82.96,73.2
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-87.84,43.92,200.08,170.8,73.2,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-82.96,48.8,204.96,180.56,87.84,78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,63.44,224.48,204.96,107.36,102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,68.32,234.24,209.84,112.24,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,68.32,234.24,204.96,107.36,92.72
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,68.32,239.12,204.96,102.48,97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,78.08,253.76,214.72,112.24,107.36
29.28,14.64,-14.64,-19.52,19.52,0,-92.72,63.44,248.88,204.96,102.48,92.72
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,63.44,248.88,200.08,102.48,87.84
34.16,34.16,0,-34.16,14.64,14.64,-92.72,73.2,253.76,209.84,112.24,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,73.2,258.64,209.84,117.12,97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,-112.24,63.44,248.88,200.08,112.24,92.72
29.28,29.28,0,-29.28,14.64,14.64,-97.6,68.32,263.52,219.6,126.88,102.48
24.4,34.16,9.76,-29.28,4.88,19.52,-97.6,73.2,273.28,219.6,136.64,112.24
43.92,53.68,9.76,-48.8,14.64,29.28,-112.24,73.2,273.28,214.72,131.76,107.36
39.04,58.56,19.52,-48.8,9.76,39.04,-112.24,73.2,273.28,209.84,136.64,107.36
43.92,58.56,14.64,-48.8,14.64,34.16,-126.88,68.32,278.16,209.84,131.76,102.48
58.56,63.44,4.88,-58.56,24.4,34.16,-136.64,63.44,273.28,195.2,126.88,102.48
78.08,82.96,4.88,-78.08,34.16,43.92,-141.52,63.44,283.04,195.2,136.64,102.48
58.56,78.08,19.52,-68.32,19.52,48.8,-131.76,73.2,292.8,214.72,151.28,117.12
53.68,78.08,24.4,-63.44,14.64,48.8,-136.64,68.32,297.68,209.84,146.4,122
48.8,78.08,29.28,-63.44,9.76,53.68,-151.28,63.44,283.04,195.2,141.52,122
68.32,73.2,4.88,-68.32,29.28,39.04,-156.16,53.68,273.28,190.32,136.64,112.24
53.68,82.96,29.28,-68.32,9.76,53.68,-156.16,63.44,273.28,185.44,141.52,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,-151.28,73.2,292.8,195.2,161.04,131.76
24.4,117.12,92.72,-68.32,-34.16,102.48,-136.64,82.96,317.2,200.08,175.68,151.28
24.4,102.48,78.08,-63.44,-29.28,87.84,-151.28,73.2,302.56,180.56,161.04,136.64
58.56,117.12,58.56,-87.84,0,87.84,-175.68,58.56,287.92,151.28,141.52,117.12
58.56,131.76,73.2,-92.72,-9.76,102.48,-175.68,58.56,297.68,156.16,151.28,126.88
43.92,136.64,92.72,-87.84,-24.4,112.24,-170.8,58.56,292.8,151.28,156.16,131.76
58.56,151.28,92.72,-102.48,-19.52,122,-175.68,63.44,297.68,146.4,165.92,141.52
43.92,156.16,112.24,-97.6,-34.16,131.76,-170.8,63.44,292.8,136.64,170.8,156.16
19.52,131.76,112.24,-73.2,-48.8,122,-190.32,48.8,278.16,117.12,156.16,146.4
63.44,161.04,97.6,-112.24,-19.52,126.88,-200.08,53.68,278.16,102.48,146.4,151.28
102.48,195.2,92.72,-146.4,4.88,141.52,-200.08,53.68,283.04,92.72,151.28,165.92
73.2,190.32,117.12,-131.76,-24.4,151.28,-195.2,53.68,283.04,97.6,151.28,165.92
78.08,195.2,117.12,-136.64,-19.52,156.16,-204.96,53.68,278.16,82.96,141.52,161.04
73.2,195.2,122,-131.76,-24.4,156.16,-214.72,43.92,263.52,53.68,122,146.4
68.32,200.08,131.76,-131.76,-34.16,165.92,-214.72,43.92,263.52,48.8,122,146.4
97.6,224.48,126.88,-161.04,-14.64,175.68,-209.84,53.68,263.52,43.92,131.76,146.4
58.56,190.32,131.76,-122,-39.04,161.04,-219.6,34.16,244,14.64,107.36,122
58.56,214.72,156.16,-136.64,-48.8,185.44,-209.84,39.04,239.12,9.76,112.24,126.88
68.32,229.36,161.04,-146.4,-48.8,195.2,-204.96,43.92,234.24,9.76,107.36,122
58.56,219.6,161.04,-136.64,-53.68,190.32,-200.08,53.68,234.24,0,97.6,122
53.68,229.36,175.68,-141.52,-63.44,200.08,-195.2,58.56,234.24,-4.88,97.6,117.12
24.4,219.6,195.2,-122,-87.84,204.96,-195.2,58.56,219.6,-19.52,87.84,107.36
19.52,209.84,190.32,-112.24,-87.84,200.08,-200.08,53.68,209.84,-34.16,63.44,87.84
48.8,219.6,170.8,-131.76,-63.44,195.2,-204.96,48.8,200.08,-53.68,48.8,73.2
87.84,244,156.16,-165.92,-34.16,200.08,-200.08,48.8,190.32,-63.44,43.92,63.44
68.32,244,175.68,-156.16,-53.68,209.84,-180.56,68.32,190.32,-63.44,39.04,63.44
9.76,229.36,219.6,-117.12,-107.36,224.48,-165.92,82.96,190.32,-58.56,48.8,68.32
0,224.48,224.48,-112.24,-112.24,224.48,-156.16,82.96,175.68,-73.2,39.04,53.68
9.76,219.6,209.84,-112.24,-102.48,214.72,-161.04,68.32,156.16,-92.72,14.64,34.16
19.52,224.48,204.96,-122,-92.72,214.72,-146.4,78.08,146.4,-92.72,4.88,29.28
29.28,229.36,200.08,-126.88,-87.84,214.72,-136.64,78.08,141.52,-97.6,-4.88,24.4
4.88,209.84,204.96,-107.36,-102.48,204.96,-136.64,78.08,117.12,-107.36,-24.4,9.76
0,195.2,195.2,-97.6,-97.6,195.2,-131.76,73.2,107.36,-117.12,-39.04,-9.76
4.88,200.08,195.2,-102.48,-97.6,195.2,-122,78.08,107.36,-122,-39.04,-14.64
-9.76,185.44,195.2,-87.84,-102.48,190.32,-117.12,73.2,87.84,-126.88,-48.8,-19.52
4.88,195.2,190.32,-97.6,-92.72,190.32,-102.48,78.08,82.96,-117.12,-53.68,-19.52
9.76,180.56,170.8,-92.72,-82.96,175.68,-107.36,63.44,58.56,-131.76,-68.32,-43.92
9.76,185.44,175.68,-97.6,-82.96,180.56,-87.84,73.2,58.56,-122,-63.44,-39.04
9.76,200.08,190.32,-102.48,-92.72,195.2,-58.56,82.96,58.56,-112.24,-48.8,-34.16
-4.88,195.2,200.08,-92.72,-102.48,195.2,-63.44,68.32,43.92,-122,-58.56,-43.92
-34.16,151.28,185.44,-58.56,-112.24,165.92,-73.2,58.56,19.52,-136.64,-73.2,-68.32
-14.64,136.64,151.28,-58.56,-82.96,141.52,-78.08,43.92,0,-146.4,-87.84,-78.08
4.88,136.64,131.76,-68.32,-63.44,131.76,-73.2,43.92,0,-146.4,-97.6,-87.84
-14.64,136.64,151.28,-58.56,-82.96,141.52,-68.32,43.92,-9.76,-151.28,-102.48,-87.84
-4.88,151.28,156.16,-73.2,-82.96,151.28,-48.8,43.92,-4.88,-141.52,-87.84,-73.2
-29.28,122,151.28,-43.92,-92.72,136.64,-58.56,34.16,-24.4,-151.28,-112.24,-78.08
-48.8,102.48,151.28,-24.4,-102.48,126.88,-53.68,29.28,-29.28,-146.4,-107.36,-73.2
-39.04,126.88,165.92,-43.92,-102.48,146.4,-34.16,48.8,-19.52,-136.64,-87.84,-58.56
-34.16,122,156.16,-43.92,-97.6,136.64,-29.28,34.16,-29.28,-141.52,-87.84,-58.56
-19.52,126.88,146.4,-53.68,-82.96,136.64,-39.04,24.4,-48.8,-146.4,-102.48,-63.44
-14.64,126.88,141.52,-53.68,-78.08,131.76,-39.04,19.52,-48.8,-146.4,-102.48,-68.32
-19.52,117.12,136.64,-48.8,-78.08,126.88,-43.92,14.64,-63.44,-151.28,-102.48,-73.2
-14.64,112.24,126.88,-48.8,-73.2,117.12,-43.92,14.64,-63.44,-151.28,-102.48,-68.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,-53.68,4.88,-73.2,-156.16,-112.24,-73.2
-19.52,87.84,107.36,-34.16,-63.44,97.6,-43.92,-4.88,-87.84,-165.92,-112.24,-78.08
-24.4,92.72,117.12,-34.16,-73.2,102.48,-48.8,-9.76,-87.84,-161.04,-117.12,-78.08
-63.44,73.2,136.64,-4.88,-102.48,102.48,-39.04,-4.88,-82.96,-156.16,-107.36,-73.2
-68.32,73.2,141.52,0,-107.36,107.36,-39.04,-4.88,-87.84,-161.04,-107.36,-73.2
-39.04,78.08,117.12,-19.52,-78.08,97.6,-34.16,-9.76,-92.72,-165.92,-112.24,-78.08
-34.16,87.84,122,-24.4,-78.08,102.48,-34.16,-4.88,-87.84,-156.16,-102.48,-68.32
-39.04,92.72,131.76,-24.4,-87.84,112.24,-34.16,0,-92.72,-161.04,-97.6,-63.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,-43.92,-14.64,-107.36,-170.8,-117.12,-78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,-53.68,-29.28,-117.12,-180.56,-131.76,-87.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,-53.68,-19.52,-107.36,-180.56,-122,-78.08
-9.76,87.84,97.6,-39.04,-53.68,92.72,-53.68,-19.52,-117.12,-185.44,-122,-82.96
-24.4,73.2,97.6,-24.4,-63.44,82.96,-43.92,-19.52,-112.24,-180.56,-112.24,-82.96
-19.52,78.08,97.6,-29.28,-58.56,87.84,-43.92,-14.64,-102.48,-175.68,-107.36,-78.08
-24.4,78.08,102.48,-24.4,-63.44,87.84,-39.04,-14.64,-102.48,-175.68,-112.24,-82.96
-19.52,78.08,97.6,-29.28,-58.56,87.84,-39.04,-19.52,-107.36,-180.56,-112.24,-87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-39.04,-9.76,-107.36,-175.68,-107.36,-82.96
-24.4,87.84,112.24,-29.28,-68.32,97.6,-39.04,-4.88,-107.36,-170.8,-102.48,-82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,-48.8,-19.52,-122,-185.44,-117.12,-97.6
9.76,73.2,63.44,-39.04,-29.28,68.32,-53.68,-29.28,-126.88,-195.2,-122,-107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,-53.68,-24.4,-117.12,-185.44,-117.12,-102.48
-29.28,107.36,136.64,-39.04,-82.96,122,-19.52,9.76,-82.96,-151.28,-82.96,-73.2
-53.68,92.72,146.4,-19.52,-102.48,117.12,-29.28,0,-97.6,-161.04,-92.72,-82.96
-34.16,58.56,92.72,-9.76,-63.44,73.2,-63.44,-24.4,-122,-190.32,-117.12,-112.24
-48.8,68.32,117.12,-9.76,-82.96,92.72,-43.92,-14.64,-112.24,-180.56,-117.12,-97.6
-43.92,82.96,126.88,-19.52,-87.84,102.48,-34.16,-9.76,-107.36,-175.68,-107.36,-97.6
-4.88,78.08,82.96,-34.16,-43.92,78.08,-48.8,-19.52,-117.12,-185.44,-117.12,-112.24
-4.88,73.2,78.08,-34.16,-43.92,73.2,-53.68,-19.52,-131.76,-185.44,-126.88,-112.24
-34.16,73.2,107.36,-19.52,-73.2,87.84,-39.04,0,-112.24,-165.92,-107.36,-97.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,-34.16,0,-102.48,-165.92,-107.36,-92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,-34.16,4.88,-97.6,-156.16,-97.6,-82.96
-9.76,73.2,82.96,-29.28,-48.8,78.08,-43.92,-4.88,-112.24,-170.8,-102.48,-97.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,-43.92,-9.76,-112.24,-165.92,-107.36,-97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,-4.88,-102.48,-161.04,-102.48,-87.84
4.88,73.2,68.32,-39.04,-34.16,68.32,-43.92,0,-107.36,-156.16,-92.72,-82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,-39.04,-9.76,-107.36,-161.04,-97.6,-78.08
0,68.32,68.32,-34.16,-34.16,68.32,-48.8,-4.88,-107.36,-156.16,-102.48,-78.08
-43.92,58.56,102.48,-4.88,-73.2,78.08,-34.16,9.76,-92.72,-141.52,-87.84,-68.32
-48.8,53.68,102.48,0,-78.08,78.08,-29.28,19.52,-87.84,-136.64,-78.08,-68.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,-34.16,14.64,-87.84,-146.4,-87.84,-73.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,-34.16,9.76,-82.96,-141.52,-87.84,-78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,19.52,-82.96,-136.64,-82.96,-78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-43.92,4.88,-87.84,-146.4,-92.72,-82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,-48.8,4.88,-82.96,-146.4,-92.72,-87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,-39.04,19.52,-73.2,-131.76,-82.96,-78.08
0,97.6,97.6,-48.8,-48.8,97.6,-29.28,14.64,-68.32,-122,-78.08,-78.08
-19.52,82.96,102.48,-29.28,-63.44,92.72,-29.28,19.52,-63.44,-117.12,-73.2,-73.2
-39.04,68.32,107.36,-14.64,-73.2,87.84,-34.16,19.52,-63.44,-117.12,-68.32,-73.2
-58.56,63.44,122,0,-92.72,92.72,-34.16,19.52,-63.44,-112.24,-63.44,-78.08
-39.04,53.68,92.72,-4.88,-68.32,73.2,-43.92,9.76,-68.32,-122,-78.08,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,-58.56,4.88,-73.2,-122,-87.84,-87.84
4.88,78.08,73.2,-39.04,-34.16,73.2,-43.92,9.76,-63.44,-112.24,-78.08,-78.08
