I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-34.16,-63.44,-117.12,-87.84,-73.2,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-68.32,-112.24,-87.84,-78.08,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-73.2,-117.12,-87.84,-78.08,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-63.44,-117.12,-87.84,-78.08,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-68.32,-117.12,-87.84,-78.08,-73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-78.08,-117.12,-92.72,-87.84,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-73.2,-117.12,-92.72,-82.96,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-78.08,-112.24,-87.84,-78.08,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-73.2,-117.12,-87.84,-78.08,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,-68.32,-117.12,-92.72,-78.08,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-43.92,-73.2,-122,-97.6,-82.96,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-39.04,-68.32,-122,-97.6,-87.84,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-34.16,-68.32,-122,-97.6,-87.84,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-34.16,-58.56,-112.24,-97.6,-82.96,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,-58.56,-112.24,-92.72,-82.96,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-34.16,-68.32,-107.36,-92.72,-82.96,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-39.04,-73.2,-117.12,-87.84,-82.96,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-39.04,-73.2,-107.36,-87.84,-87.84,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-39.04,-73.2,-117.12,-92.72,-92.72,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-73.2,-112.24,-92.72,-87.84,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-73.2,-117.12,-87.84,-87.84,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-78.08,-122,-97.6,-97.6,-87.84
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-68.32,-107.36,-97.6,-92.72,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-58.56,-112.24,-97.6,-92.72,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-63.44,-117.12,-97.6,-92.72,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-43.92,-68.32,-112.24,-97.6,-92.72,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-68.32,-107.36,-87.84,-87.84,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-43.92,-68.32,-107.36,-87.84,-87.84,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-43.92,-68.32,-102.48,-87.84,-87.84,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-43.92,-73.2,-112.24,-92.72,-87.84,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-68.32,-107.36,-92.72,-87.84,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-39.04,-68.32,-107.36,-97.6,-92.72,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-68.32,-117.12,-102.48,-97.6,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-68.32,-112.24,-102.48,-97.6,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-39.04,-68.32,-107.36,-102.48,-92.72,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-68.32,-107.36,-97.6,-92.72,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-43.92,-73.2,-112.24,-92.72,-87.84,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-73.2,-112.24,-92.72,-87.84,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-43.92,-73.2,-112.24,-92.72,-92.72,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-48.8,-78.08,-112.24,-92.72,-92.72,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,-73.2,-117.12,-97.6,-92.72,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-43.92,-73.2,-107.36,-102.48,-97.6,-82.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,-73.2,-107.36,-107.36,-97.6,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-43.92,-68.32,-107.36,-102.48,-97.6,-87.84
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-68.32,-102.48,-97.6,-92.72,-82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-39.04,-68.32,-107.36,-97.6,-102.48,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,-73.2,-107.36,-97.6,-102.48,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-43.92,-73.2,-107.36,-87.84,-97.6,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-68.32,-107.36,-97.6,-92.72,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-73.2,-112.24,-97.6,-102.48,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-43.92,-68.32,-107.36,-102.48,-102.48,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-39.04,-73.2,-112.24,-102.48,-107.36,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-68.32,-107.36,-102.48,-102.48,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-34.16,-68.32,-107.36,-97.6,-102.48,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-68.32,-107.36,-97.6,-102.48,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-43.92,-73.2,-112.24,-97.6,-107.36,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-73.2,-112.24,-102.48,-107.36,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-73.2,-117.12,-97.6,-97.6,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-78.08,-117.12,-102.48,-97.6,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-78.08,-117.12,-97.6,-92.72,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-48.8,-73.2,-112.24,-97.6,-92.72,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-73.2,-112.24,-92.72,-97.6,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-78.08,-117.12,-97.6,-92.72,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-48.8,-78.08,-117.12,-97.6,-97.6,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-48.8,-78.08,-112.24,-102.48,-97.6,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-73.2,-117.12,-97.6,-102.48,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-63.44,-82.96,-117.12,-102.48,-102.48,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-58.56,-78.08,-117.12,-97.6,-92.72,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,-82.96,-122,-92.72,-92.72,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-82.96,-117.12,-92.72,-92.72,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-48.8,-82.96,-117.12,-92.72,-92.72,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-82.96,-122,-97.6,-97.6,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-82.96,-117.12,-97.6,-92.72,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-78.08,-117.12,-92.72,-87.84,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-48.8,-82.96,-112.24,-97.6,-92.72,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-78.08,-107.36,-82.96,-92.72,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-73.2,-107.36,-87.84,-87.84,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-73.2,-112.24,-87.84,-82.96,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-73.2,-102.48,-78.08,-73.2,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-68.32,-97.6,-73.2,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-53.68,-97.6,-68.32,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-58.56,-97.6,-68.32,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-53.68,-87.84,-63.44,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-48.8,-82.96,-53.68,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-48.8,-82.96,-53.68,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-53.68,-87.84,-53.68,-53.68,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-53.68,-87.84,-58.56,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-48.8,-78.08,-58.56,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-53.68,-68.32,-48.8,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-53.68,-68.32,-48.8,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-53.68,-68.32,-53.68,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-53.68,-63.44,-58.56,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-58.56,-53.68,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-43.92,-53.68,-53.68,-53.68,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-39.04,-48.8,-43.92,-43.92,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-53.68,-53.68,-48.8,-43.92,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-53.68,-53.68,-43.92,-39.04,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-63.44,-53.68,-39.04,-34.16,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-78.08,-58.56,-39.04,-29.28,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-68.32,-92.72,-58.56,-34.16,-29.28,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-92.72,-102.48,-73.2,-39.04,-19.52,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-102.48,-112.24,-78.08,-43.92,-29.28,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,-102.48,-112.24,-78.08,-34.16,-19.52,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-102.48,-107.36,-73.2,-34.16,-9.76,4.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,-107.36,-107.36,-63.44,-34.16,-4.88,14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,-112.24,-117.12,-68.32,-29.28,-4.88,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,-112.24,-117.12,-68.32,-29.28,0,19.52
0,73.2,73.2,-34.16,-39.04,73.2,-122,-126.88,-82.96,-34.16,-4.88,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-122,-136.64,-97.6,-43.92,-14.64,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-117.12,-136.64,-92.72,-48.8,-14.64,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-117.12,-131.76,-102.48,-48.8,-19.52,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,-117.12,-131.76,-102.48,-58.56,-29.28,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-107.36,-112.24,-102.48,-53.68,-24.4,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-97.6,-107.36,-97.6,-53.68,-24.4,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-92.72,-102.48,-102.48,-53.68,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-87.84,-102.48,-97.6,-48.8,-29.28,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,-92.72,-92.72,-39.04,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-92.72,-102.48,-53.68,-34.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-97.6,-102.48,-58.56,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-97.6,-107.36,-58.56,-39.04,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-97.6,-117.12,-68.32,-43.92,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-97.6,-117.12,-82.96,-53.68,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-102.48,-126.88,-87.84,-58.56,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-112.24,-141.52,-97.6,-68.32,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-82.96,-117.12,-146.4,-102.48,-82.96,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-78.08,-122,-141.52,-107.36,-78.08,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-78.08,-126.88,-146.4,-102.48,-78.08,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-126.88,-151.28,-112.24,-82.96,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-87.84,-131.76,-156.16,-117.12,-92.72,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-131.76,-156.16,-122,-87.84,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-78.08,-131.76,-161.04,-117.12,-92.72,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-78.08,-126.88,-156.16,-117.12,-92.72,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-122,-151.28,-107.36,-87.84,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-73.2,-126.88,-156.16,-112.24,-92.72,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-78.08,-122,-156.16,-112.24,-92.72,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-82.96,-126.88,-161.04,-117.12,-92.72,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-82.96,-126.88,-165.92,-112.24,-87.84,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-82.96,-131.76,-165.92,-122,-87.84,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-78.08,-122,-161.04,-112.24,-82.96,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-122,-156.16,-102.48,-78.08,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-73.2,-126.88,-161.04,-112.24,-87.84,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-73.2,-117.12,-156.16,-112.24,-87.84,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-117.12,-156.16,-107.36,-92.72,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-73.2,-117.12,-156.16,-117.12,-87.84,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-68.32,-117.12,-156.16,-122,-87.84,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,-117.12,-156.16,-117.12,-92.72,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,-122,-165.92,-122,-92.72,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,-122,-165.92,-122,-92.72,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-78.08,-126.88,-170.8,-122,-97.6,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-78.08,-122,-165.92,-122,-92.72,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-68.32,-126.88,-165.92,-117.12,-92.72,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-117.12,-161.04,-122,-97.6,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,-117.12,-165.92,-117.12,-97.6,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-112.24,-165.92,-112.24,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-112.24,-165.92,-122,-97.6,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-63.44,-117.12,-161.04,-112.24,-92.72,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-112.24,-161.04,-107.36,-82.96,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-73.2,-112.24,-161.04,-112.24,-87.84,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,-117.12,-161.04,-107.36,-82.96,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-63.44,-112.24,-161.04,-102.48,-82.96,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-107.36,-161.04,-102.48,-82.96,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-102.48,-156.16,-107.36,-87.84,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-102.48,-156.16,-102.48,-82.96,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,-102.48,-156.16,-97.6,-78.08,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-102.48,-156.16,-107.36,-78.08,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-63.44,-107.36,-151.28,-97.6,-78.08,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-107.36,-156.16,-102.48,-68.32,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-107.36,-151.28,-102.48,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-112.24,-156.16,-107.36,-78.08,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-117.12,-156.16,-112.24,-82.96,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-107.36,-156.16,-107.36,-82.96,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-112.24,-161.04,-122,-102.48,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-102.48,-156.16,-117.12,-102.48,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,-82.96,-156.16,-122,-107.36,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-68.32,-156.16,-131.76,-122,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,92.72,-43.92,-141.52,-141.52,-141.52,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,136.64,-4.88,-126.88,-131.76,-141.52,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,156.16,24.4,-107.36,-122,-131.76,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,14.64,-87.84,-82.96,-117.12,-112.24
-82.96,-19.52,63.44,53.68,-73.2,19.52,136.64,14.64,-53.68,-34.16,-78.08,-82.96
-82.96,-14.64,68.32,48.8,-78.08,24.4,136.64,24.4,-24.4,19.52,-39.04,-58.56
-63.44,34.16,97.6,14.64,-82.96,63.44,146.4,58.56,48.8,107.36,9.76,-24.4
-48.8,82.96,131.76,-14.64,-92.72,107.36,190.32,161.04,200.08,253.76,97.6,29.28
-29.28,117.12,146.4,-43.92,-87.84,131.76,258.64,322.08,395.28,409.92,200.08,82.96
24.4,156.16,131.76,-87.84,-53.68,141.52,331.84,517.28,629.52,600.24,312.32,146.4
73.2,195.2,122,-131.76,-24.4,156.16,375.76,707.6,873.52,800.32,439.2,224.48
122,258.64,136.64,-190.32,-9.76,195.2,375.76,839.36,1083.36,976,566.08,312.32
185.44,346.48,161.04,-263.52,9.76,253.76,322.08,961.36,1317.6,1200.48,727.12,414.8
253.76,439.2,185.44,-346.48,34.16,312.32,170.8,990.64,1551.84,1454.24,902.8,531.92
322.08,566.08,244,-444.08,39.04,405.04,-92.72,863.76,1683.6,1693.36,1068.72,658.8
361.12,658.8,297.68,-507.52,29.28,478.24,-380.64,629.52,1683.6,1839.76,1195.6,766.16
400.16,697.84,297.68,-546.56,48.8,497.76,-658.8,322.08,1581.12,1839.76,1234.64,810.08
395.28,653.92,258.64,-522.16,68.32,453.84,-873.52,0,1351.76,1644.56,1137.04,775.92
336.72,556.32,219.6,-444.08,58.56,385.52,-1068.72,-405.04,907.68,1180.96,907.68,678.32
268.4,458.72,190.32,-361.12,39.04,322.08,-1268.8,-883.28,307.44,624.64,624.64,561.2
195.2,341.6,146.4,-268.4,24.4,244,-1400.56,-1312.72,-302.56,131.76,361.12,434.32
122,239.12,117.12,-180.56,0,175.68,-1498.16,-1659.2,-873.52,-273.28,151.28,326.96
48.8,170.8,122,-107.36,-39.04,146.4,-1503.04,-1820.24,-1288.32,-585.6,-19.52,224.48
-24.4,97.6,122,-34.16,-73.2,107.36,-1424.96,-1820.24,-1546.96,-800.32,-180.56,117.12
-78.08,0,78.08,39.04,-78.08,39.04,-1293.2,-1732.4,-1654.32,-932.08,-317.2,-4.88
-97.6,-48.8,48.8,73.2,-73.2,0,-1185.84,-1576.24,-1629.92,-976,-390.4,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-1088.24,-1395.68,-1522.56,-951.6,-424.56,-141.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-971.12,-1215.12,-1366.4,-893.04,-419.68,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-839.36,-1019.92,-1190.72,-834.48,-424.56,-190.32
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-717.36,-844.24,-1054.08,-795.44,-424.56,-204.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-610,-727.12,-951.6,-756.4,-419.68,-209.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-512.4,-634.4,-849.12,-692.96,-375.76,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-424.56,-531.92,-741.76,-605.12,-322.08,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-336.72,-429.44,-644.16,-527.04,-283.04,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-248.88,-336.72,-546.56,-463.6,-248.88,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-161.04,-239.12,-444.08,-375.76,-204.96,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-141.52,-341.6,-307.44,-161.04,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-73.2,-273.28,-263.52,-141.52,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-24.4,-209.84,-214.72,-122,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,4.88,-170.8,-180.56,-107.36,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,29.28,-141.52,-156.16,-92.72,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,39.04,-112.24,-136.64,-82.96,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,48.8,-97.6,-131.76,-82.96,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,53.68,-92.72,-122,-78.08,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,53.68,-87.84,-122,-82.96,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,58.56,-78.08,-112.24,-87.84,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,68.32,-63.44,-102.48,-82.96,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,63.44,-58.56,-97.6,-78.08,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,58.56,-53.68,-92.72,-68.32,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,63.44,-48.8,-78.08,-58.56,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,58.56,-48.8,-87.84,-63.44,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,58.56,-53.68,-78.08,-58.56,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,73.2,-39.04,-68.32,-53.68,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,68.32,-48.8,-78.08,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,112.24,82.96,-34.16,-78.08,-63.44,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,87.84,-29.28,-63.44,-58.56,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,117.12,87.84,-19.52,-58.56,-63.44,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,117.12,87.84,-19.52,-58.56,-58.56,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,87.84,-9.76,-53.68,-53.68,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,87.84,-9.76,-53.68,-53.68,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,82.96,-9.76,-58.56,-48.8,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,82.96,-14.64,-53.68,-48.8,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,87.84,0,-48.8,-43.92,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,112.24,87.84,-9.76,-53.68,-48.8,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,122,97.6,0,-53.68,-48.8,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,122,97.6,0,-48.8,-53.68,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,107.36,14.64,-43.92,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,136.64,112.24,14.64,-34.16,-43.92,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,112.24,24.4,-29.28,-39.04,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,107.36,19.52,-29.28,-34.16,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,131.76,107.36,24.4,-29.28,-29.28,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,102.48,19.52,-34.16,-29.28,-29.28
