I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-48.8,-53.68,-43.92,-58.56,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-53.68,-53.68,-48.8,-68.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-63.44,-53.68,-58.56,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-63.44,-53.68,-58.56,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-58.56,-43.92,-53.68,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-39.04,-53.68,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-58.56,-43.92,-53.68,-78.08,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-48.8,-34.16,-48.8,-73.2,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-43.92,-29.28,-43.92,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-53.68,-34.16,-48.8,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-43.92,-34.16,-48.8,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-39.04,-19.52,-43.92,-63.44,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-48.8,-24.4,-43.92,-63.44,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,0,-34.16,-9.76,-29.28,-58.56,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,0,-34.16,-9.76,-29.28,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-39.04,-14.64,-34.16,-58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-39.04,-24.4,-34.16,-53.68,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-53.68,-43.92,-43.92,-73.2,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-53.68,-48.8,-48.8,-68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-53.68,-58.56,-48.8,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-58.56,-63.44,-58.56,-87.84,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-29.28,-24.4,-53.68,-92.72,-78.08
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,29.28,9.76,-39.04,-92.72,-73.2
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,43.92,34.16,-29.28,-92.72,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,39.04,63.44,63.44,14.64,-63.44,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,122,141.52,102.48,9.76,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,165.92,200.08,234.24,117.12,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,195.2,273.28,414.8,273.28,161.04
48.8,92.72,43.92,-68.32,0,68.32,39.04,244,395.28,658.8,502.64,326.96
112.24,151.28,39.04,-131.76,34.16,92.72,53.68,351.36,580.72,1000.4,810.08,531.92
175.68,219.6,43.92,-195.2,63.44,131.76,39.04,424.56,741.76,1351.76,1127.28,736.88
209.84,283.04,73.2,-244,68.32,175.68,-9.76,429.44,839.36,1722.64,1483.52,976
248.88,385.52,136.64,-317.2,53.68,258.64,-58.56,419.68,941.84,2122.8,1869.04,1244.4
258.64,434.32,175.68,-346.48,39.04,302.56,-117.12,400.16,1024.8,2449.76,2176.48,1444.48
326.96,483.12,156.16,-405.04,82.96,317.2,-126.88,439.2,1107.76,2635.2,2361.92,1576.24
400.16,512.4,112.24,-453.84,141.52,312.32,-136.64,478.24,1137.04,2640.08,2361.92,1615.28
414.8,492.88,78.08,-453.84,165.92,283.04,-219.6,380.64,1005.28,2430.24,2161.84,1542.08
439.2,488,48.8,-463.6,195.2,268.4,-292.8,161.04,746.64,2113.04,1873.92,1405.44
434.32,409.92,-24.4,-419.68,229.36,190.32,-317.2,-58.56,405.04,1678.72,1483.52,1161.44
356.24,229.36,-126.88,-292.8,239.12,48.8,-312.32,-165.92,87.84,1141.92,966.24,780.8
253.76,82.96,-170.8,-165.92,209.84,-43.92,-346.48,-307.44,-380.64,444.08,400.16,405.04
175.68,4.88,-170.8,-87.84,170.8,-82.96,-429.44,-546.56,-1019.92,-336.72,-131.76,102.48
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-468.48,-668.56,-1468.88,-932.08,-551.44,-156.16
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-448.96,-668.56,-1678.72,-1210.24,-751.52,-312.32
73.2,-126.88,-200.08,29.28,136.64,-165.92,-473.36,-683.2,-1761.68,-1249.28,-790.56,-380.64
19.52,-248.88,-268.4,117.12,141.52,-258.64,-492.88,-649.04,-1688.48,-1161.44,-775.92,-414.8
34.16,-268.4,-302.56,117.12,165.92,-287.92,-492.88,-580.72,-1600.64,-1073.6,-732,-405.04
39.04,-185.44,-224.48,73.2,131.76,-204.96,-492.88,-551.44,-1532.32,-985.76,-639.28,-346.48
19.52,-156.16,-175.68,68.32,97.6,-165.92,-473.36,-478.24,-1415.2,-863.76,-541.68,-273.28
39.04,-146.4,-185.44,53.68,112.24,-165.92,-434.32,-414.8,-1327.36,-795.44,-512.4,-263.52
73.2,-131.76,-204.96,29.28,136.64,-170.8,-385.52,-326.96,-1185.84,-722.24,-468.48,-253.76
43.92,-165.92,-209.84,63.44,126.88,-190.32,-346.48,-273.28,-1063.84,-644.16,-434.32,-248.88
24.4,-180.56,-204.96,78.08,112.24,-195.2,-302.56,-229.36,-946.72,-580.72,-405.04,-234.24
29.28,-136.64,-165.92,53.68,97.6,-151.28,-234.24,-151.28,-824.72,-492.88,-346.48,-200.08
43.92,-73.2,-117.12,14.64,78.08,-97.6,-209.84,-141.52,-756.4,-434.32,-307.44,-175.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,-180.56,-141.52,-692.96,-375.76,-268.4,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-151.28,-131.76,-629.52,-317.2,-234.24,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-117.12,-97.6,-566.08,-263.52,-195.2,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-48.8,-488,-180.56,-131.76,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-43.92,-463.6,-165.92,-122,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-24.4,-434.32,-136.64,-97.6,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-9.76,-405.04,-107.36,-82.96,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-19.52,-414.8,-112.24,-92.72,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-9.76,-414.8,-117.12,-102.48,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,0,-400.16,-102.48,-92.72,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,0,-390.4,-97.6,-92.72,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,9.76,-375.76,-78.08,-78.08,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,9.76,-375.76,-78.08,-82.96,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,9.76,-375.76,-68.32,-73.2,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,9.76,-375.76,-73.2,-68.32,-39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,14.64,-370.88,-63.44,-63.44,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,14.64,-366,-53.68,-58.56,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,9.76,-366,-48.8,-53.68,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,9.76,9.76,-366,-53.68,-58.56,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,19.52,-356.24,-43.92,-48.8,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,0,-361.12,-53.68,-63.44,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,4.88,-370.88,-43.92,-58.56,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,4.88,14.64,-356.24,-39.04,-53.68,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,19.52,-351.36,-24.4,-34.16,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-4.88,-370.88,-43.92,-53.68,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,0,-370.88,-43.92,-58.56,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,9.76,-356.24,-34.16,-53.68,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,9.76,-351.36,-14.64,-34.16,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,9.76,-356.24,-19.52,-43.92,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,9.76,-346.48,-14.64,-43.92,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,19.52,-331.84,-9.76,-29.28,-68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,19.52,-341.6,-9.76,-34.16,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,4.88,-351.36,-24.4,-48.8,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,19.52,-341.6,-4.88,-24.4,-63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,29.28,-336.72,-9.76,-14.64,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,14.64,-356.24,-19.52,-29.28,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,4.88,-356.24,-29.28,-39.04,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,14.64,-346.48,-14.64,-24.4,-63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,19.52,-336.72,-14.64,-34.16,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,24.4,-336.72,-14.64,-24.4,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,24.4,-326.96,-9.76,-14.64,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,24.4,-336.72,-14.64,-24.4,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,24.4,-341.6,-24.4,-29.28,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,0,19.52,-341.6,-24.4,-24.4,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,9.76,-351.36,-34.16,-34.16,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,19.52,-336.72,-29.28,-29.28,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,29.28,-326.96,-19.52,-9.76,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,39.04,-317.2,-9.76,0,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,29.28,-322.08,-24.4,-19.52,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,19.52,-326.96,-29.28,-29.28,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,19.52,-336.72,-29.28,-34.16,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,9.76,24.4,-336.72,-24.4,-39.04,-97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,48.8,-307.44,-9.76,-19.52,-87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,53.68,-287.92,4.88,0,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,9.76,34.16,-317.2,-9.76,-19.52,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,9.76,34.16,-312.32,-4.88,-14.64,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,9.76,34.16,-307.44,-4.88,-14.64,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,24.4,-317.2,-4.88,-14.64,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,14.64,-326.96,-19.52,-34.16,-107.36
19.52,19.52,0,-19.52,9.76,9.76,4.88,34.16,-302.56,9.76,-9.76,-87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,48.8,-287.92,19.52,0,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,29.28,53.68,-278.16,29.28,4.88,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,73.2,-263.52,43.92,14.64,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,63.44,-263.52,39.04,9.76,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,14.64,58.56,-268.4,34.16,4.88,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,9.76,48.8,-273.28,29.28,-4.88,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,48.8,-268.4,34.16,-4.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,48.8,-278.16,34.16,0,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,9.76,58.56,-268.4,34.16,-4.88,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,68.32,-253.76,53.68,4.88,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,19.52,78.08,-244,63.44,14.64,-53.68
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,87.84,-234.24,68.32,14.64,-48.8
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,87.84,-229.36,68.32,14.64,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,78.08,-229.36,73.2,14.64,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,92.72,-229.36,78.08,24.4,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,19.52,92.72,-224.48,73.2,14.64,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,87.84,-224.48,73.2,19.52,-48.8
9.76,9.76,0,-9.76,4.88,4.88,0,68.32,-244,63.44,4.88,-63.44
14.64,24.4,9.76,-19.52,0,14.64,9.76,87.84,-229.36,63.44,9.76,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,82.96,-229.36,58.56,0,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,4.88,92.72,-214.72,63.44,4.88,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,14.64,102.48,-204.96,78.08,14.64,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,117.12,-195.2,78.08,19.52,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,126.88,-180.56,97.6,39.04,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,107.36,-204.96,73.2,14.64,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,112.24,-200.08,68.32,9.76,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-9.76,112.24,-200.08,63.44,9.76,-39.04
34.16,43.92,9.76,-39.04,9.76,24.4,0,112.24,-195.2,73.2,19.52,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,112.24,-195.2,53.68,14.64,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,117.12,-190.32,58.56,14.64,-39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,141.52,-180.56,73.2,34.16,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,19.52,151.28,-165.92,78.08,34.16,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,146.4,-170.8,58.56,29.28,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,146.4,-170.8,63.44,29.28,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,161.04,-165.92,63.44,39.04,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,0,161.04,-170.8,58.56,34.16,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,0,161.04,-165.92,58.56,39.04,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,161.04,-170.8,48.8,29.28,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,156.16,-190.32,24.4,14.64,-14.64
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,180.56,-170.8,39.04,29.28,0
34.16,68.32,34.16,-48.8,0,48.8,0,175.68,-170.8,29.28,24.4,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,165.92,-185.44,19.52,19.52,0
43.92,82.96,39.04,-63.44,0,58.56,-4.88,170.8,-175.68,9.76,19.52,0
0,73.2,73.2,-34.16,-39.04,73.2,-4.88,175.68,-175.68,19.52,24.4,0
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,170.8,-195.2,0,14.64,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,156.16,-209.84,-19.52,-4.88,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,165.92,-209.84,-14.64,4.88,-4.88
0,87.84,87.84,-43.92,-43.92,87.84,-9.76,175.68,-200.08,-4.88,24.4,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,-24.4,165.92,-219.6,-29.28,4.88,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-29.28,161.04,-229.36,-43.92,-4.88,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-24.4,180.56,-214.72,-29.28,9.76,14.64
34.16,102.48,68.32,-68.32,-19.52,82.96,-19.52,185.44,-214.72,-39.04,9.76,4.88
63.44,136.64,73.2,-97.6,-4.88,102.48,-19.52,185.44,-209.84,-39.04,14.64,-9.76
39.04,126.88,87.84,-82.96,-24.4,107.36,-24.4,175.68,-214.72,-39.04,14.64,-19.52
58.56,117.12,58.56,-87.84,0,87.84,-24.4,180.56,-229.36,-53.68,9.76,-24.4
58.56,107.36,48.8,-82.96,4.88,78.08,-29.28,165.92,-244,-73.2,4.88,-39.04
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,151.28,-258.64,-82.96,-4.88,-39.04
68.32,117.12,48.8,-92.72,9.76,82.96,-39.04,151.28,-268.4,-82.96,-9.76,-39.04
58.56,122,63.44,-87.84,-4.88,92.72,-39.04,151.28,-278.16,-97.6,-19.52,-34.16
43.92,126.88,82.96,-82.96,-19.52,102.48,-29.28,161.04,-268.4,-82.96,-4.88,-29.28
58.56,146.4,87.84,-102.48,-14.64,117.12,-19.52,165.92,-268.4,-87.84,-9.76,-34.16
43.92,122,78.08,-82.96,-19.52,97.6,-34.16,151.28,-287.92,-117.12,-24.4,-43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,-48.8,131.76,-312.32,-141.52,-43.92,-58.56
19.52,82.96,63.44,-48.8,-24.4,73.2,-53.68,122,-312.32,-141.52,-43.92,-58.56
29.28,107.36,78.08,-68.32,-24.4,92.72,-58.56,112.24,-331.84,-156.16,-53.68,-53.68
58.56,122,63.44,-87.84,-4.88,92.72,-43.92,117.12,-336.72,-156.16,-43.92,-39.04
48.8,122,73.2,-82.96,-14.64,97.6,-39.04,117.12,-341.6,-161.04,-43.92,-34.16
43.92,112.24,68.32,-78.08,-14.64,87.84,-48.8,102.48,-361.12,-175.68,-53.68,-39.04
58.56,117.12,58.56,-87.84,0,87.84,-53.68,87.84,-375.76,-195.2,-63.44,-43.92
68.32,146.4,78.08,-107.36,-4.88,112.24,-34.16,102.48,-351.36,-175.68,-48.8,-29.28
14.64,112.24,97.6,-63.44,-43.92,102.48,-39.04,82.96,-375.76,-185.44,-68.32,-48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,-48.8,68.32,-390.4,-204.96,-78.08,-58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,-43.92,68.32,-390.4,-209.84,-78.08,-58.56
48.8,112.24,63.44,-78.08,-9.76,87.84,-48.8,58.56,-395.28,-209.84,-78.08,-63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,-43.92,53.68,-400.16,-209.84,-82.96,-58.56
14.64,112.24,97.6,-63.44,-43.92,102.48,-39.04,53.68,-395.28,-204.96,-78.08,-63.44
24.4,112.24,87.84,-68.32,-34.16,97.6,-34.16,53.68,-390.4,-200.08,-73.2,-48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,-53.68,24.4,-419.68,-219.6,-87.84,-68.32
29.28,92.72,63.44,-58.56,-19.52,78.08,-53.68,19.52,-429.44,-219.6,-97.6,-78.08
58.56,107.36,48.8,-82.96,4.88,78.08,-48.8,9.76,-419.68,-209.84,-102.48,-82.96
19.52,82.96,63.44,-48.8,-24.4,73.2,-48.8,0,-419.68,-204.96,-107.36,-92.72
0,82.96,82.96,-39.04,-43.92,82.96,-39.04,4.88,-414.8,-190.32,-92.72,-92.72
14.64,78.08,63.44,-43.92,-24.4,68.32,-34.16,4.88,-405.04,-185.44,-82.96,-87.84
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,14.64,-385.52,-165.92,-68.32,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,4.88,-395.28,-161.04,-73.2,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,-14.64,-409.92,-170.8,-82.96,-97.6
34.16,68.32,34.16,-48.8,0,48.8,-34.16,-19.52,-405.04,-156.16,-73.2,-92.72
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,-19.52,-400.16,-146.4,-73.2,-92.72
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-24.4,-405.04,-146.4,-82.96,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-34.16,-409.92,-146.4,-92.72,-122
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-34.16,-405.04,-131.76,-92.72,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-39.04,-400.16,-126.88,-97.6,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-14.64,-380.64,-107.36,-73.2,-112.24
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-9.76,-361.12,-92.72,-58.56,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-24.4,-366,-97.6,-68.32,-107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-24.4,-370.88,-97.6,-68.32,-112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-19.52,-366,-82.96,-63.44,-112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,-24.4,-370.88,-78.08,-63.44,-112.24
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-29.28,-375.76,-82.96,-73.2,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-29.28,-366,-78.08,-73.2,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-34.16,-370.88,-78.08,-73.2,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-43.92,-380.64,-87.84,-82.96,-141.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-34.16,-361.12,-73.2,-78.08,-146.4
-14.64,14.64,29.28,0,-24.4,19.52,0,-24.4,-356.24,-53.68,-68.32,-131.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-19.52,-351.36,-53.68,-63.44,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-24.4,-356.24,-63.44,-68.32,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-24.4,-361.12,-63.44,-68.32,-136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-29.28,-356.24,-63.44,-63.44,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-39.04,-370.88,-73.2,-73.2,-146.4
-9.76,9.76,19.52,0,-14.64,14.64,0,-34.16,-356.24,-68.32,-68.32,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-29.28,-351.36,-63.44,-63.44,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-39.04,-366,-73.2,-73.2,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-24.4,-346.48,-58.56,-73.2,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-19.52,-336.72,-53.68,-63.44,-126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-19.52,-346.48,-58.56,-68.32,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-39.04,-361.12,-78.08,-92.72,-156.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-29.28,-346.48,-73.2,-82.96,-146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-34.16,-361.12,-78.08,-82.96,-146.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-39.04,-361.12,-87.84,-97.6,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-24.4,-346.48,-78.08,-87.84,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-19.52,-336.72,-68.32,-78.08,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-29.28,-341.6,-78.08,-87.84,-151.28
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-29.28,-346.48,-78.08,-92.72,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-9.76,-331.84,-68.32,-73.2,-136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-19.52,-341.6,-73.2,-78.08,-136.64
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-14.64,-341.6,-78.08,-68.32,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-14.64,-336.72,-78.08,-68.32,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-39.04,-356.24,-97.6,-82.96,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-43.92,-366,-117.12,-107.36,-161.04
0,0,0,0,0,0,0,-29.28,-351.36,-102.48,-92.72,-156.16
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-29.28,-341.6,-97.6,-92.72,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-39.04,-341.6,-107.36,-97.6,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-29.28,-322.08,-97.6,-87.84,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-14.64,-297.68,-82.96,-68.32,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-4.88,-283.04,-78.08,-63.44,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-4.88,-268.4,-73.2,-63.44,-122
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-14.64,-273.28,-82.96,-73.2,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-9.76,-253.76,-73.2,-58.56,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-9.76,-248.88,-78.08,-73.2,-122
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-9.76,-244,-82.96,-68.32,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-9.76,-234.24,-78.08,-68.32,-126.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-14.64,-234.24,-78.08,-68.32,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,0,-224.48,-73.2,-63.44,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-4.88,-224.48,-68.32,-58.56,-126.88
