I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-43.92,-92.72,-224.48,-190.32,-483.12
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-39.04,-87.84,-219.6,-185.44,-468.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-34.16,-82.96,-214.72,-175.68,-463.6
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-29.28,-78.08,-209.84,-170.8,-458.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-19.52,-68.32,-204.96,-165.92,-453.84
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-9.76,-58.56,-200.08,-161.04,-439.2
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-9.76,-58.56,-195.2,-151.28,-434.32
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-9.76,-58.56,-185.44,-146.4,-424.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,-9.76,-58.56,-180.56,-141.52,-419.68
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,-29.28,-68.32,-200.08,-156.16,-434.32
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-29.28,-78.08,-204.96,-161.04,-439.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-29.28,-82.96,-204.96,-165.92,-444.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,-29.28,-87.84,-204.96,-170.8,-448.96
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-24.4,-82.96,-204.96,-161.04,-444.08
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-24.4,-82.96,-204.96,-161.04,-439.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-19.52,-73.2,-204.96,-161.04,-429.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-19.52,-73.2,-204.96,-161.04,-424.56
4.88,4.88,0,-4.88,0,0,-29.28,-34.16,-82.96,-204.96,-175.68,-439.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-58.56,-97.6,-224.48,-195.2,-448.96
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-58.56,-107.36,-224.48,-204.96,-448.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-43.92,-92.72,-214.72,-190.32,-434.32
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-39.04,-87.84,-204.96,-185.44,-429.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-34.16,-82.96,-195.2,-180.56,-424.56
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-29.28,-78.08,-185.44,-175.68,-419.68
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-39.04,-78.08,-195.2,-165.92,-419.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-39.04,-78.08,-195.2,-165.92,-419.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-39.04,-78.08,-195.2,-165.92,-419.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-39.04,-78.08,-195.2,-165.92,-419.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-48.8,-87.84,-195.2,-170.8,-429.44
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-48.8,-87.84,-195.2,-175.68,-429.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-48.8,-87.84,-195.2,-180.56,-429.44
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,-48.8,-87.84,-195.2,-185.44,-429.44
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-43.92,-78.08,-195.2,-175.68,-434.32
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-39.04,-78.08,-195.2,-175.68,-439.2
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-34.16,-78.08,-195.2,-175.68,-444.08
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-29.28,-78.08,-195.2,-175.68,-448.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-39.04,-78.08,-204.96,-175.68,-439.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-39.04,-78.08,-204.96,-175.68,-439.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-39.04,-78.08,-204.96,-175.68,-439.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-39.04,-78.08,-204.96,-175.68,-439.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-48.8,-92.72,-204.96,-180.56,-448.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-48.8,-97.6,-204.96,-185.44,-448.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-48.8,-102.48,-204.96,-190.32,-448.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-48.8,-107.36,-204.96,-195.2,-448.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-43.92,-92.72,-200.08,-190.32,-458.72
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,-87.84,-195.2,-185.44,-458.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-34.16,-82.96,-190.32,-180.56,-458.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-29.28,-78.08,-185.44,-175.68,-458.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-39.04,-87.84,-185.44,-185.44,-468.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-39.04,-87.84,-185.44,-185.44,-468.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-39.04,-87.84,-185.44,-185.44,-468.48
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-39.04,-87.84,-185.44,-185.44,-468.48
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-39.04,-97.6,-195.2,-185.44,-468.48
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-39.04,-97.6,-195.2,-185.44,-468.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-39.04,-97.6,-195.2,-185.44,-468.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-39.04,-97.6,-195.2,-185.44,-468.48
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-29.28,-87.84,-185.44,-175.68,-458.72
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-29.28,-87.84,-185.44,-175.68,-458.72
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-29.28,-87.84,-185.44,-175.68,-458.72
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-29.28,-87.84,-185.44,-175.68,-458.72
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-78.08,-180.56,-165.92,-453.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-19.52,-78.08,-175.68,-165.92,-448.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-19.52,-78.08,-170.8,-165.92,-444.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-19.52,-78.08,-165.92,-165.92,-439.2
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-24.4,-92.72,-175.68,-170.8,-453.84
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-29.28,-97.6,-185.44,-175.68,-458.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-34.16,-102.48,-195.2,-180.56,-463.6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-29.28,-39.04,-107.36,-204.96,-185.44,-468.48
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,-39.04,-102.48,-195.2,-185.44,-458.72
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-39.04,-97.6,-195.2,-185.44,-458.72
0,0,0,0,0,0,-29.28,-39.04,-92.72,-195.2,-185.44,-458.72
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-39.04,-87.84,-195.2,-185.44,-458.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-39.04,-97.6,-185.44,-185.44,-448.96
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,-97.6,-185.44,-185.44,-448.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-39.04,-97.6,-185.44,-185.44,-448.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-39.04,-97.6,-185.44,-185.44,-448.96
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-48.8,-87.84,-175.68,-180.56,-434.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-48.8,-87.84,-175.68,-175.68,-429.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-48.8,-87.84,-175.68,-170.8,-424.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-48.8,-87.84,-175.68,-165.92,-419.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-48.8,-87.84,-175.68,-165.92,-429.44
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-48.8,-87.84,-175.68,-165.92,-429.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-48.8,-87.84,-175.68,-165.92,-429.44
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-48.8,-87.84,-175.68,-165.92,-429.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-39.04,-87.84,-165.92,-175.68,-429.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-87.84,-165.92,-175.68,-429.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-39.04,-87.84,-165.92,-175.68,-429.44
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-39.04,-87.84,-165.92,-175.68,-429.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-53.68,-92.72,-180.56,-180.56,-434.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-58.56,-97.6,-185.44,-185.44,-439.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-63.44,-102.48,-190.32,-190.32,-444.08
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-68.32,-107.36,-195.2,-195.2,-448.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-53.68,-102.48,-180.56,-180.56,-434.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-97.6,-175.68,-175.68,-429.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-43.92,-92.72,-170.8,-170.8,-424.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,-9.76,-39.04,-87.84,-165.92,-165.92,-419.68
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-48.8,-87.84,-175.68,-165.92,-419.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-87.84,-175.68,-165.92,-419.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-48.8,-87.84,-175.68,-165.92,-419.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-48.8,-87.84,-175.68,-165.92,-419.68
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-58.56,-92.72,-185.44,-170.8,-424.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-58.56,-97.6,-185.44,-175.68,-429.44
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-58.56,-102.48,-185.44,-180.56,-434.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-58.56,-107.36,-185.44,-185.44,-439.2
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-58.56,-107.36,-185.44,-185.44,-448.96
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-58.56,-107.36,-185.44,-185.44,-448.96
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-58.56,-107.36,-185.44,-185.44,-448.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-58.56,-107.36,-185.44,-185.44,-448.96
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-58.56,-107.36,-175.68,-175.68,-439.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-58.56,-107.36,-175.68,-175.68,-439.2
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-58.56,-107.36,-175.68,-175.68,-439.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-58.56,-107.36,-175.68,-175.68,-439.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-53.68,-102.48,-165.92,-165.92,-434.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-48.8,-97.6,-165.92,-165.92,-429.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-43.92,-92.72,-165.92,-165.92,-424.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-39.04,-87.84,-165.92,-165.92,-419.68
0,0,0,0,0,0,-24.4,-43.92,-92.72,-180.56,-170.8,-424.56
0,0,0,0,0,0,-29.28,-48.8,-97.6,-185.44,-175.68,-429.44
0,0,0,0,0,0,-34.16,-53.68,-102.48,-190.32,-180.56,-434.32
0,0,0,0,0,0,-39.04,-58.56,-107.36,-195.2,-185.44,-439.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-48.8,-97.6,-185.44,-175.68,-429.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-48.8,-97.6,-185.44,-175.68,-429.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-48.8,-97.6,-185.44,-175.68,-429.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-48.8,-97.6,-185.44,-175.68,-429.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-97.6,-175.68,-170.8,-424.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-97.6,-175.68,-165.92,-419.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-97.6,-175.68,-161.04,-414.8
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-97.6,-175.68,-156.16,-409.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-43.92,-107.36,-185.44,-161.04,-414.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-107.36,-185.44,-165.92,-419.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-107.36,-185.44,-170.8,-424.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-107.36,-185.44,-175.68,-429.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-58.56,-97.6,-175.68,-165.92,-424.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-58.56,-97.6,-175.68,-165.92,-419.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-58.56,-97.6,-175.68,-165.92,-414.8
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-58.56,-97.6,-175.68,-165.92,-409.92
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-63.44,-102.48,-190.32,-170.8,-414.8
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-68.32,-107.36,-195.2,-175.68,-419.68
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-73.2,-112.24,-200.08,-180.56,-424.56
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-78.08,-117.12,-204.96,-185.44,-429.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-68.32,-102.48,-190.32,-170.8,-424.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-58.56,-97.6,-185.44,-165.92,-419.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-48.8,-92.72,-180.56,-161.04,-414.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-87.84,-175.68,-156.16,-409.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-43.92,-97.6,-180.56,-161.04,-409.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-97.6,-185.44,-165.92,-409.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,-97.6,-190.32,-170.8,-409.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-58.56,-97.6,-195.2,-175.68,-409.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-58.56,-97.6,-185.44,-165.92,-405.04
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-58.56,-97.6,-185.44,-165.92,-400.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-58.56,-97.6,-185.44,-165.92,-395.28
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-58.56,-97.6,-185.44,-165.92,-390.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-53.68,-92.72,-175.68,-156.16,-380.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-48.8,-87.84,-175.68,-156.16,-380.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-43.92,-82.96,-175.68,-156.16,-380.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-39.04,-78.08,-175.68,-156.16,-380.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-53.68,-87.84,-190.32,-165.92,-385.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-97.6,-195.2,-175.68,-390.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-63.44,-107.36,-200.08,-185.44,-395.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-68.32,-117.12,-204.96,-195.2,-400.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-63.44,-112.24,-200.08,-180.56,-395.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-58.56,-107.36,-195.2,-175.68,-390.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-53.68,-102.48,-190.32,-170.8,-385.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-97.6,-185.44,-165.92,-380.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-58.56,-107.36,-195.2,-170.8,-385.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-107.36,-195.2,-175.68,-390.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-58.56,-107.36,-195.2,-180.56,-395.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-58.56,-107.36,-195.2,-185.44,-400.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-58.56,-117.12,-195.2,-175.68,-390.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-58.56,-117.12,-195.2,-175.68,-390.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-58.56,-117.12,-195.2,-175.68,-390.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-58.56,-117.12,-195.2,-175.68,-390.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-58.56,-112.24,-185.44,-175.68,-380.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-58.56,-107.36,-185.44,-175.68,-380.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-58.56,-102.48,-185.44,-175.68,-380.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-97.6,-185.44,-175.68,-380.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-63.44,-97.6,-195.2,-165.92,-390.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-68.32,-97.6,-195.2,-165.92,-390.4
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-73.2,-97.6,-195.2,-165.92,-390.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-78.08,-97.6,-195.2,-165.92,-390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-87.84,-107.36,-195.2,-170.8,-390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-87.84,-107.36,-195.2,-175.68,-390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-87.84,-107.36,-195.2,-180.56,-390.4
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-87.84,-107.36,-195.2,-185.44,-390.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-78.08,-102.48,-180.56,-175.68,-375.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-68.32,-97.6,-175.68,-165.92,-370.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-58.56,-92.72,-170.8,-156.16,-366
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-48.8,-87.84,-165.92,-146.4,-361.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-53.68,-102.48,-180.56,-156.16,-370.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-107.36,-185.44,-165.92,-380.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-63.44,-112.24,-190.32,-175.68,-390.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-68.32,-117.12,-195.2,-185.44,-400.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-117.12,-200.08,-195.2,-400.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-117.12,-204.96,-195.2,-400.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-117.12,-209.84,-195.2,-400.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-117.12,-214.72,-195.2,-400.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-73.2,-107.36,-204.96,-190.32,-400.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-68.32,-107.36,-204.96,-185.44,-400.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-63.44,-107.36,-204.96,-180.56,-400.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-58.56,-107.36,-204.96,-175.68,-400.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-53.68,-92.72,-190.32,-165.92,-390.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-48.8,-87.84,-185.44,-165.92,-380.64
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-43.92,-82.96,-180.56,-165.92,-370.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-39.04,-78.08,-175.68,-165.92,-361.12
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-48.8,-82.96,-180.56,-175.68,-370.88
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-48.8,-87.84,-185.44,-175.68,-370.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,-48.8,-92.72,-190.32,-175.68,-370.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,-48.8,-97.6,-195.2,-175.68,-370.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-48.8,-97.6,-185.44,-165.92,-370.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,-97.6,-185.44,-165.92,-370.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-48.8,-97.6,-185.44,-165.92,-370.88
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-48.8,-97.6,-185.44,-165.92,-370.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-53.68,-107.36,-195.2,-170.8,-370.88
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-58.56,-107.36,-195.2,-175.68,-370.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-63.44,-107.36,-195.2,-180.56,-370.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-68.32,-107.36,-195.2,-185.44,-370.88
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-78.08,-117.12,-200.08,-195.2,-375.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-78.08,-117.12,-204.96,-195.2,-380.64
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-78.08,-117.12,-209.84,-195.2,-385.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-78.08,-117.12,-214.72,-195.2,-390.4
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-73.2,-102.48,-209.84,-190.32,-375.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-68.32,-97.6,-204.96,-185.44,-370.88
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-63.44,-92.72,-200.08,-180.56,-366
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-58.56,-87.84,-195.2,-175.68,-361.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-53.68,-87.84,-185.44,-175.68,-361.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-87.84,-185.44,-175.68,-361.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-43.92,-87.84,-185.44,-175.68,-361.12
-39.04,0,39.04,19.52,-39.04,19.52,0,-39.04,-87.84,-185.44,-175.68,-361.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-39.04,-87.84,-195.2,-165.92,-351.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-39.04,-87.84,-195.2,-165.92,-351.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-39.04,-87.84,-195.2,-165.92,-351.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-39.04,-87.84,-195.2,-165.92,-351.36
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-43.92,-92.72,-200.08,-170.8,-356.24
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-97.6,-204.96,-175.68,-361.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-53.68,-102.48,-209.84,-180.56,-366
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-58.56,-107.36,-214.72,-185.44,-370.88
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-43.92,-97.6,-209.84,-180.56,-370.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,-39.04,-97.6,-204.96,-175.68,-370.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-43.92,-107.36,-200.08,-175.68,-370.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-29.28,-97.6,-190.32,-170.8,-361.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,-87.84,-200.08,-156.16,-351.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-29.28,-87.84,-200.08,-170.8,-370.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-34.16,-97.6,-200.08,-180.56,-375.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-39.04,-97.6,-200.08,-185.44,-380.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-102.48,-200.08,-175.68,-370.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-24.4,-102.48,-200.08,-175.68,-366
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-24.4,-107.36,-204.96,-180.56,-370.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,-43.92,-107.36,-219.6,-190.32,-385.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,-29.28,-102.48,-200.08,-175.68,-361.12
