I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,19.52,-78.08,-78.08,-92.72,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,24.4,-78.08,-78.08,-87.84,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,19.52,-78.08,-78.08,-97.6,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,24.4,-68.32,-68.32,-82.96,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,29.28,-58.56,-58.56,-73.2,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,24.4,-68.32,-68.32,-78.08,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,24.4,-68.32,-73.2,-87.84,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,34.16,-68.32,-68.32,-78.08,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,43.92,-63.44,-73.2,-87.84,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,43.92,-68.32,-73.2,-87.84,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,48.8,-68.32,-68.32,-82.96,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,48.8,-58.56,-58.56,-73.2,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,48.8,-58.56,-58.56,-68.32,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,43.92,-53.68,-53.68,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,43.92,-53.68,-53.68,-63.44,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,43.92,-63.44,-63.44,-73.2,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,58.56,-58.56,-53.68,-63.44,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,53.68,-58.56,-53.68,-68.32,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,48.8,-63.44,-63.44,-87.84,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,63.44,-63.44,-58.56,-78.08,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,58.56,-63.44,-63.44,-87.84,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,73.2,48.8,-63.44,-63.44,-87.84,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,53.68,-58.56,-58.56,-87.84,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,58.56,-48.8,-48.8,-63.44,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,63.44,-39.04,-39.04,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,63.44,-48.8,-48.8,-68.32,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,68.32,-43.92,-48.8,-73.2,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,68.32,-48.8,-48.8,-68.32,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,78.08,-48.8,-48.8,-78.08,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,82.96,-48.8,-48.8,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,73.2,-48.8,-48.8,-78.08,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,73.2,-43.92,-43.92,-82.96,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,82.96,-34.16,-39.04,-78.08,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,73.2,-34.16,-39.04,-68.32,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,97.6,73.2,-34.16,-34.16,-78.08,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,107.36,82.96,-34.16,-29.28,-73.2,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,107.36,87.84,-34.16,-34.16,-73.2,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,82.96,-39.04,-39.04,-78.08,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,87.84,-39.04,-39.04,-87.84,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,92.72,-39.04,-39.04,-87.84,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,102.48,-24.4,-29.28,-78.08,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,107.36,-24.4,-19.52,-73.2,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,102.48,-19.52,-14.64,-63.44,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,117.12,102.48,-19.52,-14.64,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,117.12,97.6,-14.64,-19.52,-63.44,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,112.24,102.48,-19.52,-24.4,-63.44,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,92.72,-24.4,-29.28,-78.08,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,102.48,-24.4,-24.4,-68.32,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,126.88,126.88,-9.76,-9.76,-58.56,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,126.88,-9.76,-14.64,-68.32,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,131.76,-9.76,-9.76,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,141.52,0,4.88,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,146.4,4.88,4.88,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,141.52,4.88,4.88,-48.8,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,126.88,136.64,-4.88,0,-58.56,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,126.88,131.76,-4.88,0,-58.56,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,131.76,-4.88,0,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,141.52,4.88,4.88,-58.56,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,131.76,141.52,-4.88,-4.88,-73.2,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,126.88,146.4,0,-4.88,-73.2,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,131.76,156.16,4.88,4.88,-68.32,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,131.76,161.04,14.64,14.64,-58.56,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,136.64,170.8,24.4,24.4,-53.68,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,131.76,161.04,19.52,19.52,-53.68,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,141.52,165.92,29.28,24.4,-48.8,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,136.64,165.92,19.52,14.64,-53.68,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,180.56,24.4,24.4,-48.8,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,156.16,190.32,39.04,39.04,-39.04,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,156.16,195.2,39.04,39.04,-43.92,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,161.04,204.96,43.92,39.04,-43.92,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,156.16,204.96,43.92,43.92,-48.8,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,204.96,48.8,48.8,-48.8,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,156.16,204.96,48.8,48.8,-53.68,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,156.16,204.96,53.68,53.68,-43.92,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,170.8,214.72,63.44,63.44,-29.28,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,170.8,224.48,63.44,63.44,-24.4,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,175.68,229.36,63.44,58.56,-24.4,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,175.68,239.12,63.44,63.44,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,180.56,253.76,73.2,78.08,-19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,175.68,253.76,78.08,73.2,-24.4,-14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,161.04,248.88,68.32,68.32,-39.04,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,170.8,253.76,78.08,73.2,-34.16,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,165.92,253.76,78.08,78.08,-29.28,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,170.8,263.52,87.84,87.84,-14.64,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,180.56,268.4,92.72,92.72,-19.52,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,175.68,268.4,92.72,92.72,-14.64,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,185.44,283.04,102.48,102.48,-9.76,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,190.32,292.8,107.36,107.36,-9.76,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,190.32,302.56,112.24,107.36,-9.76,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,180.56,307.44,122,112.24,-9.76,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,195.2,317.2,136.64,136.64,0,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,190.32,317.2,141.52,141.52,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,195.2,322.08,146.4,146.4,14.64,9.76
39.04,19.52,-19.52,-29.28,29.28,0,190.32,322.08,146.4,146.4,19.52,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,190.32,317.2,146.4,151.28,14.64,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,195.2,331.84,151.28,151.28,19.52,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,200.08,346.48,161.04,161.04,19.52,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,214.72,351.36,165.92,165.92,29.28,29.28
4.88,9.76,4.88,-4.88,0,4.88,219.6,370.88,180.56,185.44,39.04,34.16
43.92,24.4,-19.52,-34.16,29.28,0,209.84,370.88,185.44,185.44,34.16,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,200.08,361.12,175.68,175.68,29.28,19.52
58.56,29.28,-29.28,-43.92,43.92,0,209.84,375.76,195.2,200.08,43.92,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,209.84,380.64,200.08,200.08,53.68,39.04
73.2,39.04,-34.16,-53.68,53.68,0,190.32,370.88,200.08,195.2,48.8,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,190.32,370.88,209.84,209.84,58.56,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,185.44,366,204.96,204.96,58.56,43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,185.44,375.76,209.84,209.84,58.56,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,195.2,385.52,219.6,219.6,73.2,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,200.08,395.28,224.48,229.36,78.08,58.56
53.68,53.68,0,-53.68,24.4,24.4,190.32,395.28,229.36,229.36,78.08,63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,185.44,390.4,224.48,224.48,82.96,58.56
58.56,58.56,0,-58.56,29.28,29.28,185.44,395.28,234.24,234.24,92.72,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,185.44,400.16,244,244,97.6,78.08
68.32,68.32,0,-68.32,34.16,34.16,180.56,385.52,239.12,239.12,97.6,82.96
78.08,78.08,0,-78.08,39.04,39.04,175.68,375.76,234.24,239.12,97.6,78.08
82.96,97.6,14.64,-87.84,34.16,53.68,180.56,385.52,248.88,248.88,107.36,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,185.44,390.4,253.76,253.76,107.36,92.72
102.48,97.6,-4.88,-97.6,53.68,43.92,161.04,375.76,239.12,239.12,97.6,82.96
131.76,92.72,-39.04,-112.24,82.96,24.4,151.28,366,229.36,229.36,87.84,73.2
102.48,87.84,-14.64,-92.72,58.56,34.16,146.4,370.88,234.24,234.24,87.84,78.08
78.08,97.6,19.52,-87.84,29.28,58.56,156.16,385.52,244,244,107.36,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,156.16,385.52,248.88,244,112.24,97.6
117.12,107.36,-9.76,-112.24,63.44,48.8,141.52,375.76,244,244,102.48,92.72
107.36,107.36,0,-107.36,53.68,53.68,141.52,370.88,244,244,107.36,97.6
97.6,97.6,0,-97.6,48.8,48.8,136.64,361.12,234.24,239.12,107.36,97.6
102.48,107.36,4.88,-102.48,48.8,53.68,146.4,356.24,244,239.12,112.24,107.36
112.24,117.12,4.88,-112.24,53.68,58.56,136.64,356.24,244,244,117.12,107.36
102.48,122,19.52,-112.24,39.04,68.32,141.52,356.24,244,244,117.12,112.24
107.36,117.12,9.76,-112.24,48.8,63.44,136.64,366,244,244,117.12,112.24
73.2,97.6,24.4,-82.96,24.4,58.56,136.64,370.88,248.88,248.88,117.12,122
78.08,112.24,34.16,-92.72,19.52,73.2,126.88,361.12,244,244,117.12,117.12
107.36,117.12,9.76,-112.24,48.8,63.44,112.24,346.48,234.24,234.24,112.24,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,112.24,341.6,239.12,239.12,122,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,117.12,341.6,244,244,131.76,117.12
87.84,107.36,19.52,-97.6,34.16,63.44,112.24,331.84,234.24,234.24,126.88,112.24
97.6,117.12,19.52,-107.36,39.04,68.32,107.36,322.08,229.36,224.48,117.12,107.36
112.24,126.88,14.64,-117.12,48.8,68.32,97.6,307.44,219.6,219.6,117.12,107.36
102.48,117.12,14.64,-107.36,43.92,63.44,107.36,302.56,219.6,214.72,117.12,112.24
92.72,107.36,14.64,-97.6,39.04,58.56,102.48,297.68,214.72,209.84,112.24,102.48
82.96,97.6,14.64,-87.84,34.16,53.68,92.72,283.04,204.96,200.08,97.6,97.6
58.56,87.84,29.28,-73.2,14.64,58.56,92.72,283.04,204.96,204.96,107.36,97.6
43.92,87.84,43.92,-63.44,0,63.44,97.6,273.28,200.08,204.96,117.12,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,248.88,185.44,185.44,97.6,92.72
87.84,87.84,0,-87.84,43.92,43.92,68.32,229.36,175.68,175.68,97.6,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,78.08,219.6,170.8,170.8,92.72,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,204.96,156.16,156.16,82.96,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,200.08,151.28,146.4,87.84,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,53.68,180.56,131.76,131.76,73.2,82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,43.92,161.04,117.12,117.12,58.56,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,151.28,107.36,112.24,53.68,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,29.28,126.88,102.48,97.6,43.92,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,122,97.6,97.6,48.8,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,102.48,87.84,87.84,39.04,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,92.72,82.96,82.96,39.04,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,87.84,78.08,78.08,39.04,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,63.44,58.56,58.56,24.4,39.04
0,24.4,24.4,-9.76,-14.64,24.4,9.76,48.8,48.8,48.8,19.52,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,39.04,34.16,34.16,4.88,24.4
24.4,24.4,0,-24.4,9.76,9.76,9.76,34.16,29.28,34.16,4.88,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,29.28,24.4,24.4,-4.88,19.52
0,14.64,14.64,-4.88,-9.76,14.64,4.88,14.64,24.4,24.4,4.88,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,0,9.76,14.64,19.52,0,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,0,4.88,9.76,-9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-19.52,-4.88,-4.88,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-24.4,-9.76,-9.76,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-34.16,-14.64,-19.52,-24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-34.16,-24.4,-24.4,-24.4,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-34.16,-29.28,-24.4,-29.28,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-34.16,-34.16,-29.28,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-39.04,-39.04,-39.04,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-43.92,-39.04,-39.04,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-43.92,-39.04,-43.92,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-48.8,-39.04,-39.04,-39.04,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-53.68,-43.92,-43.92,-39.04,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-58.56,-48.8,-48.8,-39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-58.56,-43.92,-43.92,-34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-63.44,-53.68,-53.68,-39.04,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-63.44,-58.56,-58.56,-43.92,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-53.68,-53.68,-63.44,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-58.56,-58.56,-63.44,-43.92,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-58.56,-68.32,-68.32,-48.8,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-63.44,-68.32,-68.32,-53.68,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-58.56,-63.44,-63.44,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-53.68,-58.56,-53.68,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-63.44,-63.44,-58.56,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-68.32,-68.32,-68.32,-53.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-58.56,-68.32,-63.44,-48.8,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-48.8,-58.56,-58.56,-43.92,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-48.8,-63.44,-58.56,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-68.32,-63.44,-53.68,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-58.56,-68.32,-68.32,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-58.56,-73.2,-73.2,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-53.68,-68.32,-68.32,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-63.44,-73.2,-73.2,-63.44,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-63.44,-78.08,-78.08,-73.2,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-63.44,-73.2,-73.2,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-53.68,-73.2,-68.32,-63.44,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-53.68,-68.32,-68.32,-63.44,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-48.8,-68.32,-73.2,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-43.92,-68.32,-68.32,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-68.32,-68.32,-63.44,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-48.8,-68.32,-73.2,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-43.92,-63.44,-68.32,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-48.8,-68.32,-68.32,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-39.04,-63.44,-58.56,-58.56,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,0,-29.28,-53.68,-53.68,-53.68,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-34.16,-63.44,-63.44,-53.68,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-68.32,-68.32,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-43.92,-78.08,-73.2,-73.2,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-58.56,-82.96,-82.96,-82.96,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-43.92,-73.2,-73.2,-73.2,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-43.92,-68.32,-68.32,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-43.92,-73.2,-68.32,-73.2,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-43.92,-63.44,-63.44,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-48.8,-63.44,-63.44,-68.32,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-39.04,-58.56,-63.44,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-39.04,-63.44,-68.32,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-68.32,-68.32,-68.32,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-34.16,-63.44,-63.44,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-29.28,-63.44,-63.44,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-34.16,-63.44,-68.32,-63.44,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-63.44,-63.44,-68.32,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-29.28,-48.8,-48.8,-48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-43.92,-58.56,-58.56,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-53.68,-63.44,-68.32,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-43.92,-53.68,-58.56,-53.68,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-43.92,-58.56,-58.56,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-43.92,-63.44,-63.44,-53.68,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-39.04,-63.44,-63.44,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-29.28,-53.68,-53.68,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-34.16,-58.56,-58.56,-48.8,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-39.04,-58.56,-53.68,-48.8,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-43.92,-58.56,-58.56,-48.8,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-43.92,-53.68,-53.68,-43.92,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-43.92,-53.68,-53.68,-43.92,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-53.68,-53.68,-53.68,-48.8,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-58.56,-63.44,-63.44,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-58.56,-58.56,-63.44,-48.8,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-48.8,-53.68,-58.56,-43.92,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-48.8,-53.68,-53.68,-39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-58.56,-58.56,-53.68,-34.16,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-68.32,-58.56,-58.56,-48.8,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-63.44,-58.56,-58.56,-43.92,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-63.44,-53.68,-53.68,-34.16,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-63.44,-53.68,-48.8,-29.28,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-63.44,-58.56,-53.68,-39.04,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-68.32,-53.68,-53.68,-29.28,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-63.44,-48.8,-53.68,-29.28,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-82.96,-68.32,-68.32,-48.8,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-82.96,-63.44,-63.44,-39.04,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-82.96,-58.56,-58.56,-34.16,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-87.84,-63.44,-58.56,-34.16,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-87.84,-58.56,-58.56,-29.28,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-97.6,-63.44,-68.32,-39.04,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-97.6,-68.32,-68.32,-39.04,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-92.72,-63.44,-63.44,-34.16,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-102.48,-73.2,-73.2,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-102.48,-78.08,-82.96,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-97.6,-78.08,-78.08,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-97.6,-78.08,-78.08,-43.92,-53.68
