I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-78.08,-53.68,-58.56,-136.64,946.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-68.32,-48.8,-48.8,-131.76,951.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-63.44,-48.8,-48.8,-131.76,936.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-78.08,-63.44,-63.44,-146.4,917.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-87.84,-73.2,-73.2,-161.04,912.56
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-82.96,-68.32,-73.2,-161.04,907.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-68.32,-58.56,-58.56,-146.4,922.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-63.44,-53.68,-53.68,-141.52,922.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-78.08,-68.32,-73.2,-161.04,902.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-78.08,-68.32,-73.2,-161.04,902.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-73.2,-58.56,-63.44,-151.28,907.68
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-82.96,-68.32,-73.2,-161.04,888.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-92.72,-82.96,-82.96,-165.92,883.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-92.72,-82.96,-87.84,-165.92,878.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,-92.72,-82.96,-92.72,-165.92,873.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,-92.72,-82.96,-87.84,-161.04,873.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-102.48,-87.84,-92.72,-170.8,863.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-97.6,-78.08,-82.96,-156.16,883.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,-92.72,-82.96,-82.96,-161.04,873.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,-82.96,-68.32,-63.44,-146.4,883.28
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-78.08,-58.56,-53.68,-131.76,893.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-78.08,-58.56,-53.68,-126.88,878.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-82.96,-68.32,-68.32,-131.76,873.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-82.96,-63.44,-63.44,-126.88,878.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-82.96,-68.32,-73.2,-136.64,863.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-97.6,-82.96,-82.96,-146.4,849.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-102.48,-82.96,-82.96,-151.28,849.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-87.84,-73.2,-68.32,-136.64,858.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-82.96,-68.32,-63.44,-131.76,858.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,-92.72,-78.08,-68.32,-136.64,854
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-92.72,-82.96,-68.32,-136.64,844.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-82.96,-78.08,-63.44,-126.88,839.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-87.84,-78.08,-68.32,-131.76,839.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-92.72,-78.08,-73.2,-131.76,829.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-97.6,-78.08,-78.08,-136.64,819.84
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-92.72,-78.08,-78.08,-136.64,819.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,-82.96,-68.32,-78.08,-131.76,814.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-78.08,-63.44,-63.44,-122,810.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,-73.2,-63.44,-58.56,-122,814.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-82.96,-68.32,-73.2,-131.76,805.2
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,-78.08,-68.32,-73.2,-131.76,790.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,-68.32,-63.44,-68.32,-122,785.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,-73.2,-63.44,-68.32,-122,780.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,-73.2,-63.44,-63.44,-117.12,775.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,-68.32,-63.44,-68.32,-122,771.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,-48.8,-39.04,-53.68,-107.36,780.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,-34.16,-19.52,-34.16,-92.72,790.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,122,-24.4,-9.76,-29.28,-82.96,785.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,107.36,-34.16,-24.4,-48.8,-102.48,751.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,107.36,-39.04,-19.52,-43.92,-97.6,736.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,117.12,-24.4,-14.64,-34.16,-97.6,736.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,92.72,-39.04,-34.16,-53.68,-112.24,717.36
29.28,-63.44,-92.72,19.52,58.56,-78.08,97.6,-39.04,-29.28,-53.68,-107.36,712.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,107.36,-29.28,-19.52,-43.92,-97.6,712.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,122,-14.64,-14.64,-39.04,-92.72,707.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,126.88,-9.76,-4.88,-34.16,-92.72,697.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,131.76,-14.64,-4.88,-29.28,-87.84,697.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,146.4,-4.88,4.88,-24.4,-82.96,697.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,161.04,4.88,9.76,-19.52,-78.08,697.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,165.92,4.88,9.76,-19.52,-73.2,688.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,175.68,0,4.88,-24.4,-78.08,668.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,175.68,4.88,4.88,-24.4,-78.08,663.68
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,-4.88,-9.76,-34.16,-82.96,644.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,165.92,-19.52,-19.52,-43.92,-92.72,624.64
-24.4,-53.68,-29.28,39.04,0,-43.92,165.92,-19.52,-29.28,-58.56,-102.48,605.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,185.44,-4.88,-14.64,-43.92,-82.96,614.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,185.44,-14.64,-14.64,-43.92,-82.96,619.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,-34.16,-29.28,-53.68,-97.6,595.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,-34.16,-24.4,-48.8,-92.72,595.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,-43.92,-24.4,-43.92,-87.84,595.36
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,-53.68,-24.4,-39.04,-78.08,600.24
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-73.2,-43.92,-53.68,-92.72,580.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-87.84,-58.56,-68.32,-102.48,556.32
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-92.72,-58.56,-73.2,-97.6,551.44
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-92.72,-58.56,-73.2,-92.72,551.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-82.96,-53.68,-63.44,-87.84,546.56
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-78.08,-48.8,-53.68,-73.2,551.44
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-78.08,-48.8,-48.8,-73.2,531.92
39.04,19.52,-19.52,-29.28,29.28,0,39.04,-73.2,-43.92,-43.92,-68.32,536.8
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,-92.72,-53.68,-53.68,-78.08,517.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,-97.6,-63.44,-58.56,-78.08,507.52
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-73.2,-39.04,-39.04,-53.68,531.92
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-87.84,-53.68,-48.8,-63.44,512.4
39.04,0,-39.04,-19.52,39.04,-19.52,0,-107.36,-68.32,-68.32,-78.08,488
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-92.72,-63.44,-63.44,-73.2,492.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-102.48,-68.32,-73.2,-82.96,473.36
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-112.24,-78.08,-78.08,-92.72,463.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-112.24,-78.08,-78.08,-87.84,453.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-102.48,-73.2,-73.2,-87.84,448.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-97.6,-68.32,-63.44,-82.96,448.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-107.36,-82.96,-78.08,-87.84,439.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-117.12,-97.6,-92.72,-97.6,414.8
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-112.24,-92.72,-87.84,-92.72,414.8
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-107.36,-82.96,-78.08,-82.96,419.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-92.72,-73.2,-73.2,-78.08,419.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-97.6,-73.2,-78.08,-82.96,419.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-97.6,-78.08,-78.08,-87.84,409.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-102.48,-82.96,-82.96,-97.6,395.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-112.24,-97.6,-97.6,-107.36,380.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-107.36,-87.84,-92.72,-102.48,385.52
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-107.36,-92.72,-92.72,-102.48,380.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-107.36,-92.72,-92.72,-97.6,366
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-112.24,-97.6,-92.72,-102.48,361.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-112.24,-92.72,-97.6,-102.48,361.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,-112.24,-97.6,-97.6,-102.48,356.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,-107.36,-92.72,-97.6,-97.6,361.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,-122,-107.36,-102.48,-102.48,346.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,-48.8,-126.88,-117.12,-112.24,-112.24,336.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-107.36,-97.6,-87.84,-92.72,356.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-102.48,-87.84,-78.08,-82.96,356.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-112.24,-97.6,-82.96,-82.96,351.36
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,-122,-107.36,-97.6,-92.72,341.6
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-68.32,-136.64,-117.12,-107.36,-102.48,331.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-136.64,-107.36,-97.6,-92.72,336.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-107.36,-87.84,-82.96,-68.32,346.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-102.48,-92.72,-87.84,-73.2,336.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-112.24,-82.96,-87.84,-68.32,341.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-122,-102.48,-102.48,-87.84,322.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-107.36,-97.6,-92.72,-73.2,322.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-58.56,-131.76,-117.12,-107.36,-92.72,302.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,-141.52,-122,-112.24,-102.48,292.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-112.24,-107.36,-92.72,-82.96,307.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-102.48,-92.72,-82.96,-68.32,312.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-102.48,-82.96,-73.2,-58.56,322.08
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-107.36,-92.72,-87.84,-63.44,322.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-117.12,-102.48,-97.6,-73.2,302.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-117.12,-97.6,-92.72,-73.2,302.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-107.36,-92.72,-82.96,-63.44,302.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-102.48,-92.72,-78.08,-58.56,302.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-117.12,-102.48,-87.84,-73.2,287.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-122,-117.12,-102.48,-87.84,268.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-112.24,-102.48,-92.72,-73.2,268.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-107.36,-97.6,-92.72,-68.32,278.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-122,-112.24,-107.36,-87.84,258.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-63.44,-122,-117.12,-112.24,-92.72,248.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-107.36,-107.36,-97.6,-73.2,258.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-102.48,-102.48,-97.6,-73.2,253.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-107.36,-102.48,-97.6,-68.32,244
24.4,-53.68,-78.08,14.64,48.8,-68.32,-53.68,-107.36,-107.36,-102.48,-68.32,229.36
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-68.32,-117.12,-112.24,-107.36,-78.08,214.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-68.32,-107.36,-107.36,-102.48,-73.2,214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-102.48,-107.36,-97.6,-58.56,214.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-82.96,-92.72,-82.96,-43.92,214.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-92.72,-92.72,-87.84,-48.8,214.72
29.28,-63.44,-92.72,19.52,58.56,-78.08,-53.68,-97.6,-102.48,-97.6,-53.68,200.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-82.96,-87.84,-82.96,-39.04,204.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-82.96,-87.84,-82.96,-43.92,195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-87.84,-87.84,-87.84,-53.68,185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-82.96,-87.84,-82.96,-53.68,180.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-78.08,-82.96,-78.08,-48.8,180.56
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-78.08,-82.96,-82.96,-39.04,175.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-68.32,-78.08,-82.96,-43.92,170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-53.68,-73.2,-73.2,-34.16,170.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-39.04,-53.68,-63.44,-19.52,180.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-53.68,-73.2,-82.96,-34.16,156.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-68.32,-87.84,-92.72,-53.68,131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-68.32,-92.72,-92.72,-48.8,122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-63.44,-87.84,-82.96,-43.92,131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-48.8,-78.08,-78.08,-29.28,136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-58.56,-82.96,-82.96,-39.04,126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-73.2,-73.2,-34.16,122
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-34.16,-63.44,-58.56,-19.52,131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-39.04,-63.44,-58.56,-24.4,126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-48.8,-63.44,-58.56,-19.52,122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-68.32,-68.32,-24.4,107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-43.92,-68.32,-63.44,-24.4,102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-48.8,-68.32,-63.44,-24.4,102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-43.92,-78.08,-73.2,-29.28,82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-48.8,-82.96,-78.08,-39.04,82.96
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-43.92,-73.2,-58.56,-29.28,92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-53.68,-78.08,-63.44,-29.28,78.08
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-43.92,-68.32,-48.8,-19.52,97.6
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-34.16,-58.56,-43.92,-4.88,102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-39.04,-58.56,-48.8,-14.64,87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,-39.04,-63.44,-48.8,-9.76,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-48.8,-73.2,-63.44,-19.52,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-43.92,-68.32,-68.32,-14.64,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-29.28,-63.44,-63.44,-9.76,73.2
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-29.28,-63.44,-63.44,-9.76,68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,-24.4,-53.68,-48.8,0,78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,-14.64,-43.92,-39.04,9.76,87.84
4.88,0,-4.88,0,4.88,-4.88,34.16,-39.04,-63.44,-63.44,-14.64,63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,-34.16,-53.68,-53.68,-9.76,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-39.04,-53.68,-53.68,-9.76,53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-29.28,-58.56,-58.56,-9.76,53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-53.68,-58.56,-9.76,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-39.04,-53.68,-53.68,0,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-39.04,-48.8,-48.8,0,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-34.16,-43.92,-43.92,19.52,53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-53.68,-58.56,-53.68,0,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-63.44,-78.08,-63.44,-9.76,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-53.68,-63.44,-53.68,0,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-39.04,-43.92,-34.16,19.52,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-43.92,-43.92,-39.04,19.52,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-43.92,-53.68,-43.92,24.4,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-53.68,-58.56,-53.68,14.64,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-58.56,-63.44,-53.68,14.64,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,-58.56,-73.2,-63.44,14.64,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-63.44,-73.2,-63.44,9.76,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-73.2,-82.96,-68.32,0,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-68.32,-78.08,-58.56,9.76,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-68.32,-82.96,-68.32,9.76,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-87.84,-97.6,-87.84,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-78.08,-87.84,-73.2,0,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-73.2,-82.96,-68.32,14.64,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-78.08,-87.84,-73.2,4.88,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,-78.08,-78.08,-92.72,-73.2,-4.88,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-82.96,-82.96,-97.6,-82.96,-4.88,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-78.08,-92.72,-73.2,4.88,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-82.96,-87.84,-68.32,4.88,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-82.96,-73.2,-97.6,-68.32,4.88,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-82.96,-73.2,-97.6,-73.2,14.64,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-73.2,-92.72,-73.2,14.64,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-82.96,-78.08,-97.6,-78.08,9.76,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-82.96,-82.96,-97.6,-78.08,14.64,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-87.84,-102.48,-82.96,14.64,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-92.72,-92.72,-107.36,-87.84,4.88,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-87.84,-82.96,-102.48,-78.08,9.76,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-68.32,-92.72,-63.44,34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-78.08,-92.72,-68.32,29.28,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-82.96,-97.6,-73.2,19.52,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-92.72,-82.96,-107.36,-73.2,19.52,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,-87.84,-112.24,-82.96,14.64,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-102.48,-92.72,-112.24,-92.72,19.52,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,-82.96,-112.24,-92.72,19.52,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-68.32,-92.72,-73.2,34.16,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-87.84,-63.44,-87.84,-63.44,43.92,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-117.12,-87.84,-107.36,-78.08,24.4,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,-117.12,-92.72,-112.24,-82.96,14.64,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-82.96,-102.48,-73.2,29.28,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-73.2,-97.6,-63.44,34.16,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,-82.96,-97.6,-68.32,29.28,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-92.72,-73.2,-97.6,-63.44,34.16,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,-73.2,-87.84,-58.56,39.04,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-68.32,-82.96,-53.68,39.04,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-63.44,-87.84,-63.44,29.28,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-87.84,-58.56,-87.84,-73.2,14.64,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,-29.28,-73.2,-78.08,9.76,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-43.92,0,-63.44,-82.96,-4.88,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,19.52,-43.92,-82.96,-9.76,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,53.68,4.88,-39.04,14.64,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,102.48,97.6,39.04,68.32,-117.12
34.16,19.52,-14.64,-24.4,24.4,0,9.76,161.04,224.48,156.16,141.52,-82.96
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,195.2,341.6,268.4,219.6,-43.92
63.44,126.88,63.44,-92.72,0,92.72,-4.88,248.88,483.12,409.92,312.32,4.88
112.24,268.4,156.16,-190.32,-24.4,209.84,24.4,366,741.76,663.68,497.76,107.36
136.64,390.4,253.76,-263.52,-58.56,322.08,24.4,458.72,1019.92,946.72,692.96,219.6
131.76,507.52,375.76,-317.2,-122,439.2,29.28,522.16,1278.56,1210.24,873.52,307.44
151.28,644.16,492.88,-395.28,-170.8,566.08,9.76,522.16,1464,1439.6,1039.44,409.92
170.8,761.28,590.48,-463.6,-209.84,673.44,-58.56,409.92,1532.32,1590.88,1176.08,478.24
204.96,863.76,658.8,-531.92,-229.36,761.28,-161.04,219.6,1498.16,1649.44,1249.28,527.04
248.88,936.96,688.08,-590.48,-219.6,810.08,-292.8,24.4,1366.4,1615.28,1278.56,580.72
268.4,951.6,683.2,-610,-209.84,814.96,-419.68,-136.64,1171.2,1468.88,1229.76,580.72
