I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,-170.8,-258.64,43.92,170.8,-214.72,19.52,185.44,87.84,-68.32,-175.68,-175.68
29.28,-136.64,-165.92,53.68,97.6,-151.28,43.92,219.6,117.12,-39.04,-146.4,-146.4
87.84,-131.76,-219.6,24.4,151.28,-175.68,48.8,224.48,117.12,-39.04,-146.4,-141.52
87.84,-136.64,-224.48,24.4,156.16,-180.56,53.68,234.24,122,-39.04,-151.28,-131.76
161.04,-112.24,-273.28,-24.4,214.72,-195.2,39.04,229.36,112.24,-53.68,-156.16,-136.64
195.2,-122,-317.2,-34.16,253.76,-219.6,19.52,214.72,92.72,-78.08,-170.8,-156.16
165.92,-112.24,-278.16,-24.4,219.6,-195.2,53.68,258.64,131.76,-34.16,-126.88,-117.12
68.32,-131.76,-200.08,34.16,131.76,-165.92,63.44,287.92,151.28,-14.64,-102.48,-92.72
92.72,-122,-214.72,14.64,151.28,-170.8,58.56,283.04,141.52,-24.4,-112.24,-107.36
97.6,-136.64,-234.24,19.52,165.92,-185.44,73.2,292.8,156.16,-4.88,-102.48,-102.48
97.6,-136.64,-234.24,19.52,165.92,-185.44,53.68,273.28,146.4,-14.64,-107.36,-107.36
112.24,-112.24,-224.48,0,165.92,-170.8,34.16,253.76,122,-19.52,-117.12,-112.24
102.48,-92.72,-195.2,-4.88,146.4,-146.4,53.68,273.28,151.28,9.76,-68.32,-78.08
87.84,-87.84,-175.68,0,131.76,-131.76,53.68,283.04,161.04,24.4,-53.68,-58.56
48.8,-92.72,-141.52,24.4,92.72,-117.12,53.68,273.28,156.16,9.76,-53.68,-53.68
78.08,-122,-200.08,24.4,136.64,-161.04,39.04,258.64,136.64,0,-73.2,-63.44
161.04,-73.2,-234.24,-43.92,195.2,-156.16,39.04,278.16,141.52,4.88,-78.08,-63.44
146.4,-92.72,-239.12,-24.4,190.32,-165.92,14.64,258.64,117.12,-19.52,-97.6,-87.84
58.56,-165.92,-224.48,53.68,141.52,-195.2,-4.88,234.24,102.48,-43.92,-117.12,-112.24
9.76,-161.04,-170.8,78.08,87.84,-165.92,19.52,258.64,131.76,-4.88,-92.72,-78.08
48.8,-73.2,-122,14.64,82.96,-97.6,63.44,297.68,170.8,24.4,-43.92,-29.28
112.24,-14.64,-126.88,-48.8,117.12,-73.2,63.44,297.68,165.92,29.28,-43.92,-19.52
122,-63.44,-185.44,-29.28,151.28,-126.88,29.28,248.88,126.88,-9.76,-73.2,-43.92
151.28,-53.68,-204.96,-48.8,175.68,-131.76,19.52,229.36,112.24,-14.64,-78.08,-43.92
141.52,-53.68,-195.2,-43.92,165.92,-126.88,4.88,219.6,102.48,-24.4,-73.2,-43.92
39.04,-141.52,-180.56,53.68,107.36,-161.04,4.88,204.96,87.84,-24.4,-78.08,-48.8
34.16,-146.4,-180.56,58.56,107.36,-165.92,0,200.08,82.96,-19.52,-68.32,-34.16
63.44,-102.48,-165.92,19.52,112.24,-136.64,-4.88,190.32,78.08,-14.64,-63.44,-39.04
-9.76,-122,-112.24,68.32,48.8,-117.12,-4.88,195.2,78.08,0,-53.68,-34.16
0,-102.48,-102.48,53.68,48.8,-102.48,9.76,190.32,92.72,19.52,-34.16,-19.52
63.44,-58.56,-122,0,92.72,-92.72,4.88,180.56,92.72,24.4,-24.4,-9.76
97.6,0,-97.6,-48.8,97.6,-48.8,29.28,200.08,102.48,39.04,0,4.88
92.72,-29.28,-122,-29.28,107.36,-78.08,19.52,170.8,82.96,29.28,-4.88,0
29.28,-97.6,-126.88,34.16,78.08,-112.24,-24.4,117.12,39.04,4.88,-39.04,-39.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,-14.64,112.24,34.16,4.88,-34.16,-29.28
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-4.88,117.12,43.92,19.52,-39.04,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,117.12,43.92,14.64,-34.16,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,122,48.8,14.64,-24.4,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,107.36,29.28,0,-19.52,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,73.2,-4.88,-14.64,-29.28,-34.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,63.44,4.88,-4.88,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,58.56,0,0,-9.76,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,63.44,4.88,0,-4.88,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,48.8,-9.76,-9.76,-19.52,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,34.16,-29.28,-29.28,-34.16,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,68.32,-4.88,-4.88,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,58.56,-9.76,-9.76,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,48.8,-19.52,-24.4,-39.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,39.04,-29.28,-34.16,-53.68,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,34.16,-29.28,-34.16,-58.56,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,29.28,-39.04,-34.16,-53.68,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,34.16,-29.28,-19.52,-34.16,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,29.28,-39.04,-19.52,-24.4,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,34.16,-48.8,-29.28,-24.4,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,29.28,-58.56,-53.68,-48.8,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,48.8,-48.8,-53.68,-48.8,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,43.92,-48.8,-53.68,-68.32,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,58.56,-39.04,-58.56,-73.2,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,78.08,-19.52,-53.68,-63.44,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,73.2,-19.52,-43.92,-58.56,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,43.92,-53.68,-78.08,-87.84,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,24.4,-73.2,-87.84,-97.6,-117.12
-107.36,-58.56,48.8,82.96,-78.08,-4.88,24.4,53.68,-34.16,-58.56,-68.32,-82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,68.32,-24.4,-39.04,-53.68,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,43.92,-53.68,-68.32,-87.84,-102.48
-180.56,-151.28,29.28,165.92,-107.36,-63.44,0,29.28,-78.08,-97.6,-126.88,-141.52
-112.24,-87.84,24.4,102.48,-68.32,-34.16,29.28,63.44,-43.92,-58.56,-97.6,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,78.08,-24.4,-48.8,-97.6,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,58.56,-39.04,-82.96,-107.36,-161.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,97.6,-4.88,-43.92,-78.08,-122
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,78.08,-9.76,-48.8,-82.96,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,73.2,-14.64,-48.8,-73.2,-122
4.88,9.76,4.88,-4.88,0,4.88,39.04,82.96,-9.76,-39.04,-48.8,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,78.08,-14.64,-34.16,-39.04,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,92.72,-9.76,-29.28,-29.28,-73.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,82.96,-19.52,-39.04,-48.8,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,97.6,4.88,-24.4,-29.28,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,112.24,19.52,-14.64,-24.4,-63.44
-131.76,-58.56,73.2,97.6,-102.48,4.88,29.28,102.48,19.52,-29.28,-39.04,-68.32
-102.48,-24.4,78.08,63.44,-92.72,24.4,34.16,112.24,24.4,-9.76,-24.4,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,122,34.16,4.88,-9.76,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,122,39.04,14.64,0,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,29.28,117.12,39.04,9.76,4.88,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,122,43.92,19.52,0,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,97.6,19.52,-14.64,-24.4,-73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,131.76,53.68,19.52,9.76,-29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,43.92,151.28,78.08,39.04,29.28,-4.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,48.8,151.28,78.08,34.16,29.28,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,131.76,58.56,14.64,14.64,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,112.24,48.8,19.52,14.64,-14.64
19.52,92.72,73.2,-53.68,-29.28,82.96,29.28,112.24,58.56,39.04,39.04,4.88
14.64,112.24,97.6,-63.44,-43.92,102.48,19.52,102.48,63.44,53.68,58.56,14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,29.28,112.24,82.96,82.96,92.72,43.92
-34.16,112.24,146.4,-39.04,-92.72,126.88,24.4,112.24,87.84,102.48,107.36,48.8
0,131.76,131.76,-63.44,-68.32,131.76,9.76,102.48,63.44,82.96,92.72,39.04
78.08,146.4,68.32,-112.24,4.88,107.36,0,87.84,43.92,68.32,78.08,29.28
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,73.2,39.04,48.8,73.2,24.4
58.56,97.6,39.04,-78.08,9.76,68.32,-24.4,58.56,24.4,43.92,68.32,19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-24.4,63.44,39.04,53.68,78.08,34.16
-73.2,53.68,126.88,9.76,-102.48,87.84,4.88,82.96,68.32,92.72,112.24,63.44
-126.88,19.52,146.4,53.68,-136.64,82.96,0,78.08,63.44,78.08,102.48,53.68
-141.52,9.76,151.28,68.32,-146.4,78.08,9.76,73.2,58.56,78.08,97.6,53.68
-48.8,82.96,131.76,-14.64,-92.72,107.36,39.04,102.48,87.84,92.72,126.88,68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,29.28,87.84,73.2,78.08,112.24,53.68
-19.52,87.84,107.36,-34.16,-63.44,97.6,29.28,78.08,63.44,68.32,97.6,43.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,43.92,92.72,73.2,73.2,97.6,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,78.08,53.68,53.68,78.08,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,34.16,19.52,14.64,29.28,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,53.68,39.04,29.28,39.04,0
-43.92,58.56,102.48,-4.88,-73.2,78.08,29.28,73.2,58.56,43.92,58.56,14.64
-34.16,34.16,68.32,0,-53.68,48.8,0,29.28,24.4,4.88,19.52,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,19.52,19.52,0,9.76,-29.28
43.92,87.84,43.92,-63.44,0,63.44,39.04,34.16,29.28,14.64,19.52,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,53.68,39.04,19.52,29.28,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,53.68,43.92,19.52,24.4,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,43.92,24.4,4.88,4.88,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,19.52,0,-24.4,-14.64,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,34.16,14.64,-9.76,-4.88,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,39.04,24.4,4.88,9.76,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,34.16,19.52,0,9.76,-43.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,14.64,4.88,-14.64,4.88,-53.68
-161.04,-131.76,29.28,146.4,-97.6,-53.68,39.04,9.76,-4.88,-14.64,9.76,-48.8
-146.4,-122,24.4,136.64,-87.84,-48.8,43.92,14.64,4.88,-14.64,19.52,-43.92
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,14.64,0,-19.52,14.64,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,0,-14.64,-34.16,-9.76,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,0,-19.52,-43.92,-19.52,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,9.76,-4.88,-24.4,-4.88,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,4.88,-14.64,-39.04,-19.52,-73.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,34.16,-14.64,-34.16,-63.44,-53.68,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,0,-24.4,-58.56,-53.68,-97.6
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,-14.64,-39.04,-68.32,-58.56,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-24.4,-39.04,-68.32,-58.56,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-29.28,-39.04,-68.32,-48.8,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-39.04,-48.8,-82.96,-53.68,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-34.16,-39.04,-73.2,-43.92,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-4.88,-14.64,-68.32,-39.04,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-4.88,-9.76,-58.56,-39.04,-73.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,43.92,-9.76,-14.64,-63.44,-39.04,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,39.04,-19.52,-19.52,-63.44,-43.92,-97.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-39.04,-34.16,-73.2,-53.68,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,-34.16,-29.28,-63.44,-39.04,-107.36
-141.52,-112.24,29.28,126.88,-87.84,-43.92,14.64,-34.16,-24.4,-63.44,-39.04,-102.48
-151.28,-122,29.28,136.64,-92.72,-48.8,19.52,-34.16,-24.4,-58.56,-43.92,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-48.8,-39.04,-82.96,-63.44,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-63.44,-58.56,-107.36,-87.84,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-43.92,-48.8,-92.72,-73.2,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-39.04,-43.92,-97.6,-73.2,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-34.16,-39.04,-102.48,-82.96,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-9.76,-9.76,-87.84,-78.08,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,19.52,9.76,-78.08,-78.08,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,63.44,53.68,-53.68,-63.44,-156.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,102.48,112.24,97.6,-9.76,-39.04,-136.64
0,-87.84,-87.84,43.92,43.92,-87.84,112.24,161.04,156.16,34.16,-14.64,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,214.72,229.36,102.48,39.04,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,268.4,331.84,219.6,122,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,346.48,473.36,395.28,258.64,19.52
9.76,117.12,107.36,-63.44,-48.8,112.24,126.88,478.24,697.84,688.08,531.92,214.72
58.56,302.56,244,-180.56,-92.72,273.28,112.24,541.68,878.4,976,824.72,439.2
117.12,478.24,361.12,-297.68,-122,419.68,53.68,517.28,1000.4,1273.68,1141.92,692.96
190.32,658.8,468.48,-424.56,-141.52,561.2,19.52,531.92,1161.44,1620.16,1537.2,1034.56
263.52,810.08,546.56,-536.8,-141.52,678.32,-58.56,507.52,1254.16,1912.96,1927.6,1356.64
370.88,980.88,610,-673.44,-122,795.44,-156.16,385.52,1259.04,2127.68,2274.08,1693.36
414.8,1141.92,727.12,-775.92,-156.16,932.08,-234.24,209.84,1200.48,2308.24,2576.64,2005.68
507.52,1298.08,790.56,-902.8,-141.52,1044.32,-292.8,-4.88,1083.36,2425.36,2786.48,2230.16
541.68,1429.84,888.16,-985.76,-175.68,1156.56,-317.2,-180.56,966.24,2454.64,2898.72,2386.32
556.32,1468.88,912.56,-1010.16,-180.56,1190.72,-375.76,-409.92,736.88,2298.48,2796.24,2381.44
561.2,1415.2,854,-985.76,-146.4,1132.16,-458.72,-707.6,380.64,1937.36,2508.32,2244.8
551.44,1342,790.56,-946.72,-122,1063.84,-522.16,-946.72,53.68,1532.32,2132.56,2015.44
517.28,1156.56,639.28,-834.48,-63.44,897.92,-585.6,-1146.8,-258.64,1058.96,1625.04,1649.44
361.12,912.56,551.44,-634.4,-97.6,732,-639.28,-1371.28,-663.68,473.36,990.64,1180.96
219.6,692.96,473.36,-453.84,-126.88,580.72,-692.96,-1664.08,-1210.24,-239.12,278.16,673.44
68.32,478.24,409.92,-273.28,-170.8,444.08,-736.88,-1932.48,-1747.04,-995.52,-458.72,156.16
-14.64,375.76,390.4,-180.56,-204.96,380.64,-741.76,-2015.44,-2000.8,-1415.2,-873.52,-131.76
-24.4,248.88,273.28,-112.24,-151.28,258.64,-805.2,-2005.68,-2039.84,-1517.68,-990.64,-263.52
-29.28,165.92,195.2,-68.32,-112.24,180.56,-829.6,-1912.96,-1956.88,-1493.28,-980.88,-302.56
-34.16,102.48,136.64,-34.16,-87.84,117.12,-795.44,-1747.04,-1810.48,-1424.96,-971.12,-336.72
-92.72,0,92.72,48.8,-92.72,43.92,-732,-1586,-1659.2,-1351.76,-936.96,-380.64
-68.32,39.04,107.36,14.64,-87.84,73.2,-610,-1356.64,-1444.48,-1200.48,-849.12,-375.76
-63.44,43.92,107.36,9.76,-87.84,73.2,-512.4,-1146.8,-1224.88,-1058.96,-766.16,-380.64
34.16,131.76,97.6,-82.96,-34.16,112.24,-409.92,-956.48,-1024.8,-888.16,-653.92,-341.6
-53.68,102.48,156.16,-24.4,-107.36,126.88,-361.12,-819.84,-883.28,-771.04,-566.08,-326.96
-63.44,58.56,122,4.88,-92.72,87.84,-331.84,-717.36,-780.8,-707.6,-546.56,-351.36
34.16,97.6,63.44,-63.44,-14.64,78.08,-248.88,-590.48,-668.56,-634.4,-512.4,-341.6
-29.28,0,29.28,14.64,-29.28,14.64,-214.72,-512.4,-595.36,-600.24,-507.52,-375.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-156.16,-409.92,-502.64,-541.68,-473.36,-366
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-107.36,-317.2,-405.04,-468.48,-424.56,-351.36
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-82.96,-258.64,-351.36,-439.2,-405.04,-361.12
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-78.08,-234.24,-312.32,-405.04,-375.76,-361.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-39.04,-161.04,-239.12,-331.84,-322.08,-317.2
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-24.4,-122,-200.08,-302.56,-297.68,-302.56
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,4.88,-68.32,-151.28,-239.12,-244,-263.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-29.28,-112.24,-195.2,-209.84,-239.12
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-4.88,-92.72,-185.44,-200.08,-224.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,9.76,0,-82.96,-170.8,-200.08,-239.12
-43.92,-165.92,-122,107.36,39.04,-146.4,4.88,-4.88,-87.84,-175.68,-209.84,-248.88
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-9.76,-9.76,-82.96,-185.44,-214.72,-263.52
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-9.76,0,-73.2,-190.32,-214.72,-263.52
58.56,-73.2,-131.76,9.76,92.72,-102.48,19.52,19.52,-39.04,-151.28,-180.56,-234.24
24.4,-117.12,-141.52,48.8,82.96,-131.76,4.88,4.88,-63.44,-161.04,-195.2,-248.88
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-9.76,4.88,-73.2,-165.92,-204.96,-263.52
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-14.64,-4.88,-78.08,-175.68,-219.6,-268.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,43.92,-39.04,-131.76,-180.56,-229.36
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,29.28,53.68,-29.28,-136.64,-180.56,-224.48
-73.2,-180.56,-107.36,126.88,14.64,-146.4,9.76,48.8,-48.8,-161.04,-209.84,-253.76
-68.32,-190.32,-122,131.76,24.4,-156.16,-4.88,34.16,-48.8,-165.92,-219.6,-268.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,24.4,63.44,-19.52,-126.88,-190.32,-239.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,53.68,97.6,19.52,-82.96,-146.4,-209.84
48.8,-73.2,-122,14.64,82.96,-97.6,43.92,87.84,0,-78.08,-146.4,-219.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,63.44,-14.64,-97.6,-146.4,-214.72
-4.88,-141.52,-136.64,73.2,63.44,-141.52,24.4,48.8,-34.16,-112.24,-151.28,-219.6
-19.52,-165.92,-146.4,92.72,63.44,-156.16,14.64,39.04,-39.04,-117.12,-151.28,-219.6
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-9.76,14.64,-63.44,-126.88,-175.68,-239.12
-24.4,-165.92,-141.52,97.6,58.56,-156.16,4.88,34.16,-43.92,-126.88,-170.8,-229.36
-53.68,-165.92,-112.24,112.24,29.28,-141.52,29.28,63.44,-9.76,-107.36,-161.04,-214.72
-73.2,-190.32,-117.12,131.76,19.52,-156.16,19.52,58.56,-24.4,-122,-175.68,-229.36
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,29.28,73.2,-4.88,-112.24,-161.04,-214.72
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,53.68,87.84,9.76,-102.48,-151.28,-200.08
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,63.44,73.2,9.76,-92.72,-156.16,-209.84
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,68.32,78.08,14.64,-82.96,-141.52,-195.2
-68.32,-136.64,-68.32,102.48,0,-102.48,63.44,78.08,19.52,-82.96,-146.4,-200.08
-34.16,-122,-87.84,78.08,24.4,-107.36,53.68,68.32,9.76,-87.84,-151.28,-209.84
-19.52,-156.16,-136.64,87.84,58.56,-146.4,29.28,43.92,-24.4,-117.12,-180.56,-234.24
14.64,-141.52,-156.16,63.44,82.96,-151.28,34.16,48.8,-29.28,-126.88,-190.32,-234.24
48.8,-107.36,-156.16,29.28,102.48,-131.76,43.92,68.32,-9.76,-117.12,-195.2,-229.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,39.04,68.32,-9.76,-122,-204.96,-239.12
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,53.68,82.96,9.76,-102.48,-185.44,-219.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,73.2,107.36,39.04,-68.32,-156.16,-195.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,82.96,117.12,48.8,-39.04,-136.64,-175.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,117.12,43.92,-39.04,-122,-161.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,87.84,126.88,58.56,-39.04,-122,-146.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,73.2,107.36,43.92,-53.68,-146.4,-165.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,53.68,97.6,29.28,-73.2,-156.16,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,68.32,117.12,43.92,-63.44,-151.28,-161.04
-9.76,-126.88,-117.12,68.32,53.68,-122,58.56,107.36,29.28,-92.72,-180.56,-180.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,53.68,102.48,14.64,-102.48,-195.2,-200.08
-39.04,-151.28,-112.24,97.6,34.16,-131.76,63.44,122,39.04,-82.96,-190.32,-185.44
-34.16,-141.52,-107.36,87.84,34.16,-126.88,73.2,141.52,63.44,-58.56,-165.92,-165.92
-39.04,-146.4,-107.36,92.72,34.16,-126.88,63.44,131.76,58.56,-53.68,-170.8,-175.68
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,73.2,141.52,68.32,-43.92,-161.04,-170.8
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,58.56,136.64,68.32,-53.68,-175.68,-175.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,58.56,146.4,58.56,-58.56,-180.56,-180.56
14.64,-112.24,-126.88,48.8,68.32,-122,53.68,141.52,48.8,-68.32,-195.2,-185.44
-43.92,-161.04,-117.12,102.48,34.16,-141.52,48.8,141.52,34.16,-82.96,-204.96,-185.44
-63.44,-190.32,-126.88,126.88,29.28,-161.04,43.92,146.4,34.16,-87.84,-214.72,-200.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,73.2,180.56,63.44,-53.68,-195.2,-175.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,214.72,92.72,-24.4,-175.68,-151.28
43.92,-78.08,-122,19.52,82.96,-102.48,87.84,214.72,97.6,-34.16,-180.56,-165.92
53.68,-78.08,-131.76,14.64,92.72,-107.36,97.6,219.6,112.24,-24.4,-170.8,-161.04
73.2,-92.72,-165.92,9.76,117.12,-131.76,92.72,209.84,117.12,-34.16,-180.56,-165.92
48.8,-97.6,-146.4,24.4,97.6,-122,92.72,219.6,117.12,-43.92,-180.56,-161.04
-14.64,-136.64,-122,78.08,53.68,-131.76,78.08,209.84,102.48,-48.8,-180.56,-170.8
4.88,-131.76,-136.64,63.44,68.32,-136.64,73.2,209.84,87.84,-53.68,-180.56,-170.8
4.88,-126.88,-131.76,63.44,68.32,-131.76,73.2,224.48,102.48,-48.8,-175.68,-156.16
-4.88,-136.64,-131.76,73.2,63.44,-136.64,68.32,234.24,102.48,-48.8,-180.56,-151.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,92.72,263.52,126.88,-24.4,-151.28,-122
-19.52,-112.24,-92.72,68.32,34.16,-102.48,92.72,273.28,141.52,-14.64,-146.4,-117.12
-68.32,-141.52,-73.2,107.36,0,-107.36,112.24,292.8,165.92,0,-131.76,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,117.12,292.8,165.92,0,-136.64,-102.48
