I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-414.8,-19.52,-53.68,-39.04,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-414.8,-19.52,-48.8,-34.16,-43.92,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-414.8,-24.4,-43.92,-39.04,-43.92,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,-419.68,-19.52,-43.92,-34.16,-39.04,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-414.8,-14.64,-48.8,-34.16,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-424.56,-14.64,-53.68,-39.04,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-434.32,-19.52,-53.68,-48.8,-48.8,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-424.56,-4.88,-39.04,-34.16,-43.92,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,-424.56,-4.88,-39.04,-39.04,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-429.44,-9.76,-34.16,-39.04,-58.56,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-434.32,-14.64,-34.16,-39.04,-68.32,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-439.2,-14.64,-39.04,-43.92,-63.44,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,-444.08,-14.64,-39.04,-48.8,-63.44,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-444.08,-19.52,-43.92,-43.92,-63.44,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-458.72,-24.4,-48.8,-43.92,-63.44,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-453.84,-19.52,-48.8,-43.92,-58.56,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-448.96,-19.52,-43.92,-48.8,-63.44,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-458.72,-19.52,-48.8,-53.68,-63.44,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-444.08,-4.88,-43.92,-43.92,-58.56,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-444.08,-14.64,-43.92,-43.92,-58.56,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-453.84,-24.4,-43.92,-48.8,-68.32,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-453.84,-19.52,-48.8,-39.04,-58.56,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-453.84,-19.52,-48.8,-39.04,-53.68,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-463.6,-29.28,-53.68,-43.92,-58.56,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-463.6,-29.28,-58.56,-39.04,-53.68,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-458.72,-24.4,-63.44,-39.04,-48.8,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-463.6,-24.4,-63.44,-43.92,-53.68,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-463.6,-24.4,-68.32,-43.92,-53.68,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-468.48,-24.4,-68.32,-43.92,-58.56,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-458.72,-19.52,-58.56,-39.04,-58.56,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-453.84,-19.52,-53.68,-29.28,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-453.84,-14.64,-53.68,-19.52,-48.8,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-458.72,-34.16,-68.32,-39.04,-58.56,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-405.04,-39.04,-63.44,-39.04,-53.68,-63.44
-87.84,-43.92,43.92,68.32,-68.32,0,-356.24,-39.04,-73.2,-48.8,-58.56,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,-322.08,-43.92,-87.84,-63.44,-68.32,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,-287.92,-39.04,-82.96,-58.56,-63.44,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,-263.52,-39.04,-78.08,-58.56,-63.44,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,-244,-29.28,-78.08,-53.68,-63.44,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-224.48,-34.16,-78.08,-53.68,-68.32,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-209.84,-34.16,-78.08,-53.68,-68.32,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-190.32,-34.16,-73.2,-48.8,-68.32,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-180.56,-34.16,-73.2,-48.8,-58.56,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-170.8,-39.04,-73.2,-48.8,-53.68,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-170.8,-43.92,-87.84,-53.68,-58.56,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-165.92,-39.04,-92.72,-53.68,-58.56,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-151.28,-43.92,-82.96,-53.68,-53.68,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-141.52,-43.92,-82.96,-53.68,-53.68,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-146.4,-58.56,-92.72,-63.44,-68.32,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-122,-48.8,-78.08,-53.68,-63.44,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-117.12,-53.68,-82.96,-48.8,-68.32,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-112.24,-53.68,-78.08,-48.8,-63.44,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-102.48,-53.68,-82.96,-53.68,-63.44,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-107.36,-53.68,-82.96,-53.68,-58.56,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-97.6,-48.8,-73.2,-43.92,-53.68,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,-87.84,-43.92,-73.2,-48.8,-53.68,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,-39.04,-73.2,-48.8,-53.68,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-73.2,-24.4,-48.8,-34.16,-39.04,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-73.2,-19.52,-39.04,-34.16,-43.92,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,-34.16,-53.68,-43.92,-48.8,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-82.96,-24.4,-48.8,-29.28,-39.04,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-14.64,-34.16,-14.64,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-9.76,-34.16,-14.64,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-4.88,-29.28,-9.76,-19.52,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,0,-24.4,-4.88,-14.64,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,0,-24.4,-4.88,-14.64,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,9.76,-19.52,-4.88,-9.76,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-29.28,14.64,-9.76,0,-9.76,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,19.52,0,0,-4.88,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,24.4,0,9.76,-9.76,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,0,29.28,9.76,19.52,0,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-9.76,34.16,19.52,29.28,9.76,0
24.4,87.84,63.44,-53.68,-19.52,73.2,-4.88,39.04,29.28,43.92,29.28,14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,-4.88,43.92,34.16,48.8,39.04,24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,39.04,24.4,48.8,39.04,24.4
48.8,126.88,78.08,-87.84,-14.64,102.48,-4.88,39.04,24.4,48.8,39.04,24.4
63.44,122,58.56,-92.72,0,87.84,-9.76,34.16,19.52,34.16,29.28,14.64
43.92,102.48,58.56,-73.2,-9.76,78.08,0,29.28,19.52,34.16,24.4,9.76
39.04,73.2,34.16,-53.68,0,53.68,-4.88,29.28,19.52,29.28,19.52,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,9.76,0,19.52,0,-4.88
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,0,-9.76,4.88,-4.88,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-48.8,-4.88,-14.64,9.76,-4.88,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,-14.64,-24.4,0,-4.88,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-24.4,-24.4,0,-4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-24.4,-24.4,-4.88,-9.76,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,-34.16,-39.04,-9.76,-19.52,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-29.28,-34.16,-14.64,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-24.4,-39.04,-14.64,-14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-29.28,-48.8,-29.28,-34.16,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-39.04,-53.68,-39.04,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-43.92,-58.56,-43.92,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-48.8,-58.56,-39.04,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-53.68,-39.04,-48.8,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-58.56,-63.44,-43.92,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-58.56,-63.44,-39.04,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-53.68,-68.32,-43.92,-53.68,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-48.8,-58.56,-43.92,-53.68,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-48.8,-63.44,-43.92,-58.56,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-48.8,-68.32,-53.68,-73.2,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-63.44,-78.08,-58.56,-78.08,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-63.44,-73.2,-53.68,-68.32,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-68.32,-78.08,-48.8,-78.08,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-73.2,-78.08,-58.56,-73.2,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,-78.08,-92.72,-63.44,-78.08,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,-87.84,-87.84,-68.32,-82.96,-73.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,-82.96,-92.72,-68.32,-82.96,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,-78.08,-82.96,-68.32,-78.08,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-87.84,-97.6,-78.08,-97.6,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,-78.08,-82.96,-78.08,-92.72,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,-78.08,-78.08,-78.08,-87.84,-82.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,68.32,-73.2,-68.32,-73.2,-82.96,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-87.84,-82.96,-78.08,-92.72,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,58.56,-97.6,-92.72,-87.84,-97.6,-87.84
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,-87.84,-82.96,-78.08,-87.84,-78.08
-107.36,-107.36,0,107.36,-53.68,-53.68,63.44,-82.96,-82.96,-78.08,-87.84,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-82.96,-82.96,-78.08,-87.84,-73.2
-107.36,-107.36,0,107.36,-53.68,-53.68,63.44,-87.84,-82.96,-87.84,-92.72,-82.96
-107.36,-107.36,0,107.36,-53.68,-53.68,53.68,-92.72,-97.6,-87.84,-102.48,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,-82.96,-92.72,-87.84,-102.48,-92.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,68.32,-78.08,-82.96,-73.2,-87.84,-82.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,73.2,-78.08,-78.08,-73.2,-87.84,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,-87.84,-92.72,-82.96,-102.48,-87.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,68.32,-78.08,-82.96,-78.08,-87.84,-78.08
-122,-107.36,14.64,117.12,-68.32,-48.8,78.08,-68.32,-82.96,-68.32,-78.08,-68.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,73.2,-78.08,-87.84,-73.2,-87.84,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,73.2,-78.08,-92.72,-78.08,-97.6,-73.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,-82.96,-92.72,-87.84,-97.6,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,63.44,-78.08,-92.72,-87.84,-97.6,-87.84
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,-73.2,-87.84,-87.84,-102.48,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,68.32,-68.32,-82.96,-82.96,-102.48,-87.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,63.44,-68.32,-82.96,-87.84,-107.36,-92.72
-112.24,-122,-9.76,117.12,-53.68,-68.32,73.2,-58.56,-78.08,-82.96,-107.36,-92.72
-107.36,-136.64,-29.28,122,-39.04,-82.96,82.96,-53.68,-92.72,-92.72,-122,-107.36
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,82.96,-43.92,-92.72,-107.36,-136.64,-126.88
-92.72,-165.92,-73.2,131.76,-9.76,-122,102.48,-14.64,-68.32,-107.36,-141.52,-136.64
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,131.76,48.8,-29.28,-87.84,-141.52,-151.28
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,165.92,126.88,29.28,-63.44,-136.64,-156.16
-122,-190.32,-68.32,156.16,-29.28,-131.76,209.84,219.6,112.24,-9.76,-102.48,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,234.24,312.32,204.96,58.56,-63.44,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,248.88,419.68,307.44,131.76,0,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,244,512.4,409.92,219.6,78.08,9.76
39.04,112.24,73.2,-73.2,-19.52,92.72,214.72,531.92,488,312.32,165.92,92.72
146.4,234.24,87.84,-190.32,29.28,161.04,165.92,541.68,541.68,409.92,268.4,200.08
253.76,336.72,82.96,-292.8,82.96,209.84,92.72,483.12,551.44,483.12,380.64,317.2
366,483.12,117.12,-424.56,122,297.68,-34.16,283.04,492.88,541.68,497.76,453.84
517.28,629.52,112.24,-570.96,200.08,370.88,-175.68,117.12,444.08,605.12,614.88,595.36
619.76,727.12,107.36,-673.44,253.76,414.8,-273.28,-9.76,409.92,668.56,736.88,746.64
722.24,829.6,107.36,-775.92,307.44,468.48,-375.76,-112.24,409.92,736.88,849.12,878.4
893.04,936.96,43.92,-912.56,424.56,488,-517.28,-161.04,409.92,795.44,961.36,1010.16
1015.04,1039.44,24.4,-1024.8,492.88,531.92,-649.04,-209.84,395.28,834.48,1068.72,1137.04
1078.48,1141.92,63.44,-1107.76,507.52,600.24,-780.8,-331.84,336.72,849.12,1137.04,1229.76
1132.16,1234.64,102.48,-1180.96,512.4,668.56,-941.84,-507.52,209.84,814.96,1151.68,1283.44
1078.48,1278.56,200.08,-1176.08,439.2,736.88,-1000.4,-644.16,53.68,717.36,1098,1263.92
897.92,1254.16,356.24,-1073.6,268.4,805.2,-976,-839.36,-185.44,517.28,932.08,1141.92
605.12,1141.92,536.8,-873.52,34.16,839.36,-878.4,-1088.24,-473.36,263.52,678.32,927.2
258.64,976,717.36,-614.88,-229.36,844.24,-722.24,-1312.72,-756.4,-9.76,380.64,653.92
0,800.32,800.32,-400.16,-400.16,800.32,-644.16,-1464,-995.52,-258.64,112.24,395.28
-102.48,653.92,756.4,-273.28,-429.44,702.72,-629.52,-1449.36,-1088.24,-405.04,-58.56,224.48
-131.76,566.08,697.84,-214.72,-414.8,629.52,-605.12,-1332.24,-1049.2,-439.2,-117.12,136.64
-200.08,492.88,692.96,-146.4,-448.96,590.48,-527.04,-1190.72,-951.6,-424.56,-151.28,82.96
-195.2,439.2,634.4,-122,-414.8,536.8,-453.84,-1039.44,-829.6,-385.52,-156.16,39.04
-180.56,375.76,556.32,-97.6,-370.88,463.6,-366,-863.76,-692.96,-322.08,-151.28,9.76
-170.8,209.84,380.64,-19.52,-278.16,292.8,-268.4,-673.44,-566.08,-292.8,-165.92,-43.92
-146.4,82.96,229.36,34.16,-190.32,156.16,-204.96,-517.28,-453.84,-258.64,-170.8,-78.08
-117.12,24.4,141.52,48.8,-131.76,82.96,-156.16,-395.28,-361.12,-219.6,-146.4,-68.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,-112.24,-287.92,-278.16,-170.8,-122,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,-78.08,-219.6,-224.48,-146.4,-107.36,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,-34.16,-151.28,-175.68,-117.12,-97.6,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-102.48,-136.64,-102.48,-87.84,-58.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-63.44,-102.48,-87.84,-87.84,-63.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,9.76,-58.56,-87.84,-87.84,-92.72,-73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,-58.56,-78.08,-78.08,-92.72,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-58.56,-78.08,-82.96,-92.72,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-58.56,-78.08,-78.08,-97.6,-82.96
-117.12,-102.48,14.64,112.24,-68.32,-43.92,19.52,-43.92,-73.2,-68.32,-82.96,-78.08
-117.12,-112.24,4.88,117.12,-63.44,-53.68,14.64,-39.04,-73.2,-73.2,-78.08,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-24.4,-73.2,-73.2,-82.96,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-29.28,-78.08,-87.84,-97.6,-87.84
-112.24,-107.36,4.88,112.24,-58.56,-53.68,34.16,-29.28,-68.32,-92.72,-92.72,-92.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,-9.76,-53.68,-78.08,-97.6,-82.96
-102.48,-122,-19.52,112.24,-43.92,-73.2,48.8,-14.64,-43.92,-73.2,-97.6,-87.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,-19.52,-39.04,-73.2,-97.6,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,-19.52,-39.04,-68.32,-87.84,-82.96
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,-19.52,-39.04,-63.44,-87.84,-82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,39.04,-14.64,-39.04,-63.44,-82.96,-78.08
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,39.04,-9.76,-39.04,-58.56,-78.08,-68.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,34.16,-14.64,-48.8,-68.32,-82.96,-78.08
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,0,-39.04,-73.2,-87.84,-78.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,39.04,0,-34.16,-73.2,-87.84,-82.96
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,43.92,9.76,-29.28,-68.32,-92.72,-82.96
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,43.92,14.64,-19.52,-63.44,-92.72,-87.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,39.04,14.64,-4.88,-58.56,-87.84,-82.96
-107.36,-136.64,-29.28,122,-39.04,-82.96,34.16,9.76,-4.88,-48.8,-78.08,-78.08
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,24.4,9.76,-4.88,-48.8,-82.96,-73.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,19.52,-4.88,-43.92,-73.2,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,19.52,-9.76,-48.8,-78.08,-63.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,24.4,-9.76,-53.68,-73.2,-63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,0,19.52,-19.52,-63.44,-82.96,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,29.28,-9.76,-53.68,-73.2,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,29.28,-9.76,-53.68,-82.96,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,34.16,0,-43.92,-68.32,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,34.16,14.64,-43.92,-73.2,-73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,34.16,9.76,-39.04,-63.44,-63.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,34.16,19.52,-29.28,-53.68,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,34.16,14.64,-34.16,-53.68,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,29.28,4.88,-39.04,-53.68,-58.56
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-4.88,43.92,14.64,-34.16,-48.8,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,43.92,9.76,-39.04,-58.56,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,43.92,9.76,-39.04,-53.68,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,48.8,14.64,-39.04,-68.32,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,53.68,29.28,-34.16,-63.44,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,63.44,39.04,-24.4,-58.56,-58.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,53.68,39.04,-29.28,-53.68,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,53.68,34.16,-29.28,-58.56,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,63.44,39.04,-24.4,-48.8,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,63.44,29.28,-29.28,-53.68,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,73.2,34.16,-24.4,-48.8,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,73.2,29.28,-29.28,-53.68,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-43.92,78.08,34.16,-29.28,-48.8,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,68.32,24.4,-39.04,-68.32,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,78.08,39.04,-29.28,-53.68,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-58.56,78.08,43.92,-19.52,-48.8,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,78.08,48.8,-9.76,-39.04,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,87.84,48.8,0,-29.28,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,87.84,48.8,0,-24.4,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,92.72,39.04,-4.88,-29.28,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,107.36,43.92,-4.88,-24.4,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,102.48,34.16,-9.76,-29.28,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,112.24,48.8,-4.88,-24.4,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,131.76,63.44,9.76,-19.52,-24.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-82.96,131.76,68.32,9.76,-19.52,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-92.72,126.88,63.44,4.88,-29.28,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-92.72,126.88,78.08,9.76,-19.52,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-82.96,141.52,87.84,29.28,-4.88,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-97.6,146.4,92.72,29.28,0,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-97.6,156.16,92.72,29.28,0,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-107.36,156.16,87.84,24.4,0,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-107.36,165.92,87.84,24.4,-4.88,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-112.24,170.8,92.72,19.52,0,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-112.24,175.68,97.6,19.52,0,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-112.24,190.32,117.12,29.28,4.88,-9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-117.12,190.32,122,34.16,0,-4.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,-122,200.08,131.76,39.04,14.64,4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,-117.12,209.84,141.52,48.8,19.52,9.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-136.64,214.72,146.4,48.8,19.52,14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-136.64,234.24,161.04,63.44,29.28,29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-141.52,239.12,156.16,53.68,29.28,29.28
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-151.28,248.88,161.04,58.56,29.28,34.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-151.28,263.52,170.8,63.44,39.04,34.16
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-156.16,263.52,175.68,68.32,34.16,34.16
102.48,-43.92,-146.4,-29.28,122,-97.6,-151.28,273.28,190.32,78.08,48.8,43.92
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-165.92,278.16,204.96,82.96,48.8,43.92
