I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,-29.28,-63.44,-92.72,-63.44,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-34.16,-68.32,-102.48,-73.2,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-29.28,-53.68,-97.6,-68.32,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,112.24,-19.52,-53.68,-92.72,-63.44,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,-14.64,-43.92,-82.96,-53.68,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,131.76,0,-39.04,-73.2,-43.92,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,131.76,0,-39.04,-73.2,-43.92,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,0,-39.04,-73.2,-43.92,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,0,-39.04,-73.2,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,0,-34.16,-63.44,-34.16,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,-9.76,-34.16,-53.68,-24.4,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,-4.88,-34.16,-48.8,-19.52,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,-4.88,-34.16,-48.8,-19.52,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,63.44,-4.88,-34.16,-48.8,-19.52,-9.76
19.52,39.04,19.52,-29.28,0,29.28,68.32,0,-29.28,-39.04,-4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,0,-24.4,-39.04,-4.88,0
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,-4.88,-29.28,-48.8,-9.76,0
58.56,29.28,-29.28,-43.92,43.92,0,53.68,0,-29.28,-53.68,-9.76,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-4.88,-34.16,-58.56,-19.52,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-14.64,-43.92,-68.32,-29.28,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-34.16,-58.56,-87.84,-39.04,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-48.8,-78.08,-102.48,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-48.8,-73.2,-97.6,-48.8,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-48.8,-73.2,-97.6,-48.8,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-53.68,-78.08,-97.6,-48.8,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,48.8,-58.56,-82.96,-102.48,-58.56,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-68.32,-97.6,-122,-73.2,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-68.32,-102.48,-126.88,-73.2,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-78.08,-107.36,-131.76,-73.2,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-78.08,-117.12,-141.52,-73.2,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,-68.32,-102.48,-141.52,-68.32,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,-63.44,-102.48,-136.64,-73.2,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,-68.32,-102.48,-141.52,-73.2,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,-63.44,-102.48,-136.64,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-78.08,-112.24,-151.28,-82.96,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,-82.96,-122,-156.16,-92.72,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-87.84,-126.88,-161.04,-102.48,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,-97.6,-136.64,-161.04,-112.24,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-87.84,-131.76,-161.04,-112.24,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-78.08,-126.88,-161.04,-117.12,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,-63.44,-122,-161.04,-112.24,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,-53.68,-117.12,-156.16,-107.36,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-68.32,-122,-161.04,-112.24,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,-73.2,-126.88,-165.92,-117.12,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-73.2,-131.76,-170.8,-122,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-78.08,-136.64,-175.68,-122,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-68.32,-126.88,-165.92,-112.24,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-68.32,-126.88,-165.92,-107.36,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-68.32,-126.88,-161.04,-102.48,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-68.32,-122,-161.04,-97.6,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,-78.08,-131.76,-170.8,-102.48,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,-78.08,-131.76,-175.68,-107.36,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-78.08,-136.64,-175.68,-112.24,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-73.2,-136.64,-175.68,-117.12,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,-73.2,-131.76,-175.68,-107.36,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-73.2,-126.88,-170.8,-107.36,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,-73.2,-126.88,-170.8,-107.36,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,-73.2,-126.88,-170.8,-117.12,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,-43.92,-107.36,-161.04,-97.6,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,-58.56,-117.12,-161.04,-97.6,-82.96
-82.96,-122,-39.04,102.48,-24.4,-82.96,63.44,-68.32,-136.64,-180.56,-117.12,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,68.32,-73.2,-131.76,-185.44,-126.88,-117.12
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,102.48,-43.92,-102.48,-175.68,-117.12,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,131.76,-14.64,-87.84,-165.92,-117.12,-112.24
-29.28,-117.12,-87.84,73.2,29.28,-102.48,156.16,-4.88,-126.88,-214.72,-170.8,-151.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,190.32,39.04,-131.76,-263.52,-234.24,-209.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,273.28,126.88,-102.48,-283.04,-278.16,-229.36
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,326.96,195.2,-48.8,-273.28,-292.8,-248.88
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,317.2,239.12,9.76,-224.48,-287.92,-268.4
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,312.32,312.32,131.76,-102.48,-214.72,-253.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,351.36,478.24,380.64,136.64,-48.8,-156.16
29.28,58.56,29.28,-43.92,0,43.92,414.8,683.2,678.32,424.56,156.16,-43.92
68.32,112.24,43.92,-87.84,9.76,78.08,400.16,780.8,893.04,668.56,341.6,43.92
131.76,175.68,43.92,-151.28,43.92,107.36,326.96,829.6,1093.12,941.84,546.56,151.28
283.04,346.48,63.44,-312.32,107.36,204.96,204.96,888.16,1351.76,1288.32,849.12,322.08
405.04,492.88,87.84,-448.96,156.16,287.92,39.04,907.68,1595.76,1639.68,1156.56,507.52
483.12,536.8,53.68,-507.52,214.72,292.8,-136.64,912.56,1815.36,1927.6,1420.08,663.68
561.2,570.96,9.76,-566.08,273.28,287.92,-307.44,863.76,1922.72,2098.4,1615.28,810.08
663.68,639.28,-24.4,-649.04,341.6,307.44,-468.48,692.96,1873.92,2127.68,1727.52,932.08
775.92,688.08,-87.84,-732,429.44,297.68,-619.76,458.72,1693.36,2059.36,1805.6,1034.56
834.48,678.32,-156.16,-756.4,492.88,258.64,-756.4,165.92,1361.52,1830,1781.2,1093.12
790.56,610,-180.56,-697.84,483.12,214.72,-863.76,-278.16,810.08,1342,1527.44,1034.56
678.32,478.24,-200.08,-575.84,439.2,136.64,-927.2,-863.76,24.4,639.28,1107.76,897.92
575.84,336.72,-239.12,-453.84,405.04,48.8,-976,-1420.08,-761.28,-53.68,688.08,751.52
536.8,253.76,-283.04,-395.28,409.92,-14.64,-1005.28,-1678.72,-1254.16,-566.08,331.84,595.36
502.64,234.24,-268.4,-366,385.52,-19.52,-990.64,-1673.84,-1424.96,-834.48,92.72,488
453.84,195.2,-258.64,-322.08,356.24,-34.16,-932.08,-1571.36,-1405.44,-873.52,9.76,419.68
405.04,122,-283.04,-263.52,341.6,-82.96,-834.48,-1381.04,-1259.04,-810.08,-19.52,336.72
346.48,73.2,-273.28,-209.84,307.44,-102.48,-712.48,-1146.8,-1068.72,-732,-68.32,244
292.8,82.96,-209.84,-185.44,248.88,-63.44,-619.76,-961.36,-922.32,-653.92,-73.2,214.72
239.12,63.44,-175.68,-151.28,204.96,-58.56,-527.04,-824.72,-800.32,-580.72,-63.44,175.68
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-414.8,-668.56,-673.44,-527.04,-102.48,92.72
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-307.44,-546.56,-561.2,-468.48,-126.88,29.28
151.28,14.64,-136.64,-82.96,141.52,-63.44,-234.24,-458.72,-478.24,-409.92,-117.12,19.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,-180.56,-405.04,-419.68,-370.88,-117.12,0
19.52,9.76,-9.76,-14.64,14.64,0,-141.52,-361.12,-366,-341.6,-122,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-302.56,-326.96,-307.44,-112.24,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-234.24,-273.28,-283.04,-102.48,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-185.44,-239.12,-278.16,-112.24,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-156.16,-219.6,-287.92,-122,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-107.36,-195.2,-268.4,-122,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-73.2,-165.92,-253.76,-131.76,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-58.56,-156.16,-248.88,-141.52,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-43.92,-136.64,-229.36,-136.64,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,-43.92,-126.88,-219.6,-136.64,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,-43.92,-126.88,-214.72,-136.64,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,97.6,-43.92,-126.88,-209.84,-141.52,-122
-87.84,-82.96,4.88,87.84,-48.8,-39.04,92.72,-43.92,-126.88,-214.72,-136.64,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,97.6,-34.16,-122,-219.6,-146.4,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,-19.52,-112.24,-214.72,-146.4,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,-19.52,-112.24,-219.6,-146.4,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,-4.88,-102.48,-214.72,-156.16,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,112.24,0,-87.84,-195.2,-151.28,-141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,122,4.88,-82.96,-190.32,-136.64,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,122,4.88,-82.96,-190.32,-131.76,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,117.12,14.64,-73.2,-175.68,-117.12,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,117.12,14.64,-68.32,-175.68,-117.12,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,117.12,14.64,-68.32,-175.68,-117.12,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,19.52,-73.2,-180.56,-117.12,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,126.88,34.16,-82.96,-180.56,-122,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,126.88,39.04,-82.96,-180.56,-122,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,43.92,-78.08,-180.56,-122,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,48.8,-68.32,-180.56,-117.12,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,122,48.8,-63.44,-170.8,-107.36,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,43.92,-58.56,-165.92,-107.36,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,122,39.04,-58.56,-165.92,-107.36,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,34.16,-53.68,-165.92,-102.48,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,43.92,-53.68,-165.92,-102.48,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,43.92,-63.44,-170.8,-112.24,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,112.24,53.68,-53.68,-170.8,-112.24,-131.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,58.56,-53.68,-165.92,-112.24,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,122,58.56,-48.8,-165.92,-112.24,-141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,58.56,-48.8,-165.92,-117.12,-146.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,107.36,53.68,-48.8,-165.92,-117.12,-151.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,107.36,53.68,-48.8,-156.16,-117.12,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,122,68.32,-39.04,-146.4,-107.36,-136.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,68.32,-29.28,-146.4,-107.36,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,122,68.32,-39.04,-146.4,-107.36,-141.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,122,73.2,-39.04,-146.4,-107.36,-141.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,122,92.72,-24.4,-146.4,-107.36,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,92.72,-24.4,-151.28,-107.36,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,92.72,-24.4,-151.28,-107.36,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,126.88,97.6,-19.52,-151.28,-107.36,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,107.36,-9.76,-136.64,-82.96,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,131.76,107.36,0,-126.88,-82.96,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,131.76,107.36,0,-122,-82.96,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,107.36,0,-117.12,-82.96,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,107.36,0,-102.48,-87.84,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,126.88,112.24,0,-92.72,-92.72,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,126.88,122,9.76,-82.96,-92.72,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,126.88,122,19.52,-68.32,-97.6,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,136.64,136.64,34.16,-43.92,-87.84,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,136.64,146.4,39.04,-29.28,-82.96,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,156.16,53.68,-9.76,-82.96,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,170.8,63.44,14.64,-78.08,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,131.76,165.92,68.32,19.52,-78.08,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,170.8,73.2,29.28,-78.08,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,175.68,78.08,43.92,-73.2,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,131.76,190.32,97.6,53.68,-68.32,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,204.96,92.72,63.44,-68.32,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,141.52,219.6,92.72,73.2,-68.32,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,234.24,112.24,82.96,-53.68,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,253.76,122,92.72,-48.8,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,273.28,141.52,117.12,-39.04,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,136.64,273.28,146.4,131.76,-34.16,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,273.28,156.16,136.64,-34.16,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,268.4,161.04,151.28,-29.28,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,131.76,283.04,180.56,165.92,-29.28,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,297.68,190.32,170.8,-24.4,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,307.44,195.2,175.68,-24.4,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,317.2,200.08,180.56,-14.64,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,331.84,214.72,190.32,-4.88,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,346.48,224.48,209.84,9.76,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,346.48,224.48,214.72,9.76,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,122,341.6,219.6,219.6,9.76,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,112.24,336.72,234.24,229.36,19.52,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,331.84,229.36,234.24,19.52,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,336.72,234.24,239.12,24.4,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,341.6,239.12,248.88,34.16,-63.44
19.52,19.52,0,-19.52,9.76,9.76,97.6,331.84,229.36,239.12,24.4,-73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,326.96,219.6,229.36,19.52,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,322.08,214.72,224.48,19.52,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,322.08,209.84,219.6,19.52,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,102.48,322.08,214.72,234.24,34.16,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,322.08,209.84,239.12,34.16,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,97.6,307.44,200.08,229.36,24.4,-48.8
19.52,19.52,0,-19.52,9.76,9.76,97.6,302.56,190.32,224.48,24.4,-48.8
9.76,14.64,4.88,-9.76,0,9.76,87.84,302.56,190.32,234.24,34.16,-58.56
14.64,14.64,0,-14.64,4.88,4.88,87.84,302.56,180.56,234.24,34.16,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,87.84,297.68,175.68,229.36,34.16,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,283.04,165.92,214.72,29.28,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,263.52,151.28,209.84,19.52,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,253.76,136.64,195.2,14.64,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,244,122,185.44,9.76,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,234.24,112.24,175.68,4.88,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,229.36,107.36,185.44,9.76,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,92.72,219.6,107.36,185.44,14.64,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,214.72,102.48,190.32,19.52,-34.16
4.88,9.76,4.88,-4.88,0,4.88,92.72,209.84,102.48,180.56,24.4,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,87.84,190.32,73.2,175.68,14.64,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,175.68,63.44,170.8,4.88,-48.8
9.76,9.76,0,-9.76,4.88,4.88,78.08,161.04,43.92,161.04,0,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,73.2,146.4,19.52,141.52,-29.28,-78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,141.52,29.28,146.4,-9.76,-73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,141.52,19.52,151.28,-9.76,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,126.88,14.64,151.28,-19.52,-63.44
19.52,39.04,19.52,-29.28,0,29.28,97.6,117.12,4.88,146.4,-19.52,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,112.24,-4.88,146.4,-9.76,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,102.48,-14.64,141.52,-19.52,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,92.72,-19.52,136.64,-24.4,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,92.72,78.08,-34.16,136.64,-34.16,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,68.32,-43.92,112.24,-48.8,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,97.6,68.32,-48.8,107.36,-48.8,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,63.44,-48.8,107.36,-48.8,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,53.68,-58.56,107.36,-58.56,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,87.84,39.04,-78.08,107.36,-58.56,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,87.84,29.28,-82.96,102.48,-58.56,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,87.84,24.4,-87.84,97.6,-63.44,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,87.84,24.4,-87.84,92.72,-68.32,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,19.52,-92.72,78.08,-73.2,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,78.08,19.52,-97.6,78.08,-73.2,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,19.52,-97.6,78.08,-73.2,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,78.08,19.52,-102.48,78.08,-63.44,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,78.08,14.64,-112.24,68.32,-68.32,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,0,-112.24,63.44,-78.08,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-4.88,-122,58.56,-82.96,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-9.76,-122,58.56,-87.84,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,4.88,-117.12,63.44,-82.96,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,0,-117.12,68.32,-82.96,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,4.88,-112.24,73.2,-78.08,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,14.64,-107.36,78.08,-63.44,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,9.76,-117.12,63.44,-82.96,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,4.88,-122,58.56,-92.72,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-9.76,-126.88,53.68,-92.72,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-14.64,-126.88,43.92,-92.72,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,-4.88,-117.12,48.8,-87.84,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,92.72,-4.88,-117.12,48.8,-82.96,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,92.72,-9.76,-126.88,48.8,-82.96,-102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,97.6,-14.64,-126.88,53.68,-78.08,-107.36
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,-24.4,-136.64,48.8,-87.84,-117.12
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,-24.4,-136.64,43.92,-87.84,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,-24.4,-136.64,43.92,-87.84,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,92.72,-19.52,-136.64,39.04,-87.84,-112.24
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,-29.28,-136.64,48.8,-87.84,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,-24.4,-136.64,48.8,-87.84,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,-24.4,-136.64,48.8,-92.72,-107.36
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,-24.4,-131.76,53.68,-92.72,-97.6
-48.8,14.64,63.44,19.52,-58.56,39.04,87.84,-24.4,-131.76,43.92,-102.48,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,-29.28,-136.64,43.92,-92.72,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,92.72,-29.28,-136.64,43.92,-92.72,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,-19.52,-126.88,48.8,-92.72,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,87.84,-14.64,-131.76,53.68,-87.84,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-29.28,-136.64,39.04,-107.36,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,-14.64,-122,53.68,-92.72,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,-9.76,-117.12,58.56,-87.84,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,-4.88,-112.24,63.44,-82.96,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,97.6,0,-107.36,68.32,-78.08,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,-4.88,-107.36,73.2,-87.84,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,92.72,0,-107.36,73.2,-82.96,-97.6
