I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,146.4,-19.52,-151.28,-175.68,-112.24,-73.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,151.28,-4.88,-136.64,-156.16,-97.6,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,141.52,-4.88,-131.76,-151.28,-92.72,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,131.76,4.88,-117.12,-131.76,-97.6,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,122,4.88,-112.24,-112.24,-112.24,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,107.36,0,-112.24,-107.36,-117.12,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,-9.76,-117.12,-112.24,-107.36,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-9.76,-112.24,-117.12,-92.72,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,-24.4,-117.12,-126.88,-73.2,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-29.28,-117.12,-122,-63.44,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-34.16,-126.88,-131.76,-63.44,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-34.16,-136.64,-136.64,-68.32,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-9.76,-34.16,-136.64,-136.64,-73.2,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,-34.16,-136.64,-131.76,-82.96,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-24.4,-39.04,-141.52,-136.64,-102.48,-73.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-34.16,-48.8,-156.16,-151.28,-112.24,-78.08
0,-117.12,-117.12,58.56,58.56,-117.12,-34.16,-48.8,-161.04,-156.16,-117.12,-73.2
0,-107.36,-107.36,53.68,53.68,-107.36,-39.04,-58.56,-175.68,-165.92,-126.88,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-43.92,-73.2,-190.32,-175.68,-131.76,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,-34.16,-68.32,-190.32,-161.04,-136.64,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-39.04,-63.44,-185.44,-165.92,-131.76,-73.2
-14.64,-122,-107.36,68.32,43.92,-117.12,-39.04,-63.44,-180.56,-161.04,-126.88,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,-39.04,-58.56,-180.56,-165.92,-117.12,-68.32
-4.88,-126.88,-122,68.32,58.56,-126.88,-48.8,-68.32,-185.44,-180.56,-112.24,-73.2
-4.88,-126.88,-122,68.32,58.56,-126.88,-53.68,-68.32,-190.32,-200.08,-117.12,-73.2
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-63.44,-78.08,-200.08,-204.96,-122,-78.08
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-63.44,-78.08,-204.96,-209.84,-122,-73.2
0,-136.64,-136.64,68.32,68.32,-136.64,-68.32,-87.84,-214.72,-219.6,-131.76,-73.2
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-68.32,-102.48,-224.48,-224.48,-136.64,-78.08
-14.64,-136.64,-122,78.08,53.68,-131.76,-73.2,-112.24,-244,-229.36,-151.28,-78.08
-19.52,-131.76,-112.24,78.08,43.92,-122,-78.08,-117.12,-248.88,-219.6,-156.16,-82.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-82.96,-112.24,-244,-204.96,-165.92,-82.96
-29.28,-136.64,-107.36,82.96,39.04,-122,-92.72,-122,-258.64,-214.72,-180.56,-87.84
-29.28,-136.64,-107.36,82.96,39.04,-122,-97.6,-131.76,-273.28,-224.48,-185.44,-92.72
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-97.6,-136.64,-278.16,-239.12,-180.56,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-92.72,-141.52,-273.28,-244,-165.92,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-87.84,-136.64,-273.28,-239.12,-141.52,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-87.84,-136.64,-263.52,-224.48,-131.76,-97.6
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,-141.52,-273.28,-234.24,-131.76,-102.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-82.96,-146.4,-283.04,-248.88,-146.4,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-87.84,-146.4,-302.56,-258.64,-151.28,-102.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-82.96,-146.4,-302.56,-244,-151.28,-102.48
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-97.6,-151.28,-297.68,-229.36,-151.28,-107.36
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-102.48,-151.28,-292.8,-239.12,-151.28,-107.36
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-107.36,-161.04,-307.44,-258.64,-165.92,-122
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-117.12,-175.68,-317.2,-273.28,-175.68,-136.64
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-122,-180.56,-326.96,-297.68,-185.44,-131.76
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-136.64,-190.32,-336.72,-297.68,-180.56,-126.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-146.4,-204.96,-346.48,-287.92,-175.68,-117.12
-29.28,-136.64,-107.36,82.96,39.04,-122,-151.28,-209.84,-351.36,-292.8,-165.92,-117.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-165.92,-209.84,-351.36,-297.68,-165.92,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,-170.8,-204.96,-346.48,-283.04,-161.04,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,-175.68,-195.2,-331.84,-278.16,-151.28,-87.84
-14.64,-122,-107.36,68.32,43.92,-117.12,-185.44,-180.56,-307.44,-253.76,-136.64,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-190.32,-170.8,-297.68,-244,-141.52,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-185.44,-151.28,-263.52,-209.84,-131.76,-92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-190.32,-136.64,-239.12,-180.56,-107.36,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-175.68,-102.48,-200.08,-151.28,-63.44,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-161.04,-78.08,-165.92,-126.88,-39.04,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-151.28,-48.8,-136.64,-107.36,-24.4,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-146.4,-29.28,-117.12,-97.6,-19.52,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,-14.64,-82.96,-78.08,-14.64,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-141.52,-4.88,-58.56,-53.68,-9.76,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-136.64,9.76,-43.92,-29.28,-14.64,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-126.88,14.64,-34.16,-9.76,-19.52,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-117.12,24.4,-4.88,14.64,-4.88,0
14.64,63.44,48.8,-39.04,-19.52,53.68,-107.36,29.28,9.76,24.4,14.64,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-87.84,34.16,29.28,24.4,34.16,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-73.2,24.4,34.16,24.4,39.04,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-63.44,29.28,39.04,24.4,48.8,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,34.16,39.04,29.28,53.68,34.16
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,24.4,34.16,34.16,43.92,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,19.52,29.28,34.16,39.04,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,9.76,29.28,39.04,34.16,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-43.92,0,19.52,53.68,29.28,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,-43.92,-19.52,19.52,48.8,24.4,19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,-39.04,-24.4,14.64,39.04,14.64,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,-24.4,-24.4,14.64,24.4,9.76,34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,-19.52,-34.16,0,14.64,9.76,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-43.92,-4.88,24.4,9.76,19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,-34.16,-53.68,-19.52,24.4,9.76,24.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,-39.04,-58.56,-24.4,24.4,14.64,24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,-39.04,-63.44,-19.52,24.4,14.64,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,-34.16,-48.8,-9.76,19.52,19.52,24.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,-29.28,-48.8,-9.76,4.88,4.88,9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,-24.4,-48.8,-14.64,4.88,9.76,0
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,-43.92,-19.52,0,14.64,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-48.8,-29.28,-19.52,9.76,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,-43.92,-29.28,-24.4,4.88,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,-48.8,-34.16,-24.4,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-34.16,-29.28,-14.64,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,-24.4,-24.4,0,-9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-19.52,-24.4,-9.76,-29.28,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-19.52,-24.4,-9.76,-24.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-14.64,-19.52,-14.64,-39.04,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-19.52,-19.52,-14.64,-43.92,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,-14.64,-14.64,-4.88,-29.28,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-24.4,-29.28,-4.88,-24.4,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-29.28,-39.04,-9.76,-43.92,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,63.44,-19.52,-34.16,-19.52,-58.56,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,-4.88,-29.28,-24.4,-53.68,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,0,-19.52,-19.52,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,78.08,0,-19.52,-9.76,-34.16,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,4.88,-4.88,4.88,-19.52,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,9.76,4.88,24.4,-14.64,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,0,4.88,24.4,-9.76,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,4.88,9.76,9.76,0,-4.88
34.16,63.44,29.28,-48.8,0,43.92,19.52,4.88,14.64,4.88,4.88,0
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,-4.88,-4.88,-14.64,-9.76,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,0,-19.52,-29.28,-19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,19.52,-34.16,-39.04,-34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,39.04,-24.4,-34.16,-48.8,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,73.2,102.48,19.52,0,-43.92,-34.16
0,4.88,4.88,0,-4.88,4.88,131.76,195.2,102.48,48.8,-29.28,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,244,292.8,204.96,126.88,-9.76,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,375.76,409.92,341.6,234.24,39.04,-4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,531.92,619.76,522.16,370.88,87.84,19.52
-9.76,131.76,141.52,-58.56,-78.08,136.64,697.84,868.64,741.76,522.16,151.28,43.92
-9.76,190.32,200.08,-87.84,-107.36,195.2,849.12,1107.76,961.36,683.2,209.84,73.2
24.4,248.88,224.48,-136.64,-102.48,234.24,810.08,1215.12,1127.28,814.96,287.92,107.36
82.96,336.72,253.76,-209.84,-87.84,292.8,590.48,1210.24,1283.44,936.96,370.88,165.92
180.56,478.24,297.68,-326.96,-58.56,385.52,331.84,1283.44,1581.12,1185.84,541.68,287.92
302.56,658.8,356.24,-478.24,-29.28,507.52,29.28,1351.76,1917.84,1488.4,775.92,453.84
434.32,829.6,395.28,-629.52,19.52,610,-278.16,1361.52,2137.44,1698.24,995.52,605.12
527.04,956.48,429.44,-741.76,48.8,692.96,-595.36,1215.12,2225.28,1820.24,1190.72,756.4
614.88,1054.08,439.2,-834.48,87.84,746.64,-902.8,912.56,2186.24,1864.16,1356.64,888.16
663.68,1132.16,468.48,-897.92,97.6,800.32,-1190.72,483.12,2010.56,1810.48,1464,995.52
683.2,1156.56,473.36,-917.44,102.48,814.96,-1371.28,43.92,1717.76,1659.2,1483.52,1058.96
658.8,1098,439.2,-878.4,107.36,766.16,-1488.4,-453.84,1180.96,1317.6,1366.4,1029.68
580.72,1000.4,419.68,-790.56,78.08,707.6,-1503.04,-961.36,414.8,814.96,1156.56,946.72
507.52,971.12,463.6,-736.88,19.52,717.36,-1424.96,-1327.36,-156.16,444.08,980.88,878.4
473.36,966.24,492.88,-717.36,-9.76,727.12,-1381.04,-1473.76,-405.04,263.52,878.4,829.6
453.84,902.8,448.96,-678.32,0,673.44,-1346.88,-1478.64,-502.64,161.04,795.44,775.92
424.56,819.84,395.28,-619.76,14.64,605.12,-1239.52,-1307.84,-502.64,82.96,702.72,692.96
361.12,722.24,361.12,-541.68,0,541.68,-1093.12,-1102.88,-429.44,68.32,614.88,619.76
307.44,639.28,331.84,-473.36,-14.64,483.12,-946.72,-912.56,-361.12,68.32,522.16,541.68
258.64,600.24,341.6,-429.44,-43.92,468.48,-805.2,-746.64,-283.04,87.84,453.84,497.76
209.84,566.08,356.24,-385.52,-73.2,458.72,-663.68,-575.84,-175.68,141.52,400.16,448.96
170.8,522.16,351.36,-346.48,-92.72,434.32,-517.28,-414.8,-68.32,175.68,351.36,390.4
131.76,444.08,312.32,-287.92,-92.72,375.76,-400.16,-292.8,-34.16,175.68,292.8,317.2
92.72,351.36,258.64,-219.6,-82.96,302.56,-302.56,-219.6,-39.04,141.52,239.12,248.88
68.32,278.16,209.84,-170.8,-73.2,244,-224.48,-146.4,-19.52,122,209.84,204.96
53.68,214.72,161.04,-131.76,-53.68,185.44,-180.56,-107.36,-14.64,87.84,170.8,146.4
29.28,136.64,107.36,-82.96,-39.04,122,-151.28,-82.96,-34.16,14.64,122,87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,-122,-73.2,-53.68,-39.04,73.2,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-107.36,-78.08,-78.08,-73.2,24.4,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-73.2,-92.72,-97.6,4.88,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-82.96,-117.12,-117.12,-19.52,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-102.48,-131.76,-131.76,-48.8,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-102.48,-151.28,-136.64,-68.32,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-107.36,-156.16,-141.52,-78.08,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-122,-170.8,-156.16,-102.48,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-117.12,-185.44,-165.92,-112.24,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-63.44,-131.76,-200.08,-175.68,-122,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-126.88,-195.2,-161.04,-107.36,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-122,-190.32,-161.04,-112.24,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-131.76,-195.2,-165.92,-131.76,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-122,-195.2,-165.92,-146.4,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-126.88,-190.32,-161.04,-151.28,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-112.24,-185.44,-146.4,-146.4,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-112.24,-185.44,-151.28,-131.76,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-112.24,-180.56,-156.16,-131.76,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-107.36,-180.56,-156.16,-131.76,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-112.24,-185.44,-161.04,-141.52,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-107.36,-180.56,-156.16,-131.76,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-92.72,-165.92,-156.16,-112.24,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-92.72,-185.44,-180.56,-112.24,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-102.48,-190.32,-175.68,-117.12,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-97.6,-175.68,-141.52,-112.24,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-92.72,-165.92,-122,-112.24,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-78.08,-151.28,-117.12,-102.48,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-87.84,-156.16,-131.76,-112.24,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-78.08,-156.16,-151.28,-112.24,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-63.44,-146.4,-165.92,-102.48,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-68.32,-141.52,-151.28,-102.48,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-63.44,-126.88,-131.76,-102.48,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-48.8,-126.88,-122,-92.72,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-53.68,-122,-107.36,-87.84,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-58.56,-117.12,-97.6,-87.84,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-53.68,-122,-107.36,-87.84,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-53.68,-126.88,-117.12,-82.96,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-48.8,-122,-122,-82.96,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-43.92,-122,-122,-78.08,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,-43.92,-136.64,-126.88,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-39.04,-126.88,-117.12,-87.84,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,-117.12,-107.36,-97.6,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-24.4,-117.12,-97.6,-102.48,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-24.4,-117.12,-97.6,-107.36,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-14.64,-97.6,-97.6,-107.36,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,-92.72,-107.36,-97.6,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,4.88,-92.72,-122,-82.96,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,14.64,-102.48,-126.88,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,19.52,-102.48,-122,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,24.4,-107.36,-112.24,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,24.4,-92.72,-97.6,-82.96,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,29.28,-82.96,-97.6,-92.72,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,43.92,-82.96,-97.6,-92.72,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,48.8,-73.2,-102.48,-87.84,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,48.8,-63.44,-107.36,-97.6,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,58.56,-63.44,-112.24,-97.6,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,73.2,-58.56,-122,-87.84,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,107.36,73.2,-63.44,-122,-87.84,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,112.24,78.08,-58.56,-107.36,-87.84,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,107.36,82.96,-63.44,-102.48,-82.96,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,82.96,-48.8,-87.84,-87.84,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,92.72,-43.92,-68.32,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,97.6,-39.04,-58.56,-87.84,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,87.84,-39.04,-63.44,-92.72,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,87.84,-29.28,-73.2,-82.96,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,82.96,-34.16,-87.84,-82.96,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,82.96,-39.04,-107.36,-78.08,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,73.2,-53.68,-126.88,-87.84,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,87.84,-58.56,-122,-102.48,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,92.72,-63.44,-112.24,-112.24,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,87.84,-48.8,-97.6,-122,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,92.72,-43.92,-92.72,-126.88,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,-78.08,102.48,-43.92,-102.48,-112.24,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-78.08,102.48,-48.8,-117.12,-107.36,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-68.32,112.24,-39.04,-117.12,-102.48,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-68.32,117.12,-48.8,-122,-92.72,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-68.32,122,-48.8,-126.88,-87.84,-92.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-63.44,117.12,-53.68,-131.76,-92.72,-92.72
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-78.08,112.24,-58.56,-131.76,-107.36,-92.72
0,-112.24,-112.24,58.56,53.68,-112.24,-87.84,117.12,-73.2,-122,-117.12,-97.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-92.72,112.24,-53.68,-97.6,-126.88,-102.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-112.24,117.12,-48.8,-92.72,-136.64,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,-107.36,122,-53.68,-112.24,-136.64,-102.48
-19.52,-141.52,-122,82.96,48.8,-131.76,-107.36,112.24,-63.44,-156.16,-141.52,-122
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-102.48,117.12,-58.56,-170.8,-151.28,-131.76
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-102.48,126.88,-68.32,-170.8,-136.64,-126.88
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-102.48,126.88,-63.44,-146.4,-122,-117.12
-14.64,-136.64,-122,78.08,53.68,-131.76,-112.24,131.76,-53.68,-131.76,-112.24,-112.24
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-117.12,131.76,-53.68,-131.76,-117.12,-122
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-122,141.52,-58.56,-131.76,-117.12,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,-122,151.28,-34.16,-131.76,-117.12,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-122,161.04,-19.52,-122,-126.88,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,-131.76,165.92,-4.88,-117.12,-136.64,-117.12
-19.52,-122,-102.48,73.2,39.04,-112.24,-126.88,185.44,19.52,-97.6,-126.88,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-122,195.2,39.04,-73.2,-117.12,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-112.24,209.84,53.68,-58.56,-92.72,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-112.24,219.6,58.56,-53.68,-73.2,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-107.36,224.48,68.32,-43.92,-63.44,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-97.6,229.36,82.96,-29.28,-58.56,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,-97.6,224.48,82.96,-24.4,-58.56,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-87.84,209.84,92.72,-9.76,-58.56,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,200.08,92.72,0,-48.8,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-82.96,185.44,92.72,14.64,-39.04,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,170.8,102.48,24.4,-14.64,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,156.16,107.36,24.4,4.88,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,146.4,102.48,34.16,9.76,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,117.12,82.96,24.4,9.76,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,87.84,63.44,14.64,0,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,73.2,48.8,9.76,-19.52,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,58.56,34.16,9.76,-24.4,-34.16
