I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-102.48,-126.88,-97.6,-78.08,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-107.36,-126.88,-87.84,-78.08,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-117.12,-131.76,-87.84,-68.32,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-34.16,-117.12,-131.76,-92.72,-68.32,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-107.36,-126.88,-82.96,-68.32,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-112.24,-131.76,-82.96,-68.32,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-112.24,-136.64,-87.84,-78.08,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-107.36,-131.76,-92.72,-82.96,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-107.36,-126.88,-82.96,-82.96,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-102.48,-122,-78.08,-73.2,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-102.48,-122,-87.84,-82.96,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-102.48,-117.12,-82.96,-78.08,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-97.6,-112.24,-73.2,-63.44,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-107.36,-117.12,-82.96,-78.08,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-4.88,-107.36,-122,-92.72,-82.96,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,0,-92.72,-107.36,-82.96,-68.32,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,9.76,-58.56,-78.08,-63.44,-63.44,-107.36
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,4.88,-19.52,-34.16,-58.56,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,58.56,78.08,53.68,29.28,-19.52,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,68.32,131.76,126.88,97.6,24.4,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,200.08,229.36,200.08,107.36,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,273.28,346.48,317.2,200.08,14.64
39.04,-53.68,-92.72,9.76,63.44,-73.2,87.84,317.2,453.84,448.96,307.44,87.84
87.84,-29.28,-117.12,-29.28,102.48,-73.2,87.84,370.88,580.72,605.12,424.56,165.92
136.64,-9.76,-146.4,-63.44,141.52,-78.08,102.48,458.72,741.76,790.56,570.96,263.52
200.08,39.04,-161.04,-117.12,180.56,-63.44,122,556.32,927.2,1024.8,766.16,400.16
268.4,73.2,-195.2,-170.8,229.36,-63.44,82.96,570.96,1058.96,1239.52,971.12,546.56
351.36,97.6,-253.76,-224.48,302.56,-78.08,9.76,527.04,1127.28,1410.32,1141.92,683.2
444.08,112.24,-331.84,-278.16,385.52,-112.24,-63.44,444.08,1176.08,1566.48,1302.96,805.2
536.8,141.52,-395.28,-336.72,463.6,-126.88,-161.04,326.96,1195.6,1703.12,1459.12,941.84
644.16,209.84,-434.32,-424.56,536.8,-112.24,-253.76,175.68,1180.96,1805.6,1610.4,1088.24
732,253.76,-478.24,-492.88,605.12,-112.24,-385.52,-102.48,1029.68,1786.08,1678.72,1200.48
771.04,278.16,-492.88,-522.16,629.52,-107.36,-551.44,-527.04,668.56,1546.96,1576.24,1205.36
746.64,239.12,-507.52,-492.88,624.64,-136.64,-702.72,-1083.36,19.52,956.48,1190.72,1034.56
541.68,146.4,-395.28,-341.6,468.48,-126.88,-800.32,-1732.4,-976,-82.96,453.84,639.28
283.04,82.96,-200.08,-180.56,239.12,-58.56,-873.52,-2400.96,-2064.24,-1137.04,-292.8,234.24
122,34.16,-87.84,-78.08,102.48,-29.28,-956.48,-2928,-2854.8,-1815.36,-761.28,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-1019.92,-3137.84,-3181.76,-2127.68,-1029.68,-190.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-1088.24,-3196.4,-3245.2,-2244.8,-1151.68,-273.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-1141.92,-3230.56,-3259.84,-2283.84,-1200.48,-312.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-1190.72,-3230.56,-3240.32,-2298.48,-1249.28,-361.12
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-1215.12,-3152.48,-3162.24,-2264.32,-1268.8,-409.92
-97.6,-170.8,-73.2,136.64,-14.64,-122,-1200.48,-3045.12,-3035.36,-2200.88,-1259.04,-444.08
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-1132.16,-2879.2,-2874.32,-2103.28,-1244.4,-468.48
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,-1058.96,-2693.76,-2684,-1995.92,-1205.36,-497.76
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-1000.4,-2479.04,-2469.28,-1839.76,-1132.16,-483.12
-185.44,-141.52,43.92,165.92,-117.12,-48.8,-902.8,-2200.88,-2196,-1644.56,-1029.68,-453.84
-200.08,-63.44,136.64,131.76,-170.8,34.16,-771.04,-1869.04,-1883.68,-1415.2,-883.28,-400.16
-195.2,24.4,219.6,87.84,-209.84,122,-619.76,-1517.68,-1551.84,-1171.2,-717.36,-317.2
-175.68,73.2,248.88,53.68,-214.72,161.04,-463.6,-1190.72,-1244.4,-946.72,-580.72,-248.88
-175.68,73.2,248.88,53.68,-214.72,161.04,-346.48,-927.2,-1000.4,-771.04,-473.36,-219.6
-161.04,82.96,244,39.04,-204.96,161.04,-273.28,-766.16,-829.6,-653.92,-409.92,-204.96
-136.64,73.2,209.84,34.16,-175.68,141.52,-229.36,-644.16,-697.84,-561.2,-341.6,-180.56
-126.88,63.44,190.32,34.16,-161.04,126.88,-190.32,-536.8,-585.6,-473.36,-292.8,-156.16
-107.36,43.92,151.28,34.16,-131.76,97.6,-156.16,-444.08,-492.88,-405.04,-248.88,-136.64
-87.84,24.4,112.24,34.16,-102.48,68.32,-131.76,-356.24,-395.28,-336.72,-204.96,-117.12
-87.84,-4.88,82.96,48.8,-87.84,39.04,-92.72,-263.52,-312.32,-283.04,-170.8,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,-156.16,-219.6,-209.84,-136.64,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-63.44,-136.64,-156.16,-97.6,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-14.64,-92.72,-126.88,-97.6,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,19.52,-58.56,-107.36,-82.96,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,39.04,-34.16,-87.84,-68.32,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,63.44,0,-63.44,-48.8,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,78.08,19.52,-43.92,-39.04,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,73.2,19.52,-43.92,-34.16,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,82.96,34.16,-34.16,-29.28,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,92.72,43.92,-29.28,-24.4,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,117.12,63.44,-19.52,-29.28,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,146.4,78.08,-14.64,-19.52,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,170.8,97.6,0,-14.64,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,180.56,112.24,14.64,-4.88,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,195.2,131.76,29.28,4.88,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,190.32,131.76,34.16,9.76,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,195.2,136.64,43.92,14.64,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,185.44,136.64,39.04,9.76,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,190.32,136.64,34.16,4.88,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,190.32,141.52,34.16,9.76,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,214.72,151.28,43.92,9.76,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,234.24,170.8,48.8,19.52,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,258.64,185.44,68.32,24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,273.28,200.08,78.08,29.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,283.04,209.84,87.84,34.16,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,283.04,219.6,97.6,39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,283.04,224.48,107.36,34.16,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,283.04,234.24,107.36,39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,122,292.8,234.24,107.36,34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,126.88,297.68,244,107.36,34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,126.88,312.32,244,102.48,29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,136.64,326.96,253.76,102.48,29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,351.36,278.16,122,39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,366,287.92,122,43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,161.04,385.52,302.56,141.52,53.68,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,395.28,317.2,151.28,73.2,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,395.28,331.84,161.04,73.2,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,395.28,331.84,151.28,73.2,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,409.92,336.72,161.04,73.2,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,156.16,429.44,356.24,165.92,73.2,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,165.92,448.96,375.76,185.44,78.08,4.88
9.76,4.88,-4.88,-4.88,4.88,0,175.68,473.36,390.4,185.44,73.2,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,180.56,492.88,409.92,209.84,73.2,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,185.44,512.4,429.44,214.72,82.96,-9.76
4.88,0,-4.88,0,4.88,-4.88,195.2,546.56,463.6,239.12,92.72,0
29.28,29.28,0,-29.28,14.64,14.64,204.96,561.2,483.12,258.64,117.12,14.64
34.16,34.16,0,-34.16,14.64,14.64,204.96,570.96,497.76,273.28,117.12,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,204.96,575.84,502.64,278.16,122,34.16
34.16,34.16,0,-34.16,14.64,14.64,214.72,600.24,527.04,287.92,126.88,43.92
34.16,34.16,0,-34.16,14.64,14.64,209.84,614.88,536.8,283.04,122,43.92
29.28,29.28,0,-29.28,14.64,14.64,214.72,629.52,541.68,283.04,107.36,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,224.48,653.92,561.2,297.68,112.24,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,244,692.96,585.6,312.32,126.88,34.16
34.16,34.16,0,-34.16,14.64,14.64,253.76,712.48,619.76,331.84,146.4,48.8
29.28,29.28,0,-29.28,14.64,14.64,253.76,732,629.52,336.72,146.4,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,268.4,756.4,658.8,366,165.92,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,263.52,766.16,673.44,375.76,175.68,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,263.52,775.92,692.96,375.76,190.32,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,263.52,795.44,712.48,395.28,195.2,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,263.52,814.96,717.36,390.4,190.32,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,273.28,839.36,727.12,400.16,180.56,78.08
63.44,82.96,19.52,-73.2,19.52,48.8,283.04,854,736.88,400.16,185.44,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,292.8,878.4,766.16,414.8,185.44,73.2
48.8,73.2,24.4,-58.56,9.76,48.8,292.8,893.04,771.04,419.68,185.44,73.2
39.04,73.2,34.16,-53.68,0,53.68,307.44,907.68,780.8,439.2,195.2,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,307.44,907.68,795.44,439.2,200.08,82.96
39.04,73.2,34.16,-53.68,0,53.68,307.44,912.56,800.32,448.96,195.2,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,302.56,907.68,800.32,448.96,200.08,102.48
58.56,92.72,34.16,-73.2,9.76,63.44,297.68,907.68,800.32,444.08,180.56,102.48
58.56,92.72,34.16,-73.2,9.76,63.44,297.68,912.56,795.44,439.2,170.8,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,297.68,912.56,790.56,439.2,156.16,97.6
63.44,107.36,43.92,-82.96,9.76,73.2,297.68,917.44,790.56,429.44,141.52,97.6
53.68,102.48,48.8,-78.08,0,73.2,302.56,917.44,785.68,429.44,131.76,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,312.32,922.32,790.56,439.2,131.76,87.84
34.16,82.96,48.8,-58.56,-9.76,63.44,312.32,917.44,795.44,444.08,136.64,97.6
34.16,92.72,58.56,-63.44,-14.64,73.2,307.44,907.68,785.68,439.2,141.52,92.72
34.16,92.72,58.56,-63.44,-14.64,73.2,302.56,883.28,785.68,444.08,131.76,97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,302.56,868.64,771.04,444.08,136.64,107.36
58.56,122,63.44,-87.84,-4.88,92.72,302.56,854,761.28,439.2,141.52,117.12
78.08,141.52,63.44,-107.36,4.88,102.48,287.92,829.6,751.52,439.2,141.52,117.12
63.44,126.88,63.44,-92.72,0,92.72,278.16,810.08,717.36,424.56,131.76,117.12
43.92,117.12,73.2,-78.08,-14.64,92.72,273.28,785.68,697.84,409.92,126.88,107.36
48.8,122,73.2,-82.96,-14.64,97.6,263.52,761.28,678.32,414.8,131.76,112.24
53.68,126.88,73.2,-87.84,-9.76,97.6,263.52,736.88,668.56,414.8,136.64,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,258.64,697.84,634.4,400.16,122,117.12
53.68,122,68.32,-87.84,-9.76,92.72,244,649.04,605.12,385.52,107.36,117.12
48.8,112.24,63.44,-78.08,-9.76,87.84,214.72,595.36,561.2,361.12,82.96,107.36
48.8,112.24,63.44,-78.08,-9.76,87.84,185.44,541.68,517.28,336.72,63.44,107.36
48.8,107.36,58.56,-78.08,-4.88,82.96,170.8,488,473.36,307.44,43.92,102.48
43.92,97.6,53.68,-68.32,-4.88,73.2,151.28,444.08,429.44,283.04,29.28,92.72
48.8,92.72,43.92,-68.32,0,68.32,151.28,409.92,400.16,263.52,9.76,92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,131.76,361.12,356.24,229.36,-9.76,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,131.76,331.84,322.08,214.72,-24.4,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,126.88,292.8,297.68,195.2,-24.4,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,122,268.4,273.28,185.44,-24.4,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,107.36,224.48,239.12,165.92,-34.16,48.8
24.4,48.8,24.4,-34.16,0,34.16,97.6,195.2,214.72,156.16,-43.92,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,151.28,175.68,131.76,-53.68,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,63.44,122,146.4,107.36,-63.44,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,107.36,122,92.72,-68.32,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,82.96,97.6,63.44,-102.48,14.64
9.76,14.64,4.88,-9.76,0,9.76,34.16,53.68,68.32,39.04,-117.12,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,48.8,53.68,29.28,-126.88,-14.64
0,0,0,0,0,0,48.8,39.04,48.8,29.28,-122,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,29.28,34.16,19.52,-126.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,4.88,19.52,0,-141.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-9.76,4.88,-4.88,-151.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-24.4,-14.64,-19.52,-161.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-39.04,-24.4,-29.28,-175.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-43.92,-43.92,-39.04,-185.44,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-48.8,-53.68,-43.92,-200.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-43.92,-53.68,-53.68,-204.96,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-43.92,-58.56,-53.68,-209.84,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-48.8,-63.44,-53.68,-200.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-39.04,-58.56,-43.92,-180.56,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-48.8,-53.68,-43.92,-170.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-63.44,-68.32,-53.68,-175.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-73.2,-73.2,-53.68,-170.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-78.08,-73.2,-63.44,-175.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,-82.96,-73.2,-190.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-73.2,-87.84,-73.2,-195.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-78.08,-92.72,-82.96,-195.2,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-68.32,-87.84,-82.96,-195.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-68.32,-92.72,-87.84,-200.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-63.44,-82.96,-87.84,-190.32,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-53.68,-73.2,-78.08,-175.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-53.68,-68.32,-73.2,-180.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-58.56,-73.2,-73.2,-180.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-63.44,-73.2,-73.2,-165.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-63.44,-82.96,-82.96,-165.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-53.68,-82.96,-73.2,-170.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-53.68,-82.96,-73.2,-165.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-53.68,-82.96,-78.08,-180.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-53.68,-82.96,-73.2,-185.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-53.68,-82.96,-78.08,-185.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-68.32,-82.96,-78.08,-185.44,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-73.2,-87.84,-82.96,-190.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-73.2,-92.72,-87.84,-185.44,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-68.32,-82.96,-78.08,-165.92,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-63.44,-78.08,-78.08,-156.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-58.56,-78.08,-78.08,-161.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-53.68,-78.08,-78.08,-156.16,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-43.92,-68.32,-78.08,-161.04,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-29.28,-58.56,-58.56,-141.52,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-24.4,-53.68,-48.8,-141.52,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-29.28,-48.8,-48.8,-136.64,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-24.4,-48.8,-43.92,-131.76,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-29.28,-53.68,-43.92,-117.12,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-19.52,-43.92,-39.04,-107.36,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,-19.52,-39.04,-39.04,-112.24,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-14.64,-43.92,-43.92,-117.12,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,-4.88,-39.04,-43.92,-107.36,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,9.76,-19.52,-29.28,-92.72,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,4.88,-24.4,-24.4,-82.96,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,-4.88,-24.4,-19.52,-82.96,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,-14.64,-29.28,-29.28,-82.96,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-9.76,-24.4,-19.52,-73.2,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,0,-14.64,-9.76,-48.8,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,9.76,-9.76,-9.76,-39.04,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,14.64,-4.88,-9.76,-34.16,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,19.52,4.88,0,-19.52,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,73.2,24.4,4.88,0,-14.64,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,19.52,4.88,4.88,-19.52,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,-4.88,-14.64,0,-19.52,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,53.68,-24.4,-19.52,0,-29.28,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,-34.16,-19.52,0,-14.64,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,-48.8,-24.4,-4.88,-24.4,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,14.64,-63.44,-34.16,-4.88,-29.28,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,9.76,-73.2,-39.04,-9.76,-19.52,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,-82.96,-58.56,-24.4,-34.16,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,-107.36,-82.96,-43.92,-53.68,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,-34.16,-117.12,-97.6,-58.56,-58.56,-39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,-29.28,-112.24,-92.72,-53.68,-53.68,-34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,-117.12,-92.72,-48.8,-48.8,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,-34.16,-112.24,-87.84,-39.04,-53.68,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-34.16,-122,-82.96,-43.92,-48.8,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-48.8,-131.76,-97.6,-48.8,-53.68,-19.52
19.52,39.04,19.52,-29.28,0,29.28,-53.68,-141.52,-112.24,-48.8,-48.8,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,-131.76,-102.48,-48.8,-43.92,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-141.52,-112.24,-63.44,-43.92,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-141.52,-117.12,-63.44,-53.68,-19.52
0,0,0,0,0,0,-53.68,-136.64,-117.12,-73.2,-53.68,-29.28
4.88,0,-4.88,0,4.88,-4.88,-48.8,-131.76,-107.36,-63.44,-48.8,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-122,-97.6,-48.8,-34.16,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-107.36,-82.96,-34.16,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-112.24,-78.08,-39.04,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-97.6,-68.32,-29.28,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-107.36,-82.96,-39.04,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-117.12,-92.72,-53.68,-53.68,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-136.64,-117.12,-73.2,-63.44,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-131.76,-126.88,-78.08,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-126.88,-122,-78.08,-68.32,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-126.88,-117.12,-78.08,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-122,-112.24,-73.2,-68.32,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-107.36,-102.48,-63.44,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-117.12,-107.36,-68.32,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-122,-107.36,-73.2,-73.2,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-131.76,-117.12,-78.08,-73.2,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-131.76,-122,-87.84,-82.96,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-136.64,-126.88,-102.48,-87.84,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-136.64,-131.76,-97.6,-92.72,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-146.4,-146.4,-112.24,-102.48,-78.08
