I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,39.04,-73.2,-151.28,-141.52,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,29.28,-87.84,-161.04,-151.28,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,24.4,-87.84,-165.92,-151.28,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,34.16,-68.32,-146.4,-141.52,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,0,48.8,-58.56,-136.64,-136.64,-97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,0,48.8,-53.68,-136.64,-141.52,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,48.8,-53.68,-141.52,-136.64,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,53.68,-53.68,-131.76,-141.52,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,68.32,-39.04,-117.12,-122,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,58.56,-43.92,-122,-112.24,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,48.8,-58.56,-136.64,-117.12,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,48.8,-58.56,-141.52,-117.12,-87.84
-34.16,34.16,68.32,0,-53.68,48.8,0,48.8,-58.56,-141.52,-122,-92.72
-48.8,34.16,82.96,9.76,-68.32,58.56,0,48.8,-58.56,-136.64,-122,-97.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,9.76,53.68,-48.8,-131.76,-122,-97.6
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,58.56,-43.92,-131.76,-126.88,-97.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,19.52,58.56,-39.04,-122,-117.12,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,68.32,-34.16,-117.12,-107.36,-87.84
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,73.2,-39.04,-117.12,-112.24,-87.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,73.2,-43.92,-126.88,-117.12,-92.72
-19.52,78.08,97.6,-29.28,-58.56,87.84,24.4,73.2,-39.04,-131.76,-122,-92.72
-4.88,97.6,102.48,-43.92,-53.68,97.6,29.28,78.08,-39.04,-136.64,-136.64,-102.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,34.16,82.96,-39.04,-156.16,-161.04,-117.12
-43.92,92.72,136.64,-24.4,-92.72,112.24,39.04,87.84,-39.04,-161.04,-175.68,-122
-39.04,102.48,141.52,-29.28,-92.72,122,43.92,92.72,-19.52,-151.28,-175.68,-122
-34.16,92.72,126.88,-29.28,-82.96,107.36,43.92,102.48,4.88,-131.76,-165.92,-122
-43.92,78.08,122,-14.64,-82.96,97.6,34.16,102.48,19.52,-92.72,-136.64,-107.36
-24.4,68.32,92.72,-19.52,-58.56,78.08,29.28,122,53.68,-29.28,-87.84,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,156.16,112.24,73.2,-4.88,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,180.56,180.56,214.72,107.36,43.92
58.56,78.08,19.52,-68.32,19.52,48.8,-43.92,146.4,214.72,361.12,258.64,131.76
102.48,112.24,9.76,-107.36,43.92,58.56,-102.48,112.24,244,522.16,434.32,248.88
146.4,175.68,29.28,-161.04,58.56,102.48,-156.16,58.56,248.88,688.08,639.28,380.64
180.56,248.88,68.32,-214.72,53.68,156.16,-244,-63.44,195.2,854,878.4,541.68
234.24,351.36,117.12,-292.8,58.56,234.24,-341.6,-224.48,87.84,995.52,1137.04,732
292.8,414.8,122,-351.36,82.96,268.4,-448.96,-405.04,-53.68,1073.6,1337.12,873.52
312.32,424.56,112.24,-366,97.6,268.4,-527.04,-556.32,-170.8,1117.52,1478.64,976
326.96,424.56,97.6,-375.76,112.24,258.64,-580.72,-629.52,-219.6,1190.72,1605.52,1078.48
351.36,429.44,78.08,-390.4,136.64,253.76,-624.64,-678.32,-244,1244.4,1673.84,1117.52
356.24,400.16,43.92,-375.76,156.16,219.6,-624.64,-653.92,-253.76,1239.52,1664.08,1102.88
341.6,331.84,-9.76,-336.72,175.68,161.04,-600.24,-605.12,-258.64,1176.08,1600.64,1049.2
341.6,195.2,-146.4,-268.4,244,24.4,-566.08,-570.96,-297.68,1034.56,1459.12,936.96
312.32,53.68,-258.64,-180.56,283.04,-102.48,-522.16,-566.08,-390.4,805.2,1229.76,785.68
283.04,-29.28,-312.32,-126.88,297.68,-170.8,-502.64,-590.48,-507.52,507.52,976,605.12
244,-82.96,-326.96,-78.08,283.04,-204.96,-453.84,-600.24,-634.4,165.92,688.08,434.32
190.32,-136.64,-326.96,-24.4,258.64,-234.24,-400.16,-614.88,-775.92,-209.84,385.52,263.52
131.76,-190.32,-322.08,29.28,224.48,-258.64,-341.6,-600.24,-868.64,-502.64,151.28,122
82.96,-180.56,-263.52,48.8,170.8,-224.48,-268.4,-546.56,-878.4,-673.44,-43.92,4.88
14.64,-151.28,-165.92,68.32,87.84,-161.04,-185.44,-448.96,-800.32,-678.32,-165.92,-73.2
-9.76,-131.76,-122,73.2,53.68,-126.88,-126.88,-375.76,-702.72,-605.12,-190.32,-92.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-107.36,-317.2,-624.64,-522.16,-161.04,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-107.36,-268.4,-551.44,-453.84,-126.88,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-87.84,-200.08,-463.6,-370.88,-92.72,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-136.64,-375.76,-317.2,-73.2,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-82.96,-317.2,-283.04,-87.84,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-39.04,-258.64,-253.76,-92.72,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,0,-204.96,-219.6,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,34.16,-161.04,-185.44,-78.08,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,53.68,-141.52,-165.92,-82.96,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,73.2,-122,-165.92,-87.84,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,97.6,-102.48,-156.16,-87.84,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,117.12,-78.08,-161.04,-97.6,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,122,-58.56,-161.04,-107.36,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,29.28,117.12,-53.68,-161.04,-122,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,117.12,-34.16,-156.16,-122,-92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,117.12,-19.52,-131.76,-112.24,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,112.24,-4.88,-107.36,-97.6,-68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,107.36,-4.88,-102.48,-97.6,-68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,102.48,-9.76,-112.24,-102.48,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,34.16,107.36,-9.76,-117.12,-102.48,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,97.6,-19.52,-126.88,-107.36,-73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,92.72,-19.52,-126.88,-112.24,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,87.84,-24.4,-126.88,-112.24,-78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,9.76,78.08,-24.4,-117.12,-112.24,-82.96
-29.28,73.2,102.48,-19.52,-68.32,87.84,19.52,73.2,-19.52,-112.24,-112.24,-82.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,19.52,78.08,-9.76,-102.48,-107.36,-82.96
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,78.08,-4.88,-102.48,-107.36,-87.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,34.16,92.72,9.76,-92.72,-102.48,-82.96
-24.4,53.68,78.08,-14.64,-53.68,63.44,29.28,97.6,9.76,-102.48,-102.48,-82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,92.72,0,-107.36,-107.36,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,78.08,-9.76,-112.24,-107.36,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,58.56,-29.28,-126.88,-117.12,-92.72
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,53.68,-34.16,-122,-117.12,-87.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,58.56,-24.4,-112.24,-102.48,-82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,73.2,-4.88,-97.6,-97.6,-73.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,82.96,0,-87.84,-82.96,-68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,87.84,4.88,-92.72,-97.6,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,82.96,9.76,-97.6,-107.36,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,63.44,-14.64,-112.24,-112.24,-87.84
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,58.56,-9.76,-102.48,-107.36,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,53.68,-14.64,-97.6,-87.84,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-43.92,34.16,-34.16,-102.48,-97.6,-73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,-53.68,34.16,-43.92,-107.36,-97.6,-73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-53.68,39.04,-34.16,-102.48,-92.72,-68.32
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,53.68,-19.52,-92.72,-87.84,-63.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,-39.04,58.56,4.88,-82.96,-92.72,-63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,-34.16,58.56,0,-82.96,-97.6,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,68.32,4.88,-78.08,-92.72,-68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,68.32,9.76,-63.44,-82.96,-58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,-19.52,68.32,0,-58.56,-73.2,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,58.56,-4.88,-58.56,-68.32,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,73.2,4.88,-53.68,-58.56,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,-14.64,73.2,0,-53.68,-63.44,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,73.2,9.76,-63.44,-68.32,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,73.2,24.4,-53.68,-78.08,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,82.96,29.28,-48.8,-78.08,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,87.84,43.92,-34.16,-68.32,-63.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,0,92.72,58.56,-14.64,-48.8,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,92.72,53.68,-4.88,-39.04,-29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,102.48,58.56,0,-29.28,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,92.72,48.8,-9.76,-29.28,-24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,0,92.72,53.68,-9.76,-29.28,-19.52
-14.64,107.36,122,-43.92,-68.32,112.24,0,92.72,53.68,-9.76,-24.4,-14.64
-19.52,117.12,136.64,-48.8,-78.08,126.88,-9.76,82.96,58.56,0,-29.28,-19.52
-9.76,122,131.76,-53.68,-73.2,126.88,-4.88,97.6,82.96,19.52,-14.64,-14.64
-9.76,112.24,122,-48.8,-68.32,117.12,-4.88,97.6,92.72,34.16,-9.76,-9.76
-14.64,107.36,122,-43.92,-68.32,112.24,-14.64,97.6,87.84,39.04,-9.76,-14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,4.88,122,112.24,58.56,14.64,9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,4.88,122,107.36,53.68,19.52,9.76
9.76,107.36,97.6,-58.56,-43.92,102.48,-4.88,126.88,107.36,53.68,24.4,24.4
19.52,126.88,107.36,-73.2,-43.92,117.12,-4.88,126.88,107.36,48.8,24.4,19.52
14.64,136.64,122,-73.2,-53.68,126.88,-4.88,122,102.48,53.68,19.52,14.64
14.64,141.52,126.88,-78.08,-58.56,131.76,-14.64,112.24,97.6,53.68,14.64,9.76
39.04,136.64,97.6,-87.84,-29.28,117.12,-19.52,112.24,112.24,73.2,29.28,14.64
39.04,141.52,102.48,-87.84,-34.16,122,-19.52,112.24,112.24,82.96,34.16,14.64
19.52,151.28,131.76,-82.96,-58.56,141.52,-19.52,117.12,126.88,92.72,39.04,24.4
14.64,122,107.36,-68.32,-48.8,112.24,0,136.64,146.4,107.36,48.8,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,9.76,146.4,151.28,107.36,53.68,39.04
4.88,117.12,112.24,-58.56,-53.68,112.24,-4.88,136.64,136.64,102.48,58.56,43.92
9.76,122,112.24,-63.44,-53.68,117.12,-34.16,107.36,107.36,73.2,34.16,29.28
9.76,122,112.24,-63.44,-53.68,117.12,-29.28,97.6,102.48,68.32,39.04,29.28
4.88,122,117.12,-63.44,-58.56,117.12,-29.28,92.72,92.72,68.32,39.04,34.16
14.64,131.76,117.12,-73.2,-53.68,122,-34.16,82.96,87.84,68.32,39.04,29.28
39.04,141.52,102.48,-87.84,-34.16,122,-34.16,82.96,97.6,78.08,53.68,34.16
24.4,136.64,112.24,-78.08,-43.92,122,-29.28,97.6,112.24,92.72,63.44,43.92
19.52,126.88,107.36,-73.2,-43.92,117.12,-29.28,87.84,112.24,87.84,53.68,34.16
29.28,117.12,87.84,-73.2,-29.28,102.48,-34.16,82.96,107.36,82.96,48.8,29.28
34.16,107.36,73.2,-68.32,-19.52,87.84,-53.68,78.08,102.48,63.44,34.16,19.52
39.04,112.24,73.2,-73.2,-19.52,92.72,-63.44,63.44,87.84,58.56,24.4,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,-68.32,63.44,87.84,63.44,39.04,24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,-68.32,68.32,87.84,73.2,58.56,48.8
9.76,107.36,97.6,-58.56,-43.92,102.48,-78.08,53.68,78.08,78.08,63.44,53.68
24.4,136.64,112.24,-78.08,-43.92,122,-82.96,58.56,82.96,87.84,73.2,58.56
39.04,156.16,117.12,-97.6,-39.04,136.64,-78.08,82.96,107.36,97.6,82.96,63.44
29.28,146.4,117.12,-87.84,-43.92,131.76,-92.72,73.2,107.36,87.84,68.32,53.68
0,131.76,131.76,-63.44,-68.32,131.76,-87.84,73.2,112.24,82.96,58.56,43.92
0,146.4,146.4,-73.2,-73.2,146.4,-68.32,87.84,122,97.6,68.32,53.68
0,141.52,141.52,-68.32,-73.2,141.52,-63.44,87.84,126.88,107.36,78.08,58.56
9.76,126.88,117.12,-68.32,-53.68,122,-68.32,87.84,122,107.36,78.08,58.56
24.4,131.76,107.36,-78.08,-43.92,117.12,-63.44,92.72,126.88,117.12,82.96,68.32
34.16,156.16,122,-92.72,-43.92,136.64,-68.32,87.84,107.36,102.48,82.96,68.32
43.92,165.92,122,-102.48,-39.04,141.52,-53.68,102.48,117.12,102.48,82.96,73.2
29.28,165.92,136.64,-97.6,-53.68,151.28,-43.92,107.36,126.88,102.48,82.96,73.2
14.64,165.92,151.28,-87.84,-68.32,156.16,-39.04,112.24,131.76,107.36,78.08,68.32
14.64,185.44,170.8,-97.6,-78.08,175.68,-24.4,122,151.28,107.36,82.96,63.44
14.64,175.68,161.04,-92.72,-73.2,165.92,-19.52,117.12,161.04,112.24,73.2,58.56
24.4,175.68,151.28,-97.6,-63.44,161.04,-9.76,131.76,165.92,112.24,78.08,58.56
19.52,180.56,161.04,-97.6,-73.2,170.8,-9.76,131.76,170.8,117.12,82.96,68.32
19.52,175.68,156.16,-97.6,-68.32,165.92,-19.52,131.76,165.92,117.12,87.84,73.2
24.4,156.16,131.76,-87.84,-53.68,141.52,-39.04,126.88,151.28,107.36,78.08,68.32
14.64,146.4,131.76,-78.08,-58.56,136.64,-39.04,126.88,151.28,107.36,82.96,78.08
14.64,151.28,136.64,-82.96,-63.44,141.52,-39.04,126.88,151.28,97.6,82.96,73.2
14.64,161.04,146.4,-87.84,-68.32,151.28,-39.04,131.76,161.04,92.72,78.08,68.32
9.76,165.92,156.16,-87.84,-73.2,161.04,-34.16,131.76,161.04,92.72,73.2,63.44
24.4,175.68,151.28,-97.6,-63.44,161.04,-29.28,141.52,165.92,97.6,68.32,53.68
29.28,180.56,151.28,-102.48,-63.44,165.92,-14.64,161.04,185.44,117.12,78.08,63.44
19.52,156.16,136.64,-87.84,-58.56,146.4,-9.76,161.04,180.56,126.88,78.08,63.44
29.28,136.64,107.36,-82.96,-39.04,122,-14.64,156.16,175.68,122,73.2,58.56
48.8,156.16,107.36,-102.48,-29.28,131.76,-4.88,165.92,180.56,117.12,78.08,63.44
34.16,117.12,82.96,-73.2,-24.4,97.6,-4.88,161.04,165.92,97.6,58.56,63.44
19.52,92.72,73.2,-53.68,-29.28,82.96,-9.76,156.16,161.04,87.84,58.56,58.56
14.64,97.6,82.96,-53.68,-34.16,87.84,-9.76,151.28,151.28,78.08,53.68,53.68
34.16,126.88,92.72,-78.08,-29.28,107.36,-4.88,156.16,156.16,82.96,53.68,53.68
24.4,131.76,107.36,-78.08,-43.92,117.12,-4.88,151.28,161.04,87.84,48.8,43.92
19.52,117.12,97.6,-68.32,-39.04,107.36,-4.88,141.52,146.4,78.08,43.92,39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,-4.88,136.64,151.28,82.96,43.92,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,131.76,136.64,63.44,29.28,29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,117.12,126.88,48.8,29.28,29.28
29.28,58.56,29.28,-43.92,0,43.92,-14.64,107.36,107.36,29.28,9.76,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,97.6,92.72,14.64,0,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,97.6,87.84,14.64,4.88,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,87.84,78.08,9.76,4.88,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,73.2,58.56,-4.88,-4.88,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,73.2,58.56,-4.88,-4.88,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,63.44,48.8,-19.52,-24.4,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,73.2,48.8,-14.64,-29.28,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,78.08,53.68,-24.4,-39.04,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,19.52,92.72,68.32,-19.52,-34.16,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,14.64,87.84,58.56,-29.28,-34.16,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,58.56,34.16,-43.92,-48.8,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,58.56,29.28,-43.92,-39.04,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,53.68,19.52,-43.92,-34.16,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,53.68,14.64,-43.92,-34.16,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,53.68,19.52,-43.92,-34.16,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,39.04,9.76,-63.44,-58.56,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,29.28,4.88,-68.32,-68.32,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-4.88,34.16,4.88,-63.44,-58.56,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,24.4,0,-68.32,-58.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,14.64,-9.76,-68.32,-63.44,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,9.76,-19.52,-73.2,-58.56,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,4.88,-29.28,-78.08,-63.44,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,0,-34.16,-82.96,-58.56,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-4.88,4.88,-34.16,-87.84,-63.44,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,4.88,14.64,-19.52,-82.96,-68.32,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,19.52,-4.88,-87.84,-68.32,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,4.88,-73.2,-68.32,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,34.16,4.88,-73.2,-73.2,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,39.04,48.8,24.4,-48.8,-48.8,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,48.8,24.4,-43.92,-48.8,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,58.56,29.28,-43.92,-43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,53.68,19.52,-48.8,-39.04,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,68.32,29.28,-48.8,-43.92,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,73.2,39.04,-39.04,-39.04,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,78.08,48.8,-34.16,-39.04,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,82.96,53.68,-29.28,-43.92,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,102.48,78.08,-4.88,-34.16,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,82.96,102.48,78.08,-4.88,-39.04,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,78.08,102.48,68.32,-4.88,-48.8,-48.8
-4.88,0,4.88,4.88,-4.88,0,68.32,102.48,68.32,-9.76,-48.8,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,107.36,78.08,-14.64,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,92.72,73.2,-14.64,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,78.08,63.44,-9.76,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,58.56,48.8,-24.4,-39.04,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,53.68,43.92,-24.4,-39.04,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,4.88,39.04,43.92,-19.52,-34.16,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,39.04,43.92,-19.52,-39.04,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,43.92,53.68,-9.76,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,4.88,39.04,43.92,-19.52,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,34.16,43.92,-24.4,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,34.16,34.16,-34.16,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,29.28,29.28,-39.04,-53.68,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,19.52,19.52,-48.8,-63.44,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,14.64,9.76,-43.92,-63.44,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,14.64,14.64,-39.04,-68.32,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,19.52,29.28,-29.28,-63.44,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,29.28,43.92,-14.64,-48.8,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,0,43.92,58.56,-9.76,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,53.68,68.32,0,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,48.8,58.56,-9.76,-43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,43.92,48.8,-14.64,-48.8,-43.92
4.88,0,-4.88,0,4.88,-4.88,-4.88,48.8,48.8,-9.76,-39.04,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,43.92,39.04,-14.64,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,34.16,43.92,-9.76,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,24.4,43.92,-9.76,-43.92,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,0,43.92,58.56,0,-29.28,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,68.32,82.96,19.52,-19.52,-24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,68.32,92.72,19.52,-24.4,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,63.44,87.84,19.52,-24.4,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,53.68,73.2,9.76,-29.28,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,58.56,73.2,14.64,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,34.16,58.56,73.2,14.64,-14.64,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,43.92,58.56,-4.88,-34.16,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,43.92,53.68,-4.88,-34.16,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,58.56,73.2,9.76,-19.52,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,63.44,78.08,14.64,-29.28,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,73.2,82.96,14.64,-29.28,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,78.08,97.6,19.52,-24.4,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,82.96,102.48,29.28,-14.64,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,78.08,92.72,29.28,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,78.08,87.84,19.52,-19.52,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,82.96,87.84,87.84,19.52,-14.64,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,92.72,102.48,19.52,-14.64,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,82.96,92.72,14.64,-19.52,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,78.08,87.84,97.6,14.64,-14.64,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,87.84,92.72,107.36,24.4,-24.4,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,102.48,107.36,122,34.16,-19.52,-29.28
