I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,63.44,82.96,-19.52,-53.68,73.2,-34.16,-39.04,-34.16,-117.12,-58.56,-53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-19.52,-29.28,-24.4,-107.36,-58.56,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,-43.92,-43.92,-39.04,-122,-68.32,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,-39.04,-48.8,-39.04,-122,-78.08,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-39.04,-34.16,-117.12,-68.32,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-24.4,-24.4,-112.24,-58.56,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-24.4,-19.52,-107.36,-53.68,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-43.92,-43.92,-131.76,-78.08,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,-63.44,-58.56,-58.56,-141.52,-87.84,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-58.56,-53.68,-48.8,-131.76,-82.96,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-48.8,-34.16,-24.4,-126.88,-78.08,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,-34.16,-29.28,-136.64,-87.84,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,-48.8,-39.04,-29.28,-141.52,-97.6,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,-43.92,-24.4,-29.28,-136.64,-107.36,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-43.92,-24.4,-24.4,-141.52,-97.6,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-29.28,-24.4,-141.52,-97.6,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,-63.44,-39.04,-29.28,-151.28,-102.48,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-48.8,-24.4,-19.52,-141.52,-92.72,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,-48.8,-14.64,-9.76,-126.88,-82.96,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-9.76,-4.88,-122,-73.2,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-9.76,-4.88,-122,-73.2,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-4.88,-4.88,-122,-73.2,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-14.64,-9.76,-126.88,-78.08,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-58.56,-14.64,-4.88,-122,-73.2,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,-58.56,-14.64,-9.76,-126.88,-73.2,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,-63.44,-19.52,-14.64,-126.88,-73.2,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-68.32,-19.52,-14.64,-122,-73.2,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-63.44,-9.76,-9.76,-117.12,-63.44,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,-4.88,0,-112.24,-63.44,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-68.32,-4.88,0,-107.36,-53.68,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-73.2,-4.88,0,-112.24,-63.44,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-73.2,-14.64,-9.76,-117.12,-63.44,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-68.32,-9.76,-4.88,-107.36,-58.56,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-4.88,4.88,-92.72,-48.8,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-63.44,14.64,19.52,-78.08,-39.04,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-63.44,14.64,19.52,-68.32,-29.28,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-53.68,24.4,29.28,-48.8,-14.64,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,-48.8,34.16,39.04,-43.92,-9.76,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,-43.92,29.28,34.16,-53.68,-9.76,29.28
-68.32,58.56,126.88,4.88,-97.6,92.72,-43.92,34.16,39.04,-58.56,-4.88,34.16
-78.08,58.56,136.64,9.76,-107.36,97.6,-43.92,29.28,34.16,-53.68,14.64,48.8
-58.56,92.72,151.28,-14.64,-107.36,122,-29.28,39.04,43.92,-39.04,43.92,87.84
-68.32,107.36,175.68,-19.52,-122,141.52,-19.52,43.92,48.8,-29.28,68.32,112.24
-82.96,122,204.96,-19.52,-146.4,161.04,-19.52,53.68,63.44,9.76,126.88,146.4
-48.8,151.28,200.08,-48.8,-126.88,175.68,14.64,112.24,122,107.36,229.36,224.48
-19.52,180.56,200.08,-78.08,-112.24,190.32,68.32,224.48,224.48,283.04,390.4,331.84
29.28,214.72,185.44,-122,-78.08,200.08,146.4,390.4,395.28,541.68,614.88,492.88
78.08,268.4,190.32,-170.8,-58.56,229.36,229.36,570.96,570.96,810.08,844.24,663.68
141.52,326.96,185.44,-234.24,-24.4,253.76,302.56,741.76,746.64,1127.28,1088.24,839.36
253.76,458.72,204.96,-356.24,24.4,331.84,351.36,936.96,936.96,1537.2,1390.8,1058.96
375.76,580.72,204.96,-478.24,82.96,390.4,405.04,1146.8,1151.68,2005.68,1732.4,1317.6
414.8,634.4,219.6,-522.16,97.6,424.56,414.8,1273.68,1278.56,2386.32,2010.56,1527.44
424.56,707.6,283.04,-566.08,68.32,492.88,346.48,1239.52,1239.52,2625.44,2210.64,1688.48
453.84,756.4,302.56,-605.12,73.2,527.04,234.24,1137.04,1141.92,2762.08,2332.64,1805.6
551.44,790.56,239.12,-668.56,156.16,512.4,185.44,1058.96,1058.96,2810.88,2322.88,1810.48
624.64,746.64,122,-683.2,248.88,434.32,185.44,990.64,995.52,2732.8,2166.72,1703.12
688.08,590.48,-97.6,-639.28,390.4,244,190.32,893.04,893.04,2527.84,1859.28,1439.6
697.84,414.8,-283.04,-556.32,488,63.44,190.32,785.68,790.56,2235.04,1483.52,1122.4
639.28,351.36,-287.92,-492.88,463.6,29.28,126.88,585.6,595.36,1830,1107.76,854
512.4,307.44,-204.96,-409.92,356.24,48.8,97.6,336.72,341.6,1263.92,692.96,585.6
351.36,244,-107.36,-297.68,229.36,68.32,63.44,9.76,19.52,522.16,234.24,273.28
229.36,146.4,-82.96,-185.44,156.16,29.28,-9.76,-307.44,-302.56,-112.24,-112.24,39.04
117.12,24.4,-92.72,-68.32,102.48,-34.16,-63.44,-551.44,-541.68,-605.12,-375.76,-175.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-68.32,-629.52,-629.52,-863.76,-522.16,-312.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-590.48,-585.6,-863.76,-531.92,-346.48
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-29.28,-507.52,-497.76,-761.28,-492.88,-336.72
-229.36,-102.48,126.88,165.92,-180.56,9.76,19.52,-434.32,-424.56,-673.44,-468.48,-341.6
-219.6,-68.32,151.28,146.4,-185.44,39.04,39.04,-370.88,-366,-590.48,-409.92,-307.44
-234.24,-58.56,175.68,146.4,-204.96,58.56,0,-351.36,-351.36,-527.04,-366,-283.04
-248.88,-78.08,170.8,165.92,-209.84,43.92,-63.44,-346.48,-341.6,-468.48,-322.08,-253.76
-200.08,-48.8,151.28,126.88,-175.68,48.8,-131.76,-326.96,-312.32,-400.16,-263.52,-200.08
-122,0,122,63.44,-122,58.56,-146.4,-263.52,-253.76,-317.2,-195.2,-151.28
-87.84,19.52,107.36,34.16,-97.6,63.44,-117.12,-180.56,-175.68,-239.12,-136.64,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,-102.48,-107.36,-102.48,-180.56,-87.84,-63.44
-34.16,48.8,82.96,-4.88,-58.56,63.44,-73.2,-53.68,-48.8,-131.76,-48.8,-39.04
-43.92,58.56,102.48,-4.88,-73.2,78.08,-58.56,-24.4,-19.52,-107.36,-29.28,-24.4
-34.16,68.32,102.48,-14.64,-68.32,82.96,-48.8,-9.76,-4.88,-102.48,-14.64,-29.28
-87.84,0,87.84,43.92,-87.84,43.92,-48.8,-9.76,-4.88,-112.24,-24.4,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,-53.68,-14.64,-14.64,-117.12,-34.16,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-43.92,-9.76,-9.76,-112.24,-29.28,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,-39.04,-14.64,-4.88,-112.24,-34.16,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-9.76,-4.88,-107.36,-29.28,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-29.28,-9.76,-4.88,-107.36,-39.04,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-48.8,-24.4,-14.64,-122,-48.8,-68.32
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-53.68,-24.4,-19.52,-122,-53.68,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-53.68,-34.16,-24.4,-131.76,-63.44,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-19.52,-14.64,-141.52,-58.56,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,0,9.76,-136.64,-34.16,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,4.88,14.64,-126.88,-34.16,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,4.88,9.76,-126.88,-34.16,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-68.32,-14.64,-9.76,-141.52,-53.68,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-68.32,-24.4,-14.64,-146.4,-53.68,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-24.4,-24.4,-141.52,-53.68,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-53.68,-19.52,-19.52,-146.4,-43.92,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-14.64,-14.64,-141.52,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-19.52,-9.76,-131.76,-34.16,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-9.76,-4.88,-126.88,-29.28,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-14.64,-9.76,-131.76,-34.16,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-63.44,-24.4,-14.64,-131.76,-43.92,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-9.76,-4.88,-117.12,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-4.88,0,-112.24,-34.16,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,4.88,9.76,-102.48,-24.4,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,4.88,4.88,-97.6,-24.4,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,0,0,-112.24,-39.04,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,0,4.88,-117.12,-53.68,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-43.92,-4.88,-4.88,-122,-48.8,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-53.68,-9.76,-4.88,-117.12,-43.92,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,-53.68,0,0,-112.24,-34.16,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,9.76,19.52,-87.84,-4.88,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,14.64,24.4,-87.84,-4.88,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,14.64,24.4,-87.84,0,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,0,4.88,-102.48,-19.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-14.64,-9.76,-107.36,-34.16,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-19.52,-14.64,-122,-48.8,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-58.56,-19.52,-9.76,-126.88,-43.92,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-63.44,-14.64,-14.64,-117.12,-43.92,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-9.76,0,-107.36,-34.16,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,-48.8,4.88,9.76,-102.48,-29.28,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,14.64,14.64,-87.84,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,0,0,-92.72,-29.28,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-9.76,-4.88,-107.36,-39.04,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-4.88,-4.88,-107.36,-34.16,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-14.64,-4.88,-107.36,-39.04,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-4.88,4.88,-102.48,-34.16,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,9.76,14.64,-97.6,-29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,4.88,4.88,-107.36,-39.04,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-4.88,0,-107.36,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-9.76,0,-117.12,-102.48,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-4.88,4.88,-107.36,-156.16,112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-9.76,0,-107.36,-195.2,122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-4.88,4.88,-107.36,-204.96,131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,14.64,14.64,-102.48,-209.84,136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,4.88,4.88,-102.48,-234.24,131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-9.76,-9.76,-122,-248.88,107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-4.88,-4.88,-117.12,-244,112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-4.88,0,-107.36,-239.12,126.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-14.64,-9.76,-112.24,-239.12,112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-4.88,0,-107.36,-229.36,122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,4.88,9.76,-87.84,-214.72,131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,4.88,9.76,-87.84,-224.48,136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,9.76,14.64,-87.84,-224.48,131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,14.64,19.52,-87.84,-224.48,126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,14.64,14.64,-87.84,-229.36,122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,9.76,9.76,-92.72,-239.12,107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,9.76,9.76,-97.6,-248.88,97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,19.52,19.52,-87.84,-239.12,112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,24.4,24.4,-78.08,-224.48,112.24
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,43.92,48.8,-63.44,-200.08,136.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,48.8,53.68,-48.8,-195.2,136.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,34.16,43.92,-53.68,-200.08,131.76
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,29.28,43.92,-63.44,-204.96,126.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,29.28,34.16,-68.32,-204.96,122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,24.4,29.28,-68.32,-214.72,112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,19.52,24.4,-78.08,-219.6,97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,19.52,19.52,-73.2,-234.24,87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,29.28,24.4,-68.32,-229.36,102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,19.52,19.52,-73.2,-229.36,87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,24.4,24.4,-73.2,-229.36,92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,29.28,39.04,-53.68,-224.48,92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,34.16,39.04,-58.56,-224.48,82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,29.28,34.16,-48.8,-224.48,78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,24.4,24.4,-63.44,-229.36,73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-58.56,14.64,19.52,-63.44,-239.12,63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,-53.68,19.52,19.52,-68.32,-239.12,58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-53.68,29.28,34.16,-63.44,-229.36,63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,34.16,39.04,-58.56,-229.36,68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,29.28,29.28,-58.56,-224.48,63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,34.16,34.16,-58.56,-219.6,63.44
39.04,-39.04,-78.08,0,58.56,-58.56,-43.92,48.8,48.8,-34.16,-204.96,78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-29.28,63.44,63.44,-29.28,-195.2,82.96
48.8,-48.8,-97.6,0,73.2,-73.2,-24.4,63.44,63.44,-29.28,-200.08,78.08
48.8,-48.8,-97.6,0,73.2,-73.2,-19.52,68.32,73.2,-34.16,-209.84,73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-29.28,58.56,63.44,-43.92,-229.36,63.44
43.92,-73.2,-117.12,14.64,78.08,-97.6,-39.04,53.68,58.56,-63.44,-244,48.8
48.8,-63.44,-112.24,9.76,78.08,-87.84,-43.92,48.8,53.68,-68.32,-248.88,48.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,-53.68,39.04,43.92,-78.08,-258.64,39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,-63.44,43.92,53.68,-82.96,-253.76,39.04
24.4,-78.08,-102.48,29.28,63.44,-92.72,-53.68,43.92,43.92,-87.84,-253.76,43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-48.8,48.8,48.8,-87.84,-248.88,48.8
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-43.92,53.68,58.56,-82.96,-244,48.8
102.48,4.88,-97.6,-53.68,97.6,-48.8,-29.28,73.2,73.2,-78.08,-234.24,58.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-43.92,53.68,53.68,-97.6,-253.76,39.04
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-53.68,39.04,39.04,-112.24,-273.28,14.64
58.56,-53.68,-112.24,0,82.96,-82.96,-43.92,43.92,43.92,-122,-278.16,14.64
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-29.28,53.68,58.56,-112.24,-268.4,19.52
102.48,4.88,-97.6,-53.68,97.6,-48.8,-19.52,63.44,68.32,-97.6,-263.52,24.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-34.16,53.68,53.68,-117.12,-283.04,4.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,-34.16,53.68,53.68,-122,-278.16,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-24.4,53.68,58.56,-112.24,-268.4,19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-14.64,53.68,58.56,-112.24,-263.52,19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,-14.64,53.68,58.56,-112.24,-258.64,24.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,-19.52,39.04,43.92,-117.12,-253.76,24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,53.68,53.68,-107.36,-244,39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,-14.64,43.92,43.92,-117.12,-244,39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,39.04,39.04,-117.12,-234.24,39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,48.8,48.8,-102.48,-219.6,48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,29.28,34.16,-117.12,-239.12,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,19.52,24.4,-122,-234.24,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,29.28,39.04,-92.72,-209.84,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,19.52,24.4,-102.48,-209.84,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,9.76,9.76,-102.48,-209.84,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,9.76,9.76,-97.6,-204.96,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,9.76,9.76,-92.72,-200.08,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,14.64,14.64,-92.72,-195.2,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,14.64,14.64,-82.96,-185.44,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,14.64,14.64,-82.96,-185.44,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,24.4,24.4,-78.08,-175.68,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,4.88,14.64,-87.84,-175.68,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-14.64,-4.88,-97.6,-180.56,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,0,4.88,-87.84,-165.92,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,0,4.88,-78.08,-156.16,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-9.76,-4.88,-68.32,-151.28,78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-14.64,-14.64,-73.2,-156.16,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-14.64,-14.64,-78.08,-151.28,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,-9.76,-9.76,-73.2,-146.4,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-19.52,-19.52,-78.08,-156.16,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-4.88,-4.88,-73.2,-151.28,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,4.88,9.76,-63.44,-136.64,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,14.64,19.52,-53.68,-126.88,58.56
4.88,0,-4.88,0,4.88,-4.88,-24.4,4.88,9.76,-58.56,-126.88,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-9.76,-4.88,-73.2,-146.4,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-14.64,-4.88,-78.08,-136.64,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-9.76,-4.88,-73.2,-136.64,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,0,4.88,-68.32,-131.76,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-9.76,-9.76,-73.2,-146.4,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-19.52,-19.52,-78.08,-161.04,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-14.64,-14.64,-82.96,-156.16,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-9.76,-4.88,-73.2,-136.64,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,0,0,-58.56,-122,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,0,0,-58.56,-117.12,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,4.88,4.88,-58.56,-107.36,68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-24.4,-19.52,-73.2,-126.88,48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-24.4,-19.52,-73.2,-131.76,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,-24.4,-82.96,-141.52,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-29.28,-24.4,-82.96,-136.64,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-19.52,-19.52,-68.32,-131.76,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-19.52,-19.52,-78.08,-136.64,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-14.64,-14.64,-78.08,-131.76,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-4.88,-4.88,-63.44,-117.12,29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-19.52,-19.52,-68.32,-131.76,14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-24.4,-24.4,-82.96,-136.64,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-24.4,-24.4,-78.08,-126.88,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-29.28,-29.28,-82.96,-131.76,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-39.04,-34.16,-87.84,-136.64,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-39.04,-29.28,-92.72,-141.52,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-48.8,-43.92,-97.6,-146.4,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-34.16,-34.16,-92.72,-141.52,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-39.04,-34.16,-87.84,-141.52,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-29.28,-29.28,-73.2,-122,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-29.28,-29.28,-68.32,-117.12,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-29.28,-29.28,-68.32,-117.12,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-19.52,-19.52,-53.68,-102.48,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,-19.52,-53.68,-107.36,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-24.4,-24.4,-68.32,-122,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-24.4,-29.28,-73.2,-117.12,-4.88
