I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-34.16,-82.96,-107.36,-92.72,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-29.28,-92.72,-117.12,-97.6,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-24.4,-102.48,-122,-112.24,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-14.64,-92.72,-117.12,-117.12,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-9.76,-92.72,-117.12,-97.6,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,0,-82.96,-112.24,-102.48,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,9.76,-68.32,-102.48,-97.6,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,19.52,-63.44,-92.72,-97.6,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,14.64,-63.44,-97.6,-102.48,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,19.52,-58.56,-87.84,-92.72,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,19.52,-53.68,-82.96,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,29.28,-53.68,-73.2,-107.36,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,34.16,-53.68,-82.96,-122,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,34.16,-58.56,-92.72,-122,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,53.68,-48.8,-78.08,-102.48,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,63.44,-43.92,-68.32,-92.72,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,68.32,-29.28,-68.32,-92.72,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,68.32,-29.28,-68.32,-87.84,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,63.44,-29.28,-63.44,-78.08,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,63.44,-19.52,-53.68,-82.96,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,82.96,-9.76,-58.56,-92.72,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,92.72,-14.64,-53.68,-87.84,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,87.84,-9.76,-53.68,-97.6,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,92.72,-14.64,-63.44,-87.84,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,107.36,-4.88,-53.68,-68.32,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,136.64,4.88,-39.04,-63.44,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,136.64,14.64,-34.16,-58.56,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,131.76,9.76,-34.16,-58.56,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,146.4,19.52,-24.4,-53.68,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,141.52,19.52,-24.4,-48.8,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,161.04,34.16,-19.52,-34.16,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,161.04,24.4,-29.28,-48.8,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,161.04,24.4,-29.28,-63.44,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,170.8,34.16,-19.52,-58.56,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,190.32,43.92,-19.52,-53.68,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,195.2,34.16,-29.28,-58.56,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,200.08,48.8,-14.64,-48.8,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,200.08,48.8,-4.88,-53.68,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,195.2,48.8,-9.76,-58.56,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-34.16,190.32,48.8,-4.88,-34.16,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,190.32,53.68,-14.64,-43.92,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,204.96,48.8,-14.64,-43.92,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,209.84,43.92,-14.64,-43.92,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,209.84,43.92,-14.64,-53.68,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,214.72,43.92,-24.4,-58.56,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-34.16,214.72,34.16,-24.4,-63.44,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,209.84,43.92,-19.52,-63.44,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-39.04,204.96,39.04,-19.52,-58.56,-34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-39.04,200.08,34.16,-29.28,-48.8,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-48.8,195.2,34.16,-24.4,-48.8,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,180.56,39.04,-24.4,-48.8,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-43.92,175.68,19.52,-34.16,-48.8,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-53.68,175.68,14.64,-53.68,-68.32,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,165.92,4.88,-53.68,-68.32,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,161.04,0,-53.68,-73.2,-48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,165.92,0,-48.8,-78.08,-43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-39.04,175.68,9.76,-53.68,-63.44,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,161.04,14.64,-48.8,-63.44,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-53.68,146.4,4.88,-43.92,-68.32,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-58.56,136.64,4.88,-29.28,-73.2,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,131.76,9.76,-34.16,-68.32,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,136.64,4.88,-34.16,-63.44,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-39.04,136.64,4.88,-34.16,-58.56,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,136.64,0,-39.04,-58.56,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,131.76,-4.88,-43.92,-58.56,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,141.52,0,-34.16,-58.56,-14.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-39.04,141.52,19.52,-29.28,-58.56,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,136.64,14.64,-29.28,-53.68,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,131.76,14.64,-19.52,-48.8,-14.64
63.44,19.52,-43.92,-39.04,53.68,-14.64,-63.44,122,19.52,-9.76,-39.04,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-68.32,117.12,24.4,0,-43.92,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-63.44,122,24.4,-4.88,-29.28,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,126.88,19.52,-14.64,-39.04,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,131.76,19.52,-9.76,-34.16,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,141.52,29.28,0,-34.16,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,146.4,19.52,-4.88,-39.04,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,141.52,34.16,0,-43.92,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,136.64,48.8,14.64,-34.16,0
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,126.88,48.8,14.64,-19.52,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,117.12,43.92,9.76,-19.52,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,107.36,39.04,4.88,-34.16,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,102.48,24.4,0,-24.4,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,92.72,14.64,-9.76,-34.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,92.72,24.4,-4.88,-48.8,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,92.72,19.52,0,-48.8,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-48.8,87.84,14.64,-4.88,-34.16,-24.4
4.88,0,-4.88,0,4.88,-4.88,-43.92,87.84,29.28,0,-43.92,-29.28
4.88,4.88,0,-4.88,0,0,-48.8,78.08,24.4,0,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,-53.68,63.44,9.76,-9.76,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,48.8,4.88,-14.64,-39.04,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,39.04,4.88,-9.76,-48.8,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,34.16,-9.76,-24.4,-48.8,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,24.4,-14.64,-39.04,-58.56,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,14.64,-24.4,-43.92,-63.44,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,19.52,-34.16,-48.8,-78.08,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,19.52,-39.04,-58.56,-78.08,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,19.52,-24.4,-53.68,-82.96,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,4.88,-29.28,-48.8,-82.96,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,0,-29.28,-48.8,-78.08,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,0,-19.52,-34.16,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-14.64,-39.04,-39.04,-68.32,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-19.52,-48.8,-48.8,-68.32,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-29.28,-48.8,-58.56,-73.2,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-24.4,-53.68,-63.44,-82.96,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-19.52,-58.56,-68.32,-102.48,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-14.64,-53.68,-63.44,-102.48,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-14.64,-43.92,-48.8,-92.72,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-19.52,-39.04,-43.92,-87.84,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-19.52,-34.16,-39.04,-82.96,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-24.4,-39.04,-43.92,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-19.52,-39.04,-43.92,-68.32,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-29.28,-48.8,-43.92,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-29.28,-53.68,-48.8,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-29.28,-53.68,-58.56,-78.08,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-34.16,-58.56,-53.68,-82.96,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-24.4,-53.68,-63.44,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-24.4,-53.68,-63.44,-97.6,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-29.28,-58.56,-63.44,-97.6,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-39.04,-58.56,-58.56,-92.72,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-39.04,-43.92,-48.8,-73.2,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-34.16,-48.8,-53.68,-87.84,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-34.16,-53.68,-68.32,-102.48,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-43.92,-73.2,-73.2,-87.84,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-29.28,-63.44,-68.32,-82.96,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-29.28,-68.32,-68.32,-92.72,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-34.16,-63.44,-73.2,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-29.28,-53.68,-58.56,-82.96,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-34.16,-53.68,-63.44,-92.72,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-39.04,-58.56,-63.44,-87.84,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-43.92,-58.56,-63.44,-82.96,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-53.68,-63.44,-68.32,-82.96,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-58.56,-73.2,-68.32,-78.08,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-58.56,-78.08,-73.2,-92.72,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-58.56,-82.96,-78.08,-102.48,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-53.68,-82.96,-82.96,-107.36,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-43.92,-68.32,-82.96,-107.36,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-34.16,-58.56,-78.08,-112.24,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-43.92,-63.44,-73.2,-87.84,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-48.8,-63.44,-63.44,-87.84,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-58.56,-68.32,-68.32,-82.96,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-48.8,-63.44,-63.44,-78.08,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-58.56,-68.32,-63.44,-87.84,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-58.56,-78.08,-68.32,-82.96,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-53.68,-73.2,-73.2,-78.08,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-43.92,-73.2,-78.08,-87.84,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-48.8,-73.2,-78.08,-92.72,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-43.92,-68.32,-78.08,-107.36,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-58.56,-68.32,-68.32,-97.6,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-53.68,-73.2,-73.2,-87.84,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-73.2,-82.96,-82.96,-68.32,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-82.96,-92.72,-82.96,-73.2,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-87.84,-97.6,-97.6,-78.08,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-82.96,-107.36,-97.6,-73.2,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-78.08,-102.48,-102.48,-68.32,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-78.08,-107.36,-102.48,-78.08,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-78.08,-97.6,-102.48,-97.6,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-73.2,-92.72,-92.72,-92.72,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-78.08,-78.08,-82.96,-87.84,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-78.08,-87.84,-87.84,-107.36,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-82.96,-87.84,-87.84,-92.72,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-87.84,-92.72,-82.96,-92.72,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-78.08,-82.96,-78.08,-92.72,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-78.08,-97.6,-92.72,-112.24,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-82.96,-102.48,-102.48,-112.24,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-73.2,-92.72,-92.72,-112.24,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-78.08,-97.6,-102.48,-107.36,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-78.08,-92.72,-97.6,-92.72,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-78.08,-92.72,-87.84,-87.84,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-73.2,-87.84,-87.84,-78.08,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-92.72,-107.36,-102.48,-87.84,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-87.84,-102.48,-97.6,-82.96,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-87.84,-92.72,-82.96,-73.2,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-78.08,-78.08,-78.08,-68.32,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-78.08,-87.84,-82.96,-73.2,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,-68.32,-68.32,-63.44,-68.32,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-63.44,-53.68,-58.56,-58.56,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-63.44,-58.56,-63.44,-53.68,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-63.44,-58.56,-58.56,-53.68,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-58.56,-48.8,-48.8,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-63.44,-48.8,-48.8,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-63.44,-63.44,-58.56,-43.92,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-82.96,-78.08,-78.08,-53.68,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-78.08,-82.96,-82.96,-53.68,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-87.84,-92.72,-92.72,-48.8,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-82.96,-82.96,-78.08,-39.04,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-82.96,-68.32,-68.32,-53.68,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-82.96,-58.56,-53.68,-43.92,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-68.32,-53.68,-48.8,-39.04,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-68.32,-48.8,-48.8,-34.16,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-82.96,-53.68,-48.8,-29.28,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-73.2,-53.68,-43.92,-19.52,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,-68.32,-53.68,-43.92,-29.28,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,-58.56,-43.92,-48.8,-39.04,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-58.56,-43.92,-48.8,-43.92,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-53.68,-53.68,-53.68,-43.92,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-58.56,-58.56,-63.44,-39.04,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-73.2,-68.32,-73.2,-39.04,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-78.08,-68.32,-63.44,-34.16,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-73.2,-58.56,-68.32,-43.92,-19.52
4.88,0,-4.88,0,4.88,-4.88,-39.04,-82.96,-58.56,-63.44,-43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-92.72,-68.32,-58.56,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-92.72,-78.08,-78.08,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-102.48,-92.72,-82.96,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-107.36,-97.6,-82.96,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-97.6,-97.6,-87.84,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-107.36,-102.48,-102.48,-63.44,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-102.48,-97.6,-92.72,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-107.36,-112.24,-97.6,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-107.36,-112.24,-102.48,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-122,-112.24,-102.48,-73.2,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-136.64,-136.64,-117.12,-78.08,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-141.52,-141.52,-126.88,-87.84,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-136.64,-141.52,-131.76,-92.72,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-136.64,-141.52,-136.64,-97.6,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-126.88,-141.52,-136.64,-97.6,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-131.76,-141.52,-136.64,-102.48,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,4.88,-122,-126.88,-131.76,-107.36,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-117.12,-112.24,-107.36,-92.72,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-122,-117.12,-107.36,-92.72,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-117.12,-107.36,-102.48,-92.72,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-112.24,-107.36,-97.6,-82.96,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-107.36,-112.24,-107.36,-82.96,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-112.24,-122,-122,-92.72,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-107.36,-122,-117.12,-92.72,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,29.28,-97.6,-136.64,-136.64,-102.48,-112.24
-63.44,-151.28,-87.84,107.36,9.76,-122,43.92,-68.32,-131.76,-141.52,-117.12,-117.12
-48.8,-170.8,-122,112.24,34.16,-146.4,58.56,-29.28,-122,-151.28,-136.64,-122
-34.16,-170.8,-136.64,102.48,48.8,-156.16,92.72,39.04,-92.72,-136.64,-146.4,-141.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,136.64,126.88,-43.92,-102.48,-136.64,-141.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,180.56,214.72,24.4,-53.68,-107.36,-117.12
4.88,-82.96,-87.84,39.04,43.92,-87.84,204.96,307.44,102.48,14.64,-63.44,-82.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,204.96,414.8,200.08,112.24,14.64,-39.04
102.48,19.52,-82.96,-58.56,92.72,-34.16,209.84,561.2,361.12,258.64,107.36,24.4
185.44,92.72,-92.72,-136.64,136.64,0,214.72,785.68,566.08,429.44,204.96,117.12
263.52,190.32,-73.2,-224.48,165.92,58.56,190.32,985.76,785.68,619.76,341.6,234.24
341.6,297.68,-43.92,-317.2,190.32,126.88,136.64,1117.52,1015.04,854,507.52,366
419.68,448.96,29.28,-434.32,195.2,239.12,107.36,1180.96,1234.64,1078.48,668.56,531.92
463.6,585.6,122,-522.16,170.8,351.36,82.96,1205.36,1385.92,1244.4,800.32,658.8
497.76,688.08,190.32,-590.48,151.28,439.2,58.56,1190.72,1517.68,1385.92,922.32,775.92
546.56,800.32,253.76,-673.44,146.4,527.04,-24.4,1156.56,1625.04,1512.8,1039.44,893.04
595.36,927.2,331.84,-761.28,131.76,629.52,-126.88,1068.72,1693.36,1615.28,1156.56,1019.92
619.76,1058.96,439.2,-839.36,87.84,746.64,-229.36,917.44,1732.4,1688.48,1273.68,1151.68
570.96,1185.84,614.88,-878.4,-24.4,897.92,-331.84,634.4,1688.48,1747.04,1390.8,1273.68
448.96,1234.64,785.68,-839.36,-170.8,1010.16,-336.72,307.44,1527.44,1678.72,1424.96,1317.6
278.16,1156.56,878.4,-717.36,-302.56,1015.04,-322.08,-39.04,1229.76,1454.24,1332.24,1229.76
170.8,971.12,800.32,-570.96,-317.2,883.28,-302.56,-307.44,844.24,1073.6,1093.12,1034.56
107.36,766.16,658.8,-434.32,-278.16,712.48,-307.44,-517.28,468.48,697.84,819.84,819.84
39.04,585.6,546.56,-312.32,-253.76,566.08,-336.72,-736.88,102.48,336.72,570.96,614.88
-53.68,419.68,473.36,-180.56,-263.52,444.08,-346.48,-1000.4,-307.44,-39.04,322.08,424.56
-156.16,287.92,444.08,-63.44,-302.56,366,-312.32,-1229.76,-639.28,-317.2,131.76,268.4
-239.12,170.8,409.92,34.16,-326.96,287.92,-278.16,-1312.72,-814.96,-478.24,9.76,146.4
