I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-97.6,-29.28,-9.76,-43.92,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-102.48,-39.04,-14.64,-48.8,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-102.48,-39.04,-19.52,-48.8,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-102.48,-43.92,-24.4,-48.8,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-107.36,-48.8,-29.28,-53.68,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-107.36,-48.8,-39.04,-53.68,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-107.36,-53.68,-39.04,-63.44,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-112.24,-53.68,-43.92,-63.44,0
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-107.36,-48.8,-39.04,-63.44,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-107.36,-43.92,-39.04,-63.44,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-102.48,-43.92,-34.16,-63.44,0
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-102.48,-43.92,-34.16,-58.56,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-107.36,-53.68,-43.92,-58.56,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-107.36,-58.56,-48.8,-58.56,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-107.36,-63.44,-48.8,-58.56,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-112.24,-68.32,-58.56,-63.44,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-107.36,-63.44,-53.68,-63.44,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-112.24,-68.32,-58.56,-68.32,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-102.48,-58.56,-58.56,-68.32,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-97.6,-58.56,-53.68,-58.56,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-107.36,-58.56,-43.92,-58.56,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-107.36,-63.44,-48.8,-58.56,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-112.24,-63.44,-53.68,-63.44,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-117.12,-73.2,-63.44,-68.32,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-117.12,-78.08,-63.44,-68.32,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-117.12,-82.96,-73.2,-73.2,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-112.24,-82.96,-68.32,-73.2,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-112.24,-78.08,-68.32,-73.2,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-102.48,-73.2,-78.08,-73.2,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-97.6,-73.2,-73.2,-68.32,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-92.72,-68.32,-63.44,-68.32,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-107.36,-78.08,-73.2,-73.2,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-102.48,-73.2,-68.32,-68.32,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-112.24,-82.96,-73.2,-73.2,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-112.24,-82.96,-78.08,-73.2,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-107.36,-82.96,-82.96,-68.32,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-102.48,-82.96,-82.96,-73.2,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-102.48,-82.96,-82.96,-73.2,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-97.6,-78.08,-78.08,-68.32,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-97.6,-73.2,-78.08,-68.32,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-87.84,-73.2,-68.32,-68.32,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-92.72,-78.08,-73.2,-68.32,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-92.72,-78.08,-73.2,-68.32,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-97.6,-82.96,-73.2,-68.32,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-102.48,-87.84,-78.08,-73.2,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-107.36,-92.72,-92.72,-73.2,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-102.48,-82.96,-87.84,-73.2,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-102.48,-87.84,-92.72,-78.08,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-92.72,-78.08,-87.84,-73.2,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-87.84,-78.08,-82.96,-68.32,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-97.6,-78.08,-78.08,-68.32,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-97.6,-82.96,-82.96,-68.32,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-97.6,-82.96,-82.96,-73.2,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-102.48,-87.84,-82.96,-73.2,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-102.48,-87.84,-82.96,-73.2,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-102.48,-92.72,-97.6,-73.2,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-102.48,-92.72,-87.84,-68.32,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-97.6,-92.72,-87.84,-78.08,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-92.72,-82.96,-82.96,-73.2,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-87.84,-82.96,-87.84,-73.2,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-87.84,-82.96,-82.96,-73.2,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-87.84,-82.96,-87.84,-63.44,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-87.84,-87.84,-82.96,-63.44,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-92.72,-97.6,-87.84,-68.32,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-92.72,-92.72,-87.84,-63.44,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-92.72,-92.72,-92.72,-63.44,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-87.84,-87.84,-92.72,-63.44,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-82.96,-87.84,-92.72,-58.56,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-82.96,-82.96,-87.84,-58.56,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-82.96,-82.96,-87.84,-58.56,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-78.08,-82.96,-82.96,-58.56,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-78.08,-82.96,-82.96,-58.56,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-82.96,-87.84,-87.84,-58.56,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-87.84,-97.6,-97.6,-63.44,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-82.96,-92.72,-92.72,-63.44,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-82.96,-87.84,-102.48,-63.44,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-78.08,-87.84,-102.48,-58.56,4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-78.08,-82.96,-97.6,-58.56,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-78.08,-78.08,-97.6,-63.44,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-82.96,-82.96,-102.48,-68.32,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-68.32,-78.08,-92.72,-63.44,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-78.08,-78.08,-92.72,-58.56,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-78.08,-78.08,-97.6,-58.56,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-78.08,-87.84,-97.6,-63.44,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-78.08,-92.72,-102.48,-63.44,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-87.84,-92.72,-102.48,-63.44,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-82.96,-87.84,-107.36,-58.56,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-92.72,-92.72,-112.24,-63.44,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-82.96,-78.08,-107.36,-58.56,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-82.96,-78.08,-107.36,-58.56,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-78.08,-78.08,-102.48,-58.56,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-82.96,-82.96,-107.36,-58.56,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-78.08,-82.96,-102.48,-58.56,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-78.08,-87.84,-107.36,-58.56,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-82.96,-87.84,-107.36,-58.56,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-87.84,-92.72,-112.24,-63.44,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-87.84,-87.84,-107.36,-63.44,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-82.96,-87.84,-107.36,-68.32,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-73.2,-82.96,-107.36,-68.32,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-73.2,-78.08,-102.48,-63.44,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-68.32,-78.08,-97.6,-63.44,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-78.08,-87.84,-102.48,-63.44,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-82.96,-87.84,-102.48,-63.44,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-87.84,-97.6,-112.24,-68.32,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-82.96,-92.72,-112.24,-68.32,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-82.96,-92.72,-107.36,-68.32,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-82.96,-92.72,-112.24,-68.32,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-92.72,-97.6,-112.24,-73.2,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-82.96,-87.84,-112.24,-73.2,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-82.96,-82.96,-112.24,-73.2,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-78.08,-82.96,-107.36,-73.2,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-82.96,-87.84,-112.24,-73.2,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-78.08,-97.6,-107.36,-68.32,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-82.96,-102.48,-107.36,-68.32,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-78.08,-102.48,-112.24,-68.32,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-82.96,-97.6,-117.12,-68.32,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-97.6,-102.48,-122,-82.96,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-97.6,-97.6,-122,-82.96,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-92.72,-97.6,-122,-82.96,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-82.96,-87.84,-112.24,-78.08,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-82.96,-87.84,-112.24,-78.08,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-82.96,-92.72,-112.24,-73.2,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-82.96,-97.6,-112.24,-73.2,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-87.84,-97.6,-112.24,-73.2,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-97.6,-102.48,-122,-82.96,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-92.72,-107.36,-126.88,-82.96,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-92.72,-107.36,-126.88,-87.84,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-87.84,-92.72,-122,-82.96,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-78.08,-92.72,-112.24,-78.08,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-82.96,-97.6,-117.12,-82.96,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-82.96,-92.72,-112.24,-82.96,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-82.96,-92.72,-112.24,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-82.96,-92.72,-107.36,-78.08,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-78.08,-92.72,-102.48,-73.2,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-78.08,-87.84,-107.36,-73.2,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-78.08,-87.84,-102.48,-68.32,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-73.2,-82.96,-102.48,-73.2,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-63.44,-73.2,-97.6,-63.44,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-63.44,-63.44,-92.72,-63.44,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,-53.68,-63.44,-87.84,-53.68,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,-58.56,-63.44,-82.96,-53.68,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,-53.68,-58.56,-78.08,-53.68,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,-53.68,-63.44,-78.08,-53.68,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,-48.8,-63.44,-78.08,-48.8,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-48.8,-58.56,-82.96,-48.8,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-53.68,-58.56,-87.84,-48.8,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-43.92,-48.8,-78.08,-48.8,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,53.68,-39.04,-39.04,-73.2,-43.92,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,58.56,-29.28,-29.28,-63.44,-39.04,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-19.52,-24.4,-53.68,-29.28,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,-9.76,-14.64,-53.68,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-4.88,-14.64,-48.8,-24.4,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,0,-14.64,-43.92,-19.52,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-4.88,-19.52,-43.92,-19.52,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-24.4,-24.4,-48.8,-24.4,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-29.28,-19.52,-43.92,-19.52,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-34.16,-24.4,-43.92,-19.52,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-29.28,-9.76,-43.92,-14.64,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-24.4,-9.76,-39.04,-14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-9.76,-4.88,-34.16,-9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-14.64,-4.88,-34.16,-9.76,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-29.28,-19.52,-43.92,-19.52,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-53.68,-39.04,-53.68,-29.28,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-78.08,-58.56,-63.44,-34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-92.72,-68.32,-68.32,-34.16,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-107.36,-78.08,-78.08,-39.04,-29.28
4.88,4.88,0,-4.88,0,0,-53.68,-117.12,-82.96,-82.96,-43.92,-39.04
4.88,0,-4.88,0,4.88,-4.88,-48.8,-122,-87.84,-87.84,-43.92,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-126.88,-82.96,-92.72,-43.92,-29.28
4.88,0,-4.88,0,4.88,-4.88,-48.8,-126.88,-97.6,-97.6,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,-43.92,-126.88,-102.48,-107.36,-58.56,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-136.64,-117.12,-117.12,-73.2,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-151.28,-131.76,-126.88,-78.08,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-131.76,-117.12,-112.24,-63.44,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-131.76,-112.24,-107.36,-58.56,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-136.64,-117.12,-112.24,-63.44,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-146.4,-131.76,-126.88,-73.2,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-146.4,-131.76,-126.88,-73.2,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-141.52,-122,-122,-68.32,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-141.52,-131.76,-126.88,-78.08,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-141.52,-131.76,-126.88,-73.2,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-136.64,-122,-117.12,-68.32,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-141.52,-131.76,-122,-68.32,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-141.52,-126.88,-117.12,-73.2,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-136.64,-117.12,-117.12,-73.2,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-141.52,-126.88,-122,-82.96,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-151.28,-131.76,-131.76,-87.84,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-146.4,-136.64,-131.76,-92.72,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-146.4,-131.76,-146.4,-97.6,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-146.4,-141.52,-146.4,-97.6,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-156.16,-151.28,-156.16,-107.36,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-156.16,-146.4,-156.16,-112.24,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-156.16,-151.28,-156.16,-112.24,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-161.04,-156.16,-161.04,-117.12,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-161.04,-156.16,-165.92,-122,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-161.04,-156.16,-170.8,-131.76,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-161.04,-161.04,-175.68,-131.76,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-161.04,-165.92,-175.68,-136.64,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-165.92,-161.04,-170.8,-131.76,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-161.04,-161.04,-170.8,-126.88,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-151.28,-156.16,-161.04,-122,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-146.4,-151.28,-156.16,-117.12,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-151.28,-156.16,-161.04,-122,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-156.16,-161.04,-161.04,-122,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-156.16,-156.16,-161.04,-126.88,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-151.28,-156.16,-161.04,-126.88,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-156.16,-156.16,-161.04,-126.88,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-161.04,-156.16,-161.04,-126.88,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-151.28,-151.28,-151.28,-126.88,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-151.28,-151.28,-151.28,-122,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-146.4,-146.4,-141.52,-112.24,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-141.52,-141.52,-141.52,-107.36,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-141.52,-151.28,-146.4,-107.36,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-141.52,-151.28,-141.52,-107.36,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-151.28,-156.16,-146.4,-112.24,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-151.28,-156.16,-146.4,-112.24,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-151.28,-156.16,-146.4,-122,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-141.52,-146.4,-146.4,-126.88,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-126.88,-136.64,-141.52,-131.76,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-112.24,-117.12,-131.76,-136.64,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,-73.2,-58.56,-102.48,-131.76,-63.44
-82.96,14.64,97.6,34.16,-92.72,53.68,97.6,4.88,34.16,-43.92,-122,-63.44
-107.36,43.92,151.28,34.16,-131.76,97.6,122,82.96,126.88,14.64,-131.76,-68.32
-122,87.84,209.84,19.52,-165.92,146.4,146.4,136.64,204.96,82.96,-97.6,-43.92
-122,122,244,0,-185.44,180.56,146.4,161.04,253.76,141.52,-29.28,19.52
-102.48,161.04,263.52,-29.28,-185.44,209.84,136.64,190.32,297.68,200.08,39.04,82.96
-68.32,209.84,278.16,-68.32,-175.68,244,126.88,258.64,395.28,322.08,156.16,180.56
-24.4,268.4,292.8,-122,-161.04,278.16,107.36,341.6,522.16,488,312.32,307.44
39.04,336.72,297.68,-185.44,-131.76,317.2,87.84,453.84,678.32,692.96,536.8,478.24
131.76,395.28,263.52,-263.52,-68.32,326.96,68.32,605.12,844.24,936.96,800.32,683.2
214.72,429.44,214.72,-322.08,0,322.08,19.52,732,1005.28,1176.08,1117.52,902.8
322.08,473.36,151.28,-395.28,82.96,312.32,-29.28,893.04,1190.72,1439.6,1473.76,1161.44
419.68,497.76,78.08,-458.72,170.8,287.92,-48.8,1054.08,1327.36,1673.84,1839.76,1400.56
522.16,522.16,0,-522.16,258.64,258.64,-63.44,1180.96,1395.68,1898.32,2210.64,1620.16
619.76,580.72,-39.04,-600.24,326.96,268.4,-82.96,1278.56,1488.4,2152.08,2659.6,1873.92
712.48,614.88,-97.6,-663.68,405.04,258.64,-141.52,1215.12,1424.96,2337.52,3074.4,2117.92
775.92,649.04,-126.88,-712.48,448.96,258.64,-229.36,976,1259.04,2440,3381.84,2308.24
824.72,644.16,-180.56,-732,502.64,229.36,-326.96,614.88,976,2415.6,3479.44,2371.68
863.76,507.52,-356.24,-683.2,610,73.2,-409.92,214.72,585.6,2230.16,3323.28,2235.04
883.28,351.36,-531.92,-614.88,707.6,-92.72,-434.32,-48.8,229.36,1937.36,2815.76,1888.56
834.48,204.96,-629.52,-517.28,732,-214.72,-390.4,-229.36,-92.72,1464,1956.88,1371.28
717.36,53.68,-663.68,-385.52,688.08,-307.44,-307.44,-409.92,-414.8,912.56,1078.48,751.52
570.96,-107.36,-678.32,-229.36,624.64,-395.28,-180.56,-585.6,-761.28,356.24,375.76,165.92
356.24,-185.44,-541.68,-82.96,448.96,-366,-63.44,-761.28,-1141.92,-331.84,-302.56,-234.24
136.64,-229.36,-366,48.8,248.88,-297.68,34.16,-980.88,-1561.6,-1137.04,-980.88,-546.56
-9.76,-297.68,-287.92,156.16,136.64,-292.8,92.72,-1205.36,-1927.6,-1786.08,-1468.88,-756.4
-102.48,-341.6,-239.12,224.48,68.32,-292.8,102.48,-1356.64,-2039.84,-1917.84,-1581.12,-819.84
-156.16,-331.84,-175.68,244,9.76,-253.76,73.2,-1488.4,-2044.72,-1898.32,-1566.48,-849.12
-200.08,-322.08,-122,263.52,-39.04,-224.48,14.64,-1605.52,-2015.44,-1815.36,-1522.56,-834.48
-234.24,-322.08,-87.84,278.16,-73.2,-204.96,-53.68,-1703.12,-1986.16,-1732.4,-1454.24,-814.96
-244,-307.44,-63.44,278.16,-92.72,-185.44,-117.12,-1732.4,-1927.6,-1644.56,-1371.28,-785.68
-268.4,-278.16,-9.76,273.28,-131.76,-146.4,-131.76,-1649.44,-1790.96,-1512.8,-1254.16,-717.36
