I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-87.84,-185.44,-141.52,-156.16,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-82.96,-180.56,-141.52,-156.16,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-82.96,-190.32,-141.52,-156.16,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-82.96,-190.32,-141.52,-156.16,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-82.96,-185.44,-141.52,-156.16,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-82.96,-185.44,-136.64,-151.28,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-73.2,-185.44,-126.88,-141.52,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-73.2,-185.44,-126.88,-141.52,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-73.2,-185.44,-126.88,-141.52,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-73.2,-185.44,-126.88,-141.52,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-63.44,-175.68,-126.88,-151.28,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-63.44,-165.92,-117.12,-151.28,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-68.32,-175.68,-117.12,-151.28,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-58.56,-175.68,-122,-156.16,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-48.8,-165.92,-122,-156.16,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-19.52,-151.28,-112.24,-156.16,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,14.64,-131.76,-102.48,-156.16,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,97.6,73.2,-122,-112.24,-175.68,-122
-82.96,-4.88,78.08,43.92,-82.96,34.16,126.88,117.12,-97.6,-97.6,-185.44,-122
-68.32,9.76,78.08,29.28,-73.2,43.92,156.16,180.56,-63.44,-73.2,-175.68,-126.88
-68.32,34.16,102.48,19.52,-87.84,68.32,170.8,239.12,-19.52,-34.16,-165.92,-117.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,180.56,292.8,48.8,19.52,-141.52,-97.6
0,53.68,53.68,-24.4,-29.28,53.68,190.32,361.12,141.52,97.6,-87.84,-48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,195.2,492.88,278.16,209.84,-9.76,-4.88
131.76,82.96,-48.8,-107.36,87.84,14.64,229.36,644.16,439.2,326.96,97.6,48.8
185.44,141.52,-43.92,-161.04,112.24,48.8,248.88,771.04,600.24,473.36,263.52,151.28
244,224.48,-19.52,-234.24,131.76,102.48,239.12,824.72,741.76,629.52,424.56,278.16
302.56,278.16,-24.4,-287.92,161.04,126.88,209.84,844.24,873.52,775.92,580.72,395.28
361.12,317.2,-43.92,-336.72,200.08,136.64,185.44,844.24,990.64,932.08,736.88,527.04
429.44,409.92,-19.52,-419.68,224.48,195.2,122,756.4,1093.12,1093.12,883.28,658.8
483.12,566.08,82.96,-522.16,200.08,322.08,4.88,629.52,1185.84,1254.16,1044.32,819.84
497.76,766.16,268.4,-629.52,112.24,517.28,-97.6,468.48,1249.28,1415.2,1210.24,1000.4
463.6,917.44,453.84,-688.08,4.88,683.2,-165.92,258.64,1244.4,1512.8,1337.12,1137.04
409.92,907.68,497.76,-658.8,-43.92,702.72,-204.96,126.88,1259.04,1566.48,1366.4,1161.44
366,780.8,414.8,-570.96,-24.4,595.36,-239.12,73.2,1293.2,1556.72,1337.12,1093.12
317.2,688.08,370.88,-502.64,-29.28,527.04,-278.16,-43.92,1185.84,1429.84,1229.76,1010.16
234.24,649.04,414.8,-439.2,-92.72,531.92,-351.36,-239.12,932.08,1166.32,1054.08,893.04
161.04,551.44,390.4,-356.24,-117.12,468.48,-458.72,-424.56,629.52,858.88,805.2,727.12
122,375.76,253.76,-248.88,-68.32,312.32,-590.48,-614.88,273.28,483.12,512.4,527.04
68.32,214.72,146.4,-141.52,-39.04,180.56,-688.08,-824.72,-151.28,73.2,175.68,312.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,-697.84,-951.6,-468.48,-244,-117.12,97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,-649.04,-941.84,-580.72,-370.88,-273.28,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-610,-878.4,-575.84,-375.76,-312.32,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-570.96,-834.48,-566.08,-375.76,-322.08,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-522.16,-805.2,-566.08,-385.52,-331.84,-151.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-468.48,-761.28,-561.2,-385.52,-336.72,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-409.92,-688.08,-536.8,-370.88,-317.2,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-336.72,-575.84,-473.36,-336.72,-283.04,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-278.16,-463.6,-405.04,-292.8,-258.64,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-204.96,-336.72,-336.72,-248.88,-234.24,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-141.52,-224.48,-263.52,-204.96,-214.72,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-97.6,-136.64,-209.84,-165.92,-190.32,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-68.32,-87.84,-156.16,-131.76,-170.8,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-58.56,-122,-107.36,-141.52,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-58.56,-112.24,-92.72,-126.88,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-63.44,-102.48,-78.08,-107.36,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-53.68,-82.96,-73.2,-78.08,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-43.92,-87.84,-68.32,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-43.92,-87.84,-63.44,-73.2,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-19.52,-82.96,-63.44,-73.2,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-4.88,-87.84,-68.32,-82.96,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,-78.08,-68.32,-82.96,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,-73.2,-68.32,-73.2,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,-73.2,-68.32,-73.2,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,-73.2,-68.32,-73.2,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,-73.2,-68.32,-73.2,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,0,-73.2,-68.32,-82.96,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,0,-78.08,-68.32,-82.96,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-78.08,-63.44,-82.96,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-78.08,-63.44,-82.96,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,14.64,-68.32,-63.44,-92.72,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,24.4,-68.32,-63.44,-92.72,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,29.28,-63.44,-63.44,-92.72,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,29.28,-63.44,-63.44,-97.6,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,39.04,-63.44,-53.68,-92.72,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,34.16,-63.44,-53.68,-82.96,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,-63.44,-53.68,-78.08,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,34.16,-63.44,-53.68,-73.2,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,19.52,34.16,-53.68,-48.8,-58.56,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,34.16,-53.68,-48.8,-53.68,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,39.04,-53.68,-48.8,-48.8,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,-48.8,-48.8,-48.8,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,29.28,-48.8,-58.56,-53.68,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,34.16,-48.8,-58.56,-58.56,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,34.16,-48.8,-53.68,-63.44,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,34.16,-43.92,-53.68,-68.32,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,14.64,34.16,-43.92,-43.92,-73.2,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,34.16,-43.92,-43.92,-78.08,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,39.04,-43.92,-43.92,-82.96,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,39.04,-39.04,-39.04,-82.96,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,39.04,-29.28,-48.8,-58.56,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,39.04,-29.28,-48.8,-48.8,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,24.4,39.04,-29.28,-48.8,-43.92,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,39.04,-24.4,-43.92,-39.04,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,19.52,43.92,-24.4,-34.16,-19.52,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,19.52,43.92,-24.4,-29.28,-14.64,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,43.92,-24.4,-29.28,-4.88,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,43.92,-24.4,-29.28,0,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,48.8,-19.52,-34.16,4.88,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,19.52,48.8,-19.52,-29.28,4.88,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,19.52,48.8,-14.64,-29.28,4.88,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,19.52,48.8,-14.64,-29.28,0,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,63.44,-14.64,-14.64,9.76,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,63.44,-14.64,-14.64,9.76,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,63.44,-14.64,-14.64,14.64,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,68.32,-14.64,-9.76,14.64,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,68.32,-9.76,-4.88,29.28,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,68.32,-9.76,-4.88,29.28,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,19.52,68.32,-9.76,-4.88,29.28,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,19.52,73.2,-9.76,-4.88,29.28,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,63.44,-9.76,-4.88,29.28,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,63.44,-9.76,-4.88,29.28,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,63.44,-9.76,-4.88,24.4,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,63.44,-9.76,-4.88,24.4,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,73.2,0,0,29.28,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,14.64,78.08,9.76,4.88,34.16,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,14.64,82.96,9.76,4.88,43.92,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,82.96,9.76,4.88,53.68,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,73.2,4.88,0,43.92,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,73.2,4.88,0,43.92,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,78.08,9.76,4.88,43.92,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,9.76,78.08,9.76,4.88,43.92,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,82.96,9.76,4.88,29.28,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,87.84,19.52,14.64,29.28,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,92.72,24.4,14.64,24.4,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,92.72,24.4,14.64,29.28,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,102.48,34.16,29.28,43.92,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,107.36,39.04,34.16,48.8,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,4.88,107.36,48.8,43.92,63.44,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,4.88,112.24,53.68,43.92,68.32,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,112.24,43.92,34.16,78.08,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,117.12,48.8,39.04,87.84,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,122,53.68,39.04,92.72,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,126.88,58.56,39.04,92.72,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,131.76,63.44,48.8,87.84,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,136.64,68.32,58.56,82.96,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,136.64,78.08,63.44,82.96,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,136.64,82.96,63.44,87.84,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,146.4,78.08,73.2,78.08,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,146.4,82.96,78.08,78.08,4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,146.4,87.84,82.96,73.2,4.88
24.4,92.72,68.32,-58.56,-24.4,78.08,-14.64,156.16,92.72,87.84,73.2,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,161.04,112.24,92.72,102.48,24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-14.64,165.92,117.12,97.6,112.24,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,-14.64,170.8,122,102.48,122,24.4
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,175.68,131.76,112.24,146.4,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-14.64,180.56,141.52,117.12,161.04,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,-24.4,185.44,146.4,122,170.8,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,-29.28,190.32,151.28,126.88,175.68,53.68
53.68,107.36,53.68,-78.08,0,78.08,-34.16,195.2,161.04,136.64,185.44,58.56
53.68,107.36,53.68,-78.08,0,78.08,-34.16,185.44,175.68,151.28,190.32,63.44
53.68,112.24,58.56,-82.96,-4.88,82.96,-39.04,190.32,185.44,156.16,200.08,68.32
58.56,117.12,58.56,-87.84,0,87.84,-39.04,195.2,195.2,175.68,209.84,78.08
68.32,126.88,58.56,-97.6,4.88,92.72,-43.92,200.08,204.96,175.68,219.6,82.96
58.56,117.12,58.56,-87.84,0,87.84,-48.8,200.08,204.96,180.56,234.24,87.84
63.44,122,58.56,-92.72,0,87.84,-48.8,209.84,214.72,190.32,248.88,92.72
68.32,122,53.68,-92.72,4.88,87.84,-53.68,214.72,229.36,204.96,258.64,107.36
73.2,126.88,53.68,-97.6,9.76,87.84,-58.56,219.6,239.12,219.6,268.4,122
78.08,141.52,63.44,-107.36,4.88,102.48,-63.44,219.6,239.12,219.6,263.52,117.12
82.96,141.52,58.56,-112.24,9.76,97.6,-68.32,219.6,253.76,224.48,273.28,131.76
82.96,141.52,58.56,-112.24,9.76,97.6,-68.32,229.36,263.52,234.24,283.04,136.64
87.84,141.52,53.68,-112.24,14.64,97.6,-68.32,234.24,273.28,244,292.8,146.4
92.72,151.28,58.56,-122,14.64,102.48,-73.2,244,287.92,258.64,312.32,161.04
97.6,165.92,68.32,-131.76,14.64,117.12,-82.96,244,292.8,258.64,317.2,161.04
102.48,180.56,78.08,-141.52,9.76,126.88,-87.84,244,297.68,268.4,322.08,165.92
107.36,180.56,73.2,-141.52,14.64,126.88,-97.6,244,297.68,273.28,326.96,170.8
122,175.68,53.68,-146.4,34.16,112.24,-102.48,234.24,307.44,287.92,341.6,175.68
122,175.68,53.68,-146.4,34.16,112.24,-107.36,234.24,317.2,287.92,346.48,190.32
126.88,180.56,53.68,-151.28,34.16,117.12,-112.24,234.24,326.96,302.56,361.12,200.08
131.76,185.44,53.68,-156.16,39.04,117.12,-117.12,234.24,326.96,302.56,361.12,200.08
131.76,204.96,73.2,-165.92,29.28,136.64,-122,229.36,317.2,297.68,366,195.2
131.76,214.72,82.96,-170.8,24.4,146.4,-126.88,229.36,317.2,307.44,361.12,200.08
141.52,219.6,78.08,-180.56,29.28,146.4,-126.88,229.36,322.08,312.32,356.24,214.72
146.4,219.6,73.2,-180.56,34.16,146.4,-131.76,219.6,326.96,312.32,356.24,224.48
136.64,219.6,82.96,-175.68,24.4,151.28,-136.64,219.6,326.96,322.08,356.24,229.36
136.64,224.48,87.84,-180.56,24.4,156.16,-141.52,214.72,326.96,326.96,361.12,234.24
136.64,224.48,87.84,-180.56,24.4,156.16,-146.4,214.72,331.84,331.84,366,239.12
136.64,219.6,82.96,-175.68,24.4,151.28,-146.4,209.84,331.84,331.84,361.12,244
136.64,219.6,82.96,-175.68,24.4,151.28,-151.28,204.96,331.84,341.6,361.12,248.88
141.52,219.6,78.08,-180.56,29.28,146.4,-156.16,200.08,331.84,341.6,366,253.76
141.52,219.6,78.08,-180.56,29.28,146.4,-156.16,195.2,326.96,341.6,366,253.76
141.52,224.48,82.96,-180.56,29.28,151.28,-156.16,190.32,326.96,341.6,366,248.88
141.52,229.36,87.84,-185.44,24.4,156.16,-165.92,185.44,312.32,336.72,375.76,248.88
141.52,229.36,87.84,-185.44,24.4,156.16,-165.92,180.56,312.32,336.72,380.64,258.64
141.52,219.6,78.08,-180.56,29.28,146.4,-165.92,175.68,307.44,336.72,390.4,263.52
141.52,219.6,78.08,-180.56,29.28,146.4,-165.92,170.8,302.56,336.72,395.28,263.52
136.64,214.72,78.08,-175.68,29.28,146.4,-161.04,156.16,302.56,326.96,380.64,263.52
136.64,214.72,78.08,-175.68,29.28,146.4,-161.04,151.28,287.92,322.08,375.76,268.4
126.88,214.72,87.84,-170.8,19.52,151.28,-161.04,146.4,287.92,322.08,370.88,268.4
126.88,214.72,87.84,-170.8,19.52,151.28,-161.04,141.52,283.04,317.2,356.24,268.4
131.76,214.72,82.96,-170.8,24.4,146.4,-165.92,126.88,258.64,302.56,331.84,239.12
126.88,214.72,87.84,-170.8,19.52,151.28,-165.92,117.12,239.12,292.8,317.2,229.36
122,209.84,87.84,-165.92,14.64,146.4,-161.04,112.24,229.36,287.92,312.32,229.36
117.12,200.08,82.96,-156.16,14.64,141.52,-151.28,102.48,224.48,278.16,287.92,214.72
102.48,185.44,82.96,-141.52,9.76,131.76,-136.64,107.36,214.72,258.64,278.16,204.96
97.6,180.56,82.96,-136.64,4.88,131.76,-136.64,97.6,200.08,248.88,263.52,195.2
87.84,165.92,78.08,-126.88,4.88,122,-131.76,97.6,185.44,234.24,248.88,190.32
68.32,161.04,92.72,-112.24,-14.64,126.88,-117.12,97.6,170.8,219.6,234.24,170.8
63.44,165.92,102.48,-112.24,-19.52,131.76,-117.12,73.2,156.16,200.08,229.36,165.92
63.44,151.28,87.84,-107.36,-14.64,117.12,-102.48,63.44,136.64,185.44,224.48,151.28
58.56,141.52,82.96,-97.6,-14.64,112.24,-92.72,58.56,117.12,165.92,219.6,126.88
53.68,146.4,92.72,-97.6,-19.52,117.12,-82.96,53.68,102.48,151.28,209.84,112.24
43.92,126.88,82.96,-82.96,-19.52,102.48,-78.08,48.8,82.96,136.64,195.2,92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,-68.32,43.92,68.32,122,185.44,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,-58.56,34.16,53.68,107.36,170.8,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-53.68,29.28,39.04,97.6,161.04,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,24.4,34.16,82.96,151.28,43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,-43.92,19.52,24.4,68.32,136.64,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,-39.04,14.64,14.64,53.68,122,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-34.16,14.64,9.76,43.92,112.24,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,9.76,0,39.04,102.48,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,4.88,-19.52,19.52,82.96,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,0,-24.4,14.64,68.32,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-4.88,-34.16,4.88,53.68,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-9.76,-29.28,-4.88,53.68,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-14.64,-39.04,-4.88,48.8,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-14.64,-43.92,-9.76,39.04,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-14.64,-43.92,-19.52,34.16,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-14.64,-34.16,-14.64,19.52,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-19.52,-29.28,-19.52,9.76,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-29.28,-34.16,-29.28,4.88,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-29.28,-34.16,-29.28,4.88,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-29.28,-24.4,-43.92,0,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-29.28,-24.4,-43.92,0,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-29.28,-24.4,-43.92,-4.88,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-29.28,-24.4,-43.92,-4.88,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-29.28,-19.52,-43.92,-4.88,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-39.04,-24.4,-48.8,-9.76,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-39.04,-24.4,-53.68,-9.76,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-34.16,-19.52,-53.68,-9.76,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-29.28,-9.76,-43.92,-9.76,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-29.28,-14.64,-48.8,-9.76,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-29.28,-14.64,-48.8,-9.76,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-29.28,-14.64,-48.8,-14.64,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-24.4,-4.88,-48.8,-4.88,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-24.4,-4.88,-48.8,-4.88,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-24.4,-4.88,-48.8,-4.88,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-24.4,-4.88,-48.8,-9.76,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-24.4,-4.88,-48.8,-29.28,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-24.4,-4.88,-48.8,-34.16,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-24.4,-4.88,-53.68,-29.28,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-24.4,-4.88,-53.68,-34.16,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-14.64,-4.88,-43.92,-29.28,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-14.64,-4.88,-43.92,-29.28,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-14.64,-4.88,-43.92,-29.28,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-9.76,-4.88,-43.92,-29.28,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-19.52,-4.88,-43.92,-24.4,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-19.52,0,-43.92,-19.52,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-19.52,0,-43.92,-14.64,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,0,-43.92,-9.76,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-14.64,-9.76,-53.68,-14.64,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-9.76,-4.88,-53.68,-14.64,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-9.76,-4.88,-53.68,-14.64,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-9.76,-4.88,-48.8,-19.52,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-4.88,4.88,-39.04,-24.4,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,4.88,9.76,-39.04,-29.28,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,9.76,9.76,-39.04,-39.04,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,14.64,9.76,-39.04,-43.92,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,4.88,0,-43.92,-39.04,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,4.88,4.88,-43.92,-34.16,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,9.76,9.76,-43.92,-34.16,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,14.64,9.76,-43.92,-29.28,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,14.64,4.88,-43.92,-9.76,-78.08
