I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-24.4,-78.08,-78.08,-39.04,-263.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-19.52,-78.08,-73.2,-34.16,-253.76
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-19.52,-78.08,-63.44,-24.4,-253.76
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-19.52,-78.08,-58.56,-9.76,-253.76
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-19.52,-78.08,-53.68,-19.52,-258.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-19.52,-78.08,-53.68,-24.4,-258.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-19.52,-73.2,-53.68,-24.4,-258.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-4.88,-68.32,-53.68,-24.4,-258.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-14.64,-78.08,-63.44,-24.4,-263.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-14.64,-78.08,-63.44,-24.4,-268.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-14.64,-78.08,-63.44,-24.4,-268.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-14.64,-78.08,-58.56,-24.4,-268.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-4.88,-73.2,-63.44,-19.52,-268.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-4.88,-73.2,-63.44,-19.52,-268.4
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,0,-63.44,-63.44,-19.52,-268.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,4.88,-63.44,-63.44,-19.52,-273.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,19.52,-48.8,-58.56,-14.64,-273.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,19.52,-48.8,-58.56,-14.64,-273.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,19.52,-48.8,-58.56,-9.76,-273.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,29.28,-48.8,-58.56,-9.76,-268.4
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,29.28,-34.16,-43.92,0,-268.4
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,29.28,-34.16,-43.92,4.88,-273.28
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,29.28,-39.04,-43.92,4.88,-278.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,34.16,-39.04,-43.92,4.88,-283.04
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,34.16,-34.16,-48.8,-4.88,-283.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,39.04,-29.28,-48.8,-4.88,-283.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,48.8,-29.28,-39.04,0,-278.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,48.8,-24.4,-29.28,0,-278.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,48.8,-14.64,-19.52,4.88,-287.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,53.68,-14.64,-19.52,9.76,-287.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,58.56,-4.88,-19.52,24.4,-278.16
19.52,39.04,19.52,-29.28,0,29.28,-24.4,58.56,0,-19.52,29.28,-278.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,58.56,-9.76,-19.52,19.52,-283.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,63.44,-9.76,-14.64,24.4,-287.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,63.44,0,-9.76,24.4,-292.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,68.32,4.88,-9.76,24.4,-302.56
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,68.32,9.76,-9.76,29.28,-302.56
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,68.32,9.76,-9.76,29.28,-302.56
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,73.2,9.76,-9.76,29.28,-302.56
19.52,39.04,19.52,-29.28,0,29.28,-39.04,73.2,19.52,-9.76,29.28,-302.56
24.4,24.4,0,-24.4,9.76,9.76,-48.8,73.2,19.52,-4.88,43.92,-292.8
19.52,19.52,0,-19.52,9.76,9.76,-48.8,78.08,29.28,0,48.8,-287.92
14.64,14.64,0,-14.64,4.88,4.88,-48.8,82.96,34.16,4.88,58.56,-283.04
9.76,14.64,4.88,-9.76,0,9.76,-48.8,87.84,39.04,14.64,58.56,-278.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,102.48,53.68,14.64,48.8,-268.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,102.48,53.68,19.52,48.8,-268.4
19.52,34.16,14.64,-24.4,0,24.4,-53.68,102.48,53.68,24.4,48.8,-263.52
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,107.36,58.56,24.4,58.56,-263.52
29.28,34.16,4.88,-29.28,9.76,19.52,-68.32,97.6,48.8,14.64,68.32,-263.52
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,97.6,48.8,24.4,68.32,-263.52
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,102.48,53.68,24.4,78.08,-263.52
29.28,39.04,9.76,-34.16,9.76,24.4,-82.96,102.48,58.56,24.4,78.08,-263.52
34.16,39.04,4.88,-34.16,14.64,19.52,-78.08,107.36,63.44,29.28,78.08,-248.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-78.08,117.12,63.44,29.28,78.08,-244
53.68,48.8,-4.88,-48.8,29.28,19.52,-78.08,122,73.2,29.28,82.96,-244
58.56,48.8,-9.76,-53.68,34.16,19.52,-73.2,136.64,78.08,43.92,87.84,-234.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-73.2,131.76,82.96,39.04,97.6,-219.6
53.68,39.04,-14.64,-43.92,34.16,9.76,-73.2,131.76,92.72,39.04,97.6,-219.6
53.68,34.16,-19.52,-43.92,34.16,4.88,-78.08,136.64,102.48,39.04,107.36,-229.36
53.68,29.28,-24.4,-39.04,39.04,0,-82.96,136.64,112.24,39.04,112.24,-239.12
53.68,34.16,-19.52,-43.92,34.16,4.88,-82.96,136.64,102.48,48.8,112.24,-229.36
58.56,43.92,-14.64,-48.8,34.16,14.64,-92.72,141.52,107.36,48.8,117.12,-219.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-92.72,146.4,107.36,53.68,122,-214.72
63.44,53.68,-9.76,-58.56,34.16,19.52,-92.72,146.4,112.24,58.56,126.88,-200.08
63.44,43.92,-19.52,-53.68,39.04,9.76,-97.6,136.64,102.48,48.8,122,-209.84
73.2,53.68,-19.52,-63.44,43.92,14.64,-102.48,141.52,102.48,48.8,117.12,-209.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-102.48,141.52,102.48,48.8,112.24,-209.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-102.48,141.52,107.36,48.8,107.36,-214.72
63.44,58.56,-4.88,-58.56,34.16,24.4,-112.24,141.52,117.12,58.56,117.12,-214.72
73.2,53.68,-19.52,-63.44,43.92,14.64,-112.24,151.28,122,63.44,122,-209.84
73.2,53.68,-19.52,-63.44,43.92,14.64,-112.24,151.28,122,63.44,122,-195.2
73.2,48.8,-24.4,-58.56,48.8,9.76,-112.24,151.28,126.88,63.44,122,-190.32
78.08,53.68,-24.4,-63.44,48.8,14.64,-117.12,151.28,117.12,48.8,112.24,-190.32
82.96,53.68,-29.28,-68.32,53.68,9.76,-117.12,151.28,117.12,48.8,117.12,-190.32
92.72,73.2,-19.52,-82.96,53.68,24.4,-117.12,156.16,122,48.8,117.12,-180.56
102.48,73.2,-29.28,-87.84,63.44,19.52,-117.12,156.16,122,48.8,117.12,-180.56
92.72,82.96,-9.76,-87.84,48.8,34.16,-126.88,146.4,122,48.8,112.24,-180.56
87.84,73.2,-14.64,-78.08,48.8,29.28,-126.88,146.4,122,48.8,112.24,-185.44
87.84,73.2,-14.64,-78.08,48.8,29.28,-126.88,146.4,122,48.8,117.12,-190.32
92.72,73.2,-19.52,-82.96,53.68,24.4,-122,146.4,122,48.8,117.12,-190.32
92.72,63.44,-29.28,-78.08,58.56,14.64,-122,146.4,122,58.56,117.12,-195.2
92.72,63.44,-29.28,-78.08,58.56,14.64,-122,146.4,122,53.68,117.12,-190.32
92.72,63.44,-29.28,-78.08,58.56,14.64,-122,146.4,126.88,53.68,117.12,-180.56
87.84,63.44,-24.4,-73.2,53.68,19.52,-122,146.4,126.88,53.68,117.12,-180.56
92.72,63.44,-29.28,-78.08,58.56,14.64,-117.12,146.4,117.12,43.92,117.12,-180.56
97.6,68.32,-29.28,-82.96,63.44,19.52,-117.12,146.4,117.12,43.92,117.12,-185.44
102.48,73.2,-29.28,-87.84,63.44,19.52,-117.12,146.4,112.24,43.92,117.12,-195.2
117.12,82.96,-34.16,-97.6,73.2,24.4,-117.12,141.52,112.24,39.04,117.12,-195.2
102.48,78.08,-24.4,-87.84,63.44,24.4,-122,136.64,102.48,39.04,112.24,-204.96
87.84,53.68,-34.16,-68.32,58.56,9.76,-122,131.76,102.48,39.04,112.24,-200.08
82.96,48.8,-34.16,-63.44,58.56,4.88,-117.12,131.76,102.48,39.04,112.24,-200.08
78.08,48.8,-29.28,-63.44,53.68,9.76,-117.12,131.76,102.48,39.04,112.24,-200.08
73.2,48.8,-24.4,-58.56,48.8,9.76,-107.36,141.52,112.24,48.8,122,-200.08
68.32,43.92,-24.4,-53.68,43.92,9.76,-107.36,141.52,102.48,39.04,117.12,-204.96
68.32,43.92,-24.4,-53.68,43.92,9.76,-107.36,136.64,102.48,39.04,107.36,-219.6
73.2,53.68,-19.52,-63.44,43.92,14.64,-97.6,136.64,102.48,39.04,107.36,-219.6
78.08,39.04,-39.04,-58.56,58.56,0,-97.6,126.88,92.72,34.16,107.36,-234.24
78.08,34.16,-43.92,-53.68,58.56,-4.88,-97.6,126.88,82.96,34.16,102.48,-239.12
73.2,24.4,-48.8,-48.8,58.56,-14.64,-92.72,126.88,82.96,29.28,92.72,-248.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,-82.96,126.88,82.96,24.4,87.84,-248.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-73.2,136.64,92.72,29.28,92.72,-248.88
63.44,34.16,-29.28,-48.8,43.92,0,-73.2,131.76,82.96,19.52,82.96,-253.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-73.2,126.88,82.96,14.64,82.96,-253.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,122,68.32,14.64,78.08,-258.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,126.88,78.08,19.52,78.08,-268.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,122,73.2,19.52,78.08,-268.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,117.12,63.44,19.52,73.2,-273.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,102.48,58.56,14.64,68.32,-278.16
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,97.6,34.16,0,58.56,-302.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,-39.04,92.72,29.28,-4.88,58.56,-307.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,87.84,29.28,-9.76,53.68,-312.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,87.84,24.4,-9.76,53.68,-322.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,92.72,29.28,-9.76,43.92,-331.84
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,87.84,24.4,-14.64,39.04,-336.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,73.2,14.64,-24.4,34.16,-341.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,63.44,0,-29.28,29.28,-341.6
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,63.44,4.88,-24.4,34.16,-356.24
0,-4.88,-4.88,4.88,0,-4.88,-4.88,48.8,4.88,-24.4,34.16,-356.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,43.92,-4.88,-24.4,29.28,-356.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,43.92,-9.76,-24.4,24.4,-361.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,48.8,-19.52,-34.16,24.4,-366
-14.64,-29.28,-14.64,24.4,0,-24.4,0,43.92,-19.52,-34.16,19.52,-370.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,39.04,-24.4,-39.04,19.52,-375.76
-19.52,-43.92,-24.4,34.16,0,-34.16,0,34.16,-34.16,-39.04,14.64,-380.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,39.04,-29.28,-39.04,19.52,-395.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,34.16,-29.28,-39.04,14.64,-395.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,29.28,-34.16,-43.92,14.64,-390.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,24.4,-39.04,-43.92,14.64,-390.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,-53.68,-48.8,9.76,-390.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-58.56,-58.56,4.88,-390.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-63.44,-63.44,4.88,-405.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,0,-68.32,-73.2,0,-409.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,0,-63.44,-68.32,0,-414.8
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,-63.44,-73.2,0,-414.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-9.76,-63.44,-73.2,0,-414.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-14.64,-63.44,-78.08,0,-414.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-14.64,-73.2,-68.32,-9.76,-419.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-19.52,-82.96,-68.32,-14.64,-429.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-24.4,-82.96,-68.32,-14.64,-434.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-24.4,-87.84,-68.32,-14.64,-439.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-14.64,-82.96,-58.56,-9.76,-439.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-14.64,-87.84,-58.56,-4.88,-434.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-14.64,-87.84,-68.32,0,-419.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-19.52,-87.84,-68.32,0,-400.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-87.84,-68.32,0,-409.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-29.28,-87.84,-68.32,0,-419.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-29.28,-87.84,-68.32,0,-424.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-34.16,-97.6,-68.32,0,-434.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-39.04,-97.6,-68.32,-9.76,-444.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-39.04,-92.72,-68.32,-9.76,-444.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-92.72,-73.2,-9.76,-444.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-92.72,-73.2,-9.76,-448.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-24.4,-92.72,-73.2,-4.88,-439.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-24.4,-92.72,-73.2,0,-434.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-24.4,-97.6,-73.2,0,-434.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-24.4,-97.6,-73.2,4.88,-434.32
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-24.4,-92.72,-63.44,4.88,-444.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-92.72,-58.56,4.88,-444.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-34.16,-92.72,-58.56,-4.88,-444.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-34.16,-107.36,-58.56,-14.64,-444.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-43.92,-97.6,-63.44,-4.88,-448.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-39.04,-87.84,-63.44,-4.88,-448.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-39.04,-87.84,-63.44,4.88,-453.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-39.04,-82.96,-58.56,4.88,-458.72
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-29.28,-92.72,-58.56,14.64,-458.72
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-29.28,-92.72,-53.68,14.64,-458.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-29.28,-92.72,-53.68,14.64,-458.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-29.28,-92.72,-53.68,14.64,-458.72
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-39.04,-102.48,-58.56,0,-463.6
-53.68,-24.4,29.28,39.04,-43.92,0,0,-39.04,-102.48,-58.56,0,-458.72
-53.68,-24.4,29.28,39.04,-43.92,0,0,-34.16,-97.6,-53.68,9.76,-458.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-34.16,-92.72,-48.8,9.76,-463.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-34.16,-92.72,-58.56,9.76,-473.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-34.16,-92.72,-53.68,14.64,-473.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-34.16,-92.72,-53.68,19.52,-468.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-34.16,-92.72,-53.68,19.52,-468.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-34.16,-82.96,-53.68,19.52,-468.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-34.16,-82.96,-48.8,19.52,-468.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-34.16,-82.96,-39.04,14.64,-468.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-34.16,-82.96,-34.16,14.64,-468.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-34.16,-73.2,-29.28,24.4,-463.6
-43.92,0,43.92,24.4,-43.92,19.52,0,-34.16,-68.32,-24.4,29.28,-458.72
-34.16,0,34.16,19.52,-34.16,14.64,0,-29.28,-68.32,-24.4,34.16,-448.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-29.28,-63.44,-24.4,39.04,-444.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-29.28,-68.32,-34.16,34.16,-458.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-24.4,-68.32,-34.16,34.16,-458.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-24.4,-68.32,-34.16,34.16,-458.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-24.4,-73.2,-34.16,34.16,-458.72
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-24.4,-63.44,-29.28,34.16,-463.6
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-24.4,-63.44,-24.4,34.16,-453.84
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-29.28,-63.44,-29.28,34.16,-453.84
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-29.28,-63.44,-24.4,34.16,-458.72
-29.28,0,29.28,14.64,-29.28,14.64,0,-29.28,-63.44,-34.16,34.16,-468.48
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-29.28,-63.44,-29.28,34.16,-468.48
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-29.28,-63.44,-29.28,34.16,-468.48
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-24.4,-58.56,-29.28,34.16,-473.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-24.4,-58.56,-24.4,43.92,-473.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-24.4,-53.68,-19.52,48.8,-468.48
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-24.4,-53.68,-19.52,48.8,-463.6
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-24.4,-53.68,-24.4,48.8,-453.84
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-24.4,-53.68,-29.28,48.8,-453.84
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-24.4,-53.68,-24.4,48.8,-458.72
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-24.4,-53.68,-14.64,48.8,-458.72
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-24.4,-53.68,-4.88,48.8,-458.72
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-24.4,-63.44,-9.76,48.8,-458.72
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-24.4,-63.44,-9.76,48.8,-463.6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,-63.44,-14.64,48.8,-473.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-34.16,-63.44,-14.64,39.04,-473.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-43.92,-68.32,-24.4,29.28,-468.48
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-43.92,-68.32,-24.4,34.16,-468.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,-68.32,-24.4,34.16,-468.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-39.04,-68.32,-19.52,34.16,-463.6
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-39.04,-68.32,-19.52,43.92,-463.6
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-39.04,-63.44,-19.52,43.92,-468.48
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-39.04,-63.44,-19.52,43.92,-468.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-39.04,-63.44,-29.28,43.92,-468.48
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-34.16,-63.44,-29.28,34.16,-473.36
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-34.16,-63.44,-24.4,34.16,-473.36
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-34.16,-63.44,-24.4,34.16,-473.36
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,-73.2,-29.28,29.28,-463.6
-29.28,0,29.28,14.64,-29.28,14.64,0,-39.04,-63.44,-29.28,29.28,-468.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,-63.44,-29.28,29.28,-468.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-39.04,-63.44,-29.28,29.28,-473.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-43.92,-68.32,-34.16,29.28,-473.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-43.92,-78.08,-24.4,39.04,-478.24
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-43.92,-73.2,-24.4,39.04,-478.24
-39.04,-19.52,19.52,29.28,-29.28,0,0,-43.92,-73.2,-24.4,39.04,-468.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-43.92,-73.2,-19.52,39.04,-488
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-43.92,-73.2,-19.52,34.16,-507.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-43.92,-73.2,-19.52,34.16,-507.52
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-43.92,-68.32,-19.52,39.04,-488
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-43.92,-68.32,-19.52,39.04,-473.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-43.92,-68.32,-29.28,24.4,-478.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-48.8,-68.32,-39.04,24.4,-478.24
-39.04,-19.52,19.52,29.28,-29.28,0,0,-48.8,-68.32,-29.28,24.4,-478.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-43.92,-68.32,-24.4,29.28,-478.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-34.16,-68.32,-24.4,39.04,-488
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-39.04,-68.32,-24.4,34.16,-483.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-43.92,-68.32,-24.4,29.28,-483.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-43.92,-63.44,-24.4,29.28,-473.36
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-53.68,-73.2,-34.16,29.28,-483.12
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-53.68,-73.2,-34.16,29.28,-488
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-53.68,-68.32,-34.16,29.28,-488
-14.64,-4.88,9.76,9.76,-14.64,0,0,-53.68,-68.32,-34.16,34.16,-488
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-43.92,-68.32,-29.28,43.92,-478.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-43.92,-68.32,-24.4,43.92,-483.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-68.32,-19.52,43.92,-483.12
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,-68.32,-14.64,43.92,-478.24
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-53.68,-68.32,-24.4,34.16,-488
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-53.68,-73.2,-24.4,34.16,-492.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-53.68,-73.2,-24.4,34.16,-497.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-53.68,-68.32,-19.52,34.16,-497.76
-24.4,0,24.4,14.64,-24.4,9.76,0,-63.44,-68.32,-19.52,29.28,-497.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-63.44,-78.08,-29.28,29.28,-497.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-68.32,-78.08,-29.28,29.28,-497.76
-24.4,0,24.4,14.64,-24.4,9.76,0,-68.32,-73.2,-29.28,34.16,-492.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-53.68,-68.32,-29.28,34.16,-488
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-53.68,-68.32,-29.28,34.16,-492.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-53.68,-68.32,-24.4,34.16,-497.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-53.68,-68.32,-19.52,34.16,-512.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-53.68,-78.08,-19.52,34.16,-517.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-53.68,-78.08,-29.28,24.4,-517.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-53.68,-78.08,-29.28,24.4,-517.28
