I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,136.64,14.64,-126.88,53.68,73.2,53.68,190.32,229.36,190.32,161.04,92.72
131.76,151.28,19.52,-141.52,53.68,82.96,48.8,190.32,229.36,190.32,165.92,92.72
126.88,136.64,9.76,-131.76,58.56,73.2,43.92,190.32,224.48,190.32,170.8,102.48
131.76,136.64,4.88,-131.76,63.44,68.32,29.28,175.68,219.6,180.56,165.92,97.6
136.64,141.52,4.88,-136.64,63.44,73.2,43.92,185.44,224.48,190.32,175.68,112.24
136.64,156.16,19.52,-146.4,58.56,87.84,53.68,200.08,239.12,204.96,190.32,126.88
141.52,161.04,19.52,-151.28,58.56,87.84,53.68,200.08,248.88,209.84,200.08,131.76
131.76,151.28,19.52,-141.52,53.68,82.96,58.56,204.96,248.88,204.96,200.08,131.76
126.88,146.4,19.52,-136.64,53.68,82.96,48.8,200.08,239.12,200.08,185.44,122
126.88,151.28,24.4,-136.64,48.8,87.84,48.8,195.2,244,204.96,195.2,131.76
141.52,151.28,9.76,-146.4,63.44,78.08,48.8,185.44,234.24,204.96,195.2,136.64
126.88,146.4,19.52,-136.64,53.68,82.96,43.92,180.56,239.12,214.72,204.96,146.4
117.12,151.28,34.16,-131.76,39.04,92.72,48.8,185.44,244,224.48,224.48,156.16
112.24,146.4,34.16,-126.88,39.04,87.84,39.04,170.8,229.36,214.72,209.84,146.4
107.36,141.52,34.16,-122,34.16,87.84,43.92,175.68,229.36,209.84,204.96,146.4
92.72,136.64,43.92,-112.24,24.4,87.84,39.04,170.8,224.48,204.96,204.96,141.52
117.12,161.04,43.92,-136.64,34.16,102.48,34.16,161.04,224.48,204.96,200.08,136.64
141.52,180.56,39.04,-161.04,48.8,107.36,39.04,156.16,219.6,204.96,195.2,141.52
117.12,161.04,43.92,-136.64,34.16,102.48,39.04,146.4,209.84,200.08,204.96,136.64
102.48,156.16,53.68,-126.88,24.4,102.48,39.04,136.64,209.84,209.84,200.08,136.64
112.24,161.04,48.8,-136.64,29.28,102.48,34.16,131.76,204.96,214.72,200.08,131.76
112.24,161.04,48.8,-136.64,29.28,102.48,34.16,122,200.08,209.84,195.2,126.88
107.36,156.16,48.8,-131.76,29.28,102.48,14.64,107.36,180.56,190.32,175.68,117.12
97.6,151.28,53.68,-122,19.52,102.48,19.52,97.6,170.8,175.68,170.8,107.36
97.6,146.4,48.8,-122,24.4,97.6,14.64,92.72,161.04,170.8,165.92,102.48
73.2,131.76,58.56,-102.48,4.88,92.72,14.64,92.72,146.4,165.92,156.16,97.6
48.8,126.88,78.08,-87.84,-14.64,102.48,14.64,87.84,141.52,156.16,151.28,97.6
39.04,122,82.96,-78.08,-24.4,102.48,14.64,78.08,136.64,146.4,141.52,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,4.88,68.32,126.88,141.52,131.76,78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,58.56,117.12,136.64,122,73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,53.68,112.24,122,112.24,68.32
39.04,102.48,63.44,-68.32,-14.64,82.96,14.64,43.92,102.48,112.24,97.6,53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,14.64,43.92,87.84,107.36,92.72,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,39.04,78.08,92.72,73.2,29.28
34.16,68.32,34.16,-48.8,0,48.8,19.52,29.28,68.32,82.96,58.56,4.88
29.28,58.56,29.28,-43.92,0,43.92,24.4,34.16,63.44,78.08,53.68,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,19.52,43.92,53.68,34.16,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,9.76,29.28,43.92,14.64,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,9.76,19.52,34.16,9.76,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,14.64,0,19.52,34.16,4.88,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,0,14.64,24.4,-4.88,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,-9.76,4.88,19.52,-4.88,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-14.64,-4.88,14.64,-9.76,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,14.64,-14.64,-14.64,0,-19.52,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,-14.64,-9.76,4.88,-24.4,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,0,-14.64,0,-29.28,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-4.88,-14.64,-9.76,-39.04,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-4.88,-14.64,-9.76,-43.92,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-9.76,-19.52,-9.76,-43.92,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,-29.28,-14.64,-43.92,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-29.28,-39.04,-19.52,-48.8,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-24.4,-14.64,-34.16,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-14.64,-24.4,-14.64,-34.16,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-24.4,-14.64,-29.28,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-9.76,-24.4,-14.64,-29.28,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-14.64,-29.28,-24.4,-43.92,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-24.4,-43.92,-39.04,-58.56,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-19.52,-34.16,-29.28,-53.68,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-19.52,-29.28,-24.4,-48.8,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-19.52,-34.16,-29.28,-48.8,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-24.4,-39.04,-29.28,-58.56,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-29.28,-43.92,-39.04,-68.32,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-29.28,-43.92,-39.04,-68.32,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-24.4,-43.92,-43.92,-78.08,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-29.28,-48.8,-48.8,-92.72,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-29.28,-58.56,-63.44,-97.6,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-29.28,-58.56,-63.44,-102.48,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-24.4,-43.92,-43.92,-82.96,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-19.52,-39.04,-29.28,-68.32,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-19.52,-34.16,-29.28,-63.44,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-14.64,-34.16,-29.28,-63.44,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-19.52,-39.04,-29.28,-63.44,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-4.88,-34.16,-19.52,-53.68,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,-39.04,-34.16,-68.32,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-14.64,-53.68,-43.92,-82.96,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-14.64,-53.68,-48.8,-87.84,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-14.64,-48.8,-48.8,-87.84,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,0,-34.16,-29.28,-68.32,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,0,-34.16,-29.28,-68.32,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,0,-29.28,-24.4,-58.56,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-4.88,-34.16,-29.28,-63.44,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-9.76,-34.16,-24.4,-63.44,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-9.76,-34.16,-24.4,-53.68,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-4.88,-29.28,-24.4,-48.8,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-9.76,-34.16,-29.28,-43.92,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-4.88,-29.28,-24.4,-53.68,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,4.88,-29.28,-19.52,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,0,-29.28,-19.52,-58.56,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,4.88,-24.4,-9.76,-48.8,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,4.88,-19.52,-9.76,-48.8,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,0,-19.52,-19.52,-53.68,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,0,-19.52,-9.76,-48.8,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-29.28,-24.4,-63.44,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,0,-19.52,-19.52,-58.56,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,4.88,-14.64,-19.52,-58.56,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-19.52,-19.52,-58.56,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,0,-24.4,-24.4,-58.56,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-24.4,-19.52,-63.44,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,4.88,-19.52,-14.64,-53.68,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,9.76,-14.64,-9.76,-48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-4.88,-19.52,-24.4,-58.56,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-4.88,-14.64,-19.52,-48.8,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-4.88,-19.52,-19.52,-53.68,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-9.76,-24.4,-19.52,-58.56,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-4.88,-24.4,-24.4,-53.68,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-9.76,-24.4,-24.4,-58.56,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-4.88,-24.4,-19.52,-53.68,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-4.88,-19.52,-19.52,-53.68,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,0,-19.52,-9.76,-48.8,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-4.88,-14.64,-9.76,-43.92,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,0,-14.64,-14.64,-43.92,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-4.88,-14.64,-14.64,-39.04,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,0,-14.64,-14.64,-39.04,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,0,-14.64,-19.52,-43.92,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,0,-19.52,-24.4,-48.8,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-4.88,-19.52,-24.4,-48.8,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,9.76,-14.64,-14.64,-39.04,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,4.88,-9.76,-14.64,-39.04,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,0,-14.64,-9.76,-39.04,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,4.88,-14.64,-14.64,-39.04,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,0,-14.64,-19.52,-39.04,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,0,-14.64,-9.76,-39.04,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,0,-14.64,-9.76,-39.04,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,4.88,-9.76,-14.64,-39.04,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-4.88,-19.52,-19.52,-39.04,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,0,-19.52,-14.64,-39.04,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,0,-24.4,-24.4,-53.68,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-4.88,-14.64,-24.4,-53.68,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-4.88,-24.4,-24.4,-53.68,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,0,-14.64,-14.64,-48.8,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,0,-14.64,-14.64,-39.04,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-4.88,-9.76,-14.64,-39.04,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-9.76,-19.52,-19.52,-39.04,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-4.88,-19.52,-24.4,-39.04,-82.96
0,-4.88,-4.88,4.88,0,-4.88,43.92,-9.76,-19.52,-29.28,-43.92,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,-14.64,-24.4,-34.16,-53.68,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-14.64,-29.28,-34.16,-63.44,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-9.76,-24.4,-34.16,-58.56,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-4.88,-19.52,-19.52,-48.8,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-4.88,-14.64,-19.52,-43.92,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-14.64,-29.28,-29.28,-53.68,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-14.64,-24.4,-24.4,-48.8,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-4.88,-19.52,-19.52,-48.8,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-14.64,-29.28,-29.28,-53.68,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-4.88,-19.52,-24.4,-53.68,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-4.88,-24.4,-24.4,-53.68,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-19.52,-39.04,-39.04,-63.44,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-19.52,-34.16,-39.04,-63.44,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-29.28,-39.04,-43.92,-68.32,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-34.16,-43.92,-43.92,-68.32,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-29.28,-39.04,-43.92,-68.32,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-34.16,-43.92,-43.92,-68.32,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-24.4,-34.16,-34.16,-53.68,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-14.64,-24.4,-34.16,-48.8,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-19.52,-39.04,-39.04,-63.44,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-19.52,-34.16,-39.04,-58.56,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-24.4,-39.04,-43.92,-68.32,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-24.4,-39.04,-48.8,-68.32,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-19.52,-34.16,-39.04,-58.56,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-24.4,-29.28,-43.92,-63.44,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-19.52,-24.4,-43.92,-63.44,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-14.64,-14.64,-24.4,-43.92,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-19.52,-29.28,-29.28,-48.8,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-19.52,-24.4,-34.16,-58.56,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-24.4,-29.28,-39.04,-63.44,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-19.52,-34.16,-39.04,-58.56,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-24.4,-34.16,-48.8,-68.32,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-34.16,-43.92,-53.68,-73.2,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-34.16,-43.92,-48.8,-73.2,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-34.16,-43.92,-48.8,-63.44,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-34.16,-43.92,-48.8,-68.32,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-39.04,-48.8,-53.68,-73.2,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-43.92,-53.68,-58.56,-82.96,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-39.04,-48.8,-58.56,-78.08,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-34.16,-48.8,-58.56,-78.08,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-39.04,-53.68,-58.56,-73.2,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-43.92,-58.56,-58.56,-87.84,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-39.04,-53.68,-58.56,-82.96,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-29.28,-48.8,-43.92,-73.2,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-24.4,-39.04,-39.04,-68.32,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,-24.4,-39.04,-34.16,-63.44,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-9.76,-29.28,-29.28,-53.68,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-24.4,-43.92,-39.04,-68.32,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-34.16,-48.8,-48.8,-78.08,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-43.92,-58.56,-58.56,-78.08,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-43.92,-63.44,-58.56,-82.96,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-39.04,-53.68,-53.68,-82.96,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-24.4,-43.92,-43.92,-63.44,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-24.4,-43.92,-39.04,-58.56,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-24.4,-39.04,-34.16,-63.44,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-29.28,-39.04,-34.16,-63.44,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-39.04,-53.68,-43.92,-73.2,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-29.28,-39.04,-39.04,-68.32,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-24.4,-39.04,-39.04,-63.44,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,-24.4,-39.04,-39.04,-73.2,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,-19.52,-29.28,-34.16,-63.44,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-24.4,-39.04,-43.92,-68.32,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-34.16,-48.8,-48.8,-68.32,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-29.28,-48.8,-43.92,-73.2,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-29.28,-48.8,-53.68,-78.08,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-29.28,-43.92,-43.92,-68.32,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-34.16,-48.8,-39.04,-68.32,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-29.28,-43.92,-34.16,-58.56,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-29.28,-48.8,-39.04,-58.56,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-34.16,-48.8,-43.92,-58.56,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-29.28,-43.92,-48.8,-63.44,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-34.16,-48.8,-53.68,-73.2,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-39.04,-53.68,-48.8,-73.2,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-19.52,-39.04,-34.16,-58.56,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-29.28,-48.8,-48.8,-58.56,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-34.16,-53.68,-48.8,-63.44,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-43.92,-58.56,-48.8,-68.32,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-43.92,-58.56,-58.56,-73.2,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-48.8,-58.56,-53.68,-82.96,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-43.92,-58.56,-58.56,-78.08,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-34.16,-53.68,-43.92,-68.32,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-19.52,-34.16,-39.04,-53.68,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-24.4,-39.04,-39.04,-53.68,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-24.4,-43.92,-43.92,-58.56,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-24.4,-39.04,-34.16,-68.32,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-24.4,-34.16,-34.16,-63.44,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-34.16,-48.8,-39.04,-68.32,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-39.04,-53.68,-43.92,-73.2,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-39.04,-53.68,-48.8,-68.32,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-24.4,-43.92,-34.16,-58.56,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-29.28,-53.68,-48.8,-68.32,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-24.4,-48.8,-43.92,-68.32,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-19.52,-43.92,-39.04,-63.44,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-19.52,-48.8,-43.92,-68.32,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-19.52,-43.92,-34.16,-63.44,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-19.52,-39.04,-34.16,-63.44,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-24.4,-43.92,-29.28,-58.56,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-34.16,-48.8,-43.92,-68.32,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-39.04,-53.68,-48.8,-68.32,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-39.04,-58.56,-43.92,-73.2,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-39.04,-58.56,-43.92,-68.32,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-34.16,-58.56,-48.8,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-34.16,-53.68,-43.92,-68.32,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-29.28,-53.68,-39.04,-63.44,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-39.04,-53.68,-43.92,-68.32,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-29.28,-48.8,-29.28,-53.68,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-29.28,-48.8,-34.16,-53.68,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-34.16,-48.8,-39.04,-58.56,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-34.16,-43.92,-39.04,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-29.28,-48.8,-43.92,-63.44,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-34.16,-48.8,-39.04,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-39.04,-53.68,-53.68,-63.44,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-29.28,-48.8,-48.8,-63.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-24.4,-48.8,-48.8,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-29.28,-48.8,-48.8,-63.44,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-29.28,-48.8,-43.92,-58.56,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-29.28,-48.8,-43.92,-68.32,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-34.16,-43.92,-48.8,-63.44,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-29.28,-43.92,-43.92,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-34.16,-53.68,-48.8,-68.32,-63.44
