I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,9.76,-146.4,-97.6,-68.32,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-4.88,-165.92,-102.48,-68.32,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-14.64,-185.44,-117.12,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-34.16,-185.44,-131.76,-87.84,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-39.04,-195.2,-136.64,-97.6,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-63.44,-204.96,-146.4,-97.6,-58.56
0,0,0,0,0,0,-34.16,-73.2,-209.84,-156.16,-107.36,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-78.08,-209.84,-161.04,-112.24,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-78.08,-204.96,-151.28,-97.6,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-87.84,-219.6,-151.28,-102.48,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-82.96,-214.72,-151.28,-97.6,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-78.08,-209.84,-146.4,-92.72,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-87.84,-209.84,-156.16,-82.96,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-92.72,-214.72,-165.92,-92.72,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-97.6,-214.72,-165.92,-92.72,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-112.24,-219.6,-165.92,-92.72,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-102.48,-214.72,-156.16,-78.08,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-97.6,-214.72,-156.16,-73.2,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-102.48,-204.96,-156.16,-73.2,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-97.6,-214.72,-156.16,-73.2,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-97.6,-214.72,-161.04,-73.2,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-97.6,-224.48,-161.04,-63.44,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-112.24,-224.48,-161.04,-48.8,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-39.04,-112.24,-229.36,-165.92,-24.4,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-112.24,-229.36,-165.92,-29.28,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-117.12,-229.36,-170.8,-34.16,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-117.12,-229.36,-170.8,-34.16,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-117.12,-229.36,-170.8,-39.04,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-112.24,-234.24,-165.92,-29.28,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-102.48,-234.24,-165.92,-34.16,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-97.6,-229.36,-165.92,-34.16,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-87.84,-229.36,-170.8,-34.16,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-97.6,-224.48,-165.92,-29.28,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-92.72,-224.48,-165.92,-29.28,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-92.72,-229.36,-161.04,-29.28,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-92.72,-229.36,-161.04,-29.28,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-82.96,-219.6,-170.8,-29.28,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-78.08,-214.72,-165.92,-24.4,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-78.08,-214.72,-161.04,-24.4,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-73.2,-209.84,-156.16,-24.4,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-73.2,-204.96,-161.04,-14.64,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-73.2,-204.96,-156.16,-9.76,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-73.2,-214.72,-156.16,-4.88,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,-68.32,-214.72,-161.04,0,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-78.08,-209.84,-151.28,4.88,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-78.08,-204.96,-156.16,9.76,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-73.2,-200.08,-151.28,19.52,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-68.32,-195.2,-146.4,19.52,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-63.44,-190.32,-141.52,19.52,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-58.56,-185.44,-136.64,19.52,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-48.8,-185.44,-126.88,29.28,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-48.8,-180.56,-122,29.28,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-53.68,-180.56,-122,29.28,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-53.68,-180.56,-122,29.28,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-58.56,-170.8,-131.76,29.28,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-58.56,-170.8,-136.64,34.16,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-63.44,-170.8,-136.64,39.04,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-68.32,-175.68,-141.52,43.92,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-68.32,-175.68,-151.28,39.04,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-63.44,-175.68,-146.4,39.04,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-63.44,-175.68,-146.4,39.04,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-63.44,-175.68,-146.4,34.16,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,0,-63.44,-180.56,-156.16,43.92,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-68.32,-175.68,-141.52,48.8,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-68.32,-175.68,-141.52,48.8,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-68.32,-175.68,-146.4,48.8,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-58.56,-165.92,-136.64,53.68,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-63.44,-161.04,-136.64,48.8,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-63.44,-156.16,-141.52,53.68,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-63.44,-151.28,-141.52,58.56,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-53.68,-141.52,-122,73.2,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-39.04,-141.52,-117.12,82.96,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-29.28,-122,-97.6,97.6,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,43.92,-14.64,-117.12,-87.84,112.24,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,29.28,-29.28,-117.12,-87.84,102.48,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,24.4,-34.16,-122,-92.72,102.48,-34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,-39.04,-126.88,-97.6,102.48,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,-48.8,-131.76,-97.6,102.48,-39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,24.4,-43.92,-122,-97.6,117.12,-29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,-34.16,-122,-97.6,122,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,39.04,-29.28,-122,-97.6,126.88,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,43.92,-24.4,-122,-97.6,136.64,-24.4
-48.8,68.32,117.12,-9.76,-82.96,92.72,48.8,-9.76,-97.6,-78.08,156.16,-4.88
-43.92,97.6,141.52,-24.4,-92.72,117.12,53.68,0,-82.96,-58.56,190.32,9.76
-24.4,131.76,156.16,-53.68,-92.72,141.52,53.68,0,-73.2,-43.92,204.96,24.4
-9.76,136.64,146.4,-63.44,-78.08,141.52,43.92,0,-73.2,-39.04,214.72,24.4
-9.76,131.76,141.52,-58.56,-78.08,136.64,29.28,-14.64,-78.08,-48.8,224.48,14.64
-4.88,122,126.88,-58.56,-68.32,122,24.4,-19.52,-78.08,-58.56,224.48,9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,14.64,-24.4,-87.84,-68.32,224.48,4.88
0,107.36,107.36,-53.68,-53.68,107.36,4.88,-24.4,-78.08,-78.08,224.48,0
14.64,126.88,112.24,-68.32,-48.8,117.12,-4.88,-24.4,-73.2,-63.44,239.12,4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,0,-19.52,-68.32,-58.56,253.76,4.88
19.52,117.12,97.6,-68.32,-39.04,107.36,14.64,-14.64,-63.44,-53.68,268.4,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,9.76,-14.64,-63.44,-48.8,283.04,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,-4.88,-29.28,-82.96,-53.68,292.8,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,-9.76,-39.04,-87.84,-53.68,297.68,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,-9.76,-39.04,-92.72,-53.68,307.44,9.76
0,78.08,78.08,-39.04,-39.04,78.08,-9.76,-43.92,-97.6,-53.68,317.2,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,-58.56,-102.48,-68.32,326.96,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,-63.44,-107.36,-78.08,322.08,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-73.2,-131.76,-107.36,302.56,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,-29.28,-87.84,-146.4,-126.88,292.8,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,-82.96,-151.28,-131.76,297.68,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,-87.84,-156.16,-136.64,283.04,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-92.72,-165.92,-141.52,278.16,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-92.72,-165.92,-136.64,268.4,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-102.48,-180.56,-156.16,268.4,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,-102.48,-180.56,-156.16,263.52,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-14.64,-102.48,-175.68,-151.28,263.52,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-14.64,-102.48,-175.68,-151.28,263.52,-92.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-19.52,-102.48,-180.56,-156.16,263.52,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-14.64,-102.48,-180.56,-151.28,263.52,-82.96
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-97.6,-175.68,-146.4,268.4,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-92.72,-170.8,-141.52,268.4,-82.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-4.88,-102.48,-185.44,-156.16,263.52,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,-102.48,-185.44,-156.16,258.64,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,-102.48,-185.44,-156.16,258.64,-92.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-19.52,-102.48,-180.56,-156.16,258.64,-92.72
-122,-78.08,43.92,102.48,-82.96,-19.52,-19.52,-92.72,-175.68,-141.52,268.4,-92.72
-122,-78.08,43.92,102.48,-82.96,-19.52,-14.64,-92.72,-180.56,-146.4,268.4,-92.72
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-14.64,-102.48,-180.56,-146.4,258.64,-97.6
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-9.76,-102.48,-175.68,-141.52,258.64,-97.6
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-9.76,-107.36,-175.68,-141.52,268.4,-107.36
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-4.88,-107.36,-180.56,-146.4,263.52,-107.36
-141.52,-122,19.52,131.76,-82.96,-53.68,-4.88,-107.36,-185.44,-151.28,263.52,-112.24
-141.52,-141.52,0,141.52,-73.2,-73.2,-4.88,-107.36,-190.32,-151.28,268.4,-112.24
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-14.64,-117.12,-190.32,-161.04,258.64,-112.24
-131.76,-112.24,19.52,122,-78.08,-48.8,-14.64,-117.12,-190.32,-161.04,258.64,-112.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-19.52,-117.12,-185.44,-161.04,258.64,-112.24
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-19.52,-117.12,-185.44,-165.92,263.52,-112.24
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-34.16,-126.88,-190.32,-156.16,253.76,-122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-34.16,-117.12,-180.56,-151.28,263.52,-122
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-29.28,-107.36,-180.56,-161.04,263.52,-126.88
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,0,-48.8,-195.2,-175.68,244,-136.64
-78.08,-204.96,-126.88,141.52,24.4,-165.92,63.44,68.32,-209.84,-209.84,214.72,-170.8
-87.84,-229.36,-141.52,161.04,24.4,-185.44,170.8,244,-229.36,-248.88,165.92,-224.48
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,322.08,444.08,-209.84,-258.64,161.04,-239.12
-122,-224.48,-102.48,175.68,-9.76,-165.92,424.56,595.36,-131.76,-214.72,185.44,-214.72
-68.32,-156.16,-87.84,112.24,9.76,-122,439.2,658.8,9.76,-117.12,258.64,-165.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,405.04,712.48,244,48.8,409.92,-48.8
122,82.96,-39.04,-102.48,78.08,19.52,380.64,795.44,575.84,307.44,624.64,136.64
253.76,297.68,43.92,-273.28,102.48,170.8,322.08,858.88,956.48,614.88,883.28,361.12
375.76,488,112.24,-429.44,131.76,297.68,244,878.4,1332.24,927.2,1166.32,590.48
463.6,639.28,175.68,-551.44,141.52,405.04,175.68,878.4,1654.32,1195.6,1415.2,814.96
551.44,795.44,244,-673.44,151.28,517.28,14.64,751.52,1873.92,1390.8,1605.52,976
619.76,951.6,331.84,-785.68,141.52,639.28,-224.48,512.4,2044.72,1527.44,1747.04,1107.76
610,1093.12,483.12,-849.12,63.44,785.68,-434.32,224.48,2200.88,1688.48,1917.84,1259.04
512.4,1254.16,741.76,-883.28,-117.12,995.52,-688.08,-234.24,2288.72,1849.52,2078.88,1429.84
419.68,1395.68,976,-907.68,-278.16,1185.84,-1000.4,-810.08,2191.12,1869.04,2132.56,1507.92
385.52,1307.84,922.32,-844.24,-268.4,1112.64,-1249.28,-1205.36,1869.04,1634.8,1947.12,1376.16
395.28,1049.2,653.92,-722.24,-131.76,849.12,-1424.96,-1434.72,1400.56,1254.16,1634.8,1146.8
366,854,488,-610,-63.44,668.56,-1473.76,-1566.48,868.64,888.16,1351.76,951.6
239.12,707.6,468.48,-473.36,-117.12,585.6,-1371.28,-1586,229.36,492.88,1049.2,732
92.72,483.12,390.4,-287.92,-151.28,434.32,-1268.8,-1600.64,-414.8,82.96,702.72,468.48
53.68,312.32,258.64,-180.56,-102.48,283.04,-1195.6,-1610.4,-722.24,-156.16,497.76,292.8
34.16,214.72,180.56,-122,-73.2,195.2,-1063.84,-1498.16,-732,-204.96,439.2,229.36
0,102.48,102.48,-48.8,-53.68,102.48,-863.76,-1244.4,-663.68,-229.36,390.4,161.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-673.44,-985.76,-610,-263.52,326.96,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-512.4,-761.28,-497.76,-234.24,302.56,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-366,-575.84,-400.16,-204.96,297.68,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-273.28,-453.84,-346.48,-214.72,268.4,-48.8
-122,-82.96,39.04,102.48,-82.96,-24.4,-214.72,-375.76,-322.08,-214.72,248.88,-87.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-156.16,-287.92,-263.52,-190.32,253.76,-97.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-87.84,-190.32,-204.96,-156.16,283.04,-78.08
-122,-82.96,39.04,102.48,-82.96,-24.4,-43.92,-136.64,-190.32,-141.52,287.92,-78.08
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-29.28,-117.12,-185.44,-156.16,278.16,-92.72
-170.8,-161.04,9.76,165.92,-92.72,-78.08,0,-82.96,-185.44,-156.16,273.28,-112.24
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,14.64,-78.08,-195.2,-156.16,258.64,-122
-122,-126.88,-4.88,126.88,-58.56,-68.32,0,-97.6,-219.6,-185.44,234.24,-136.64
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,19.52,-82.96,-219.6,-175.68,224.48,-136.64
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,19.52,-68.32,-214.72,-175.68,224.48,-136.64
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,29.28,-58.56,-204.96,-175.68,234.24,-131.76
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,29.28,-43.92,-190.32,-175.68,239.12,-131.76
-175.68,-170.8,4.88,175.68,-92.72,-82.96,29.28,-24.4,-175.68,-165.92,239.12,-126.88
-170.8,-165.92,4.88,170.8,-87.84,-82.96,29.28,-19.52,-170.8,-156.16,244,-126.88
-165.92,-161.04,4.88,165.92,-87.84,-78.08,34.16,-9.76,-170.8,-151.28,244,-122
-165.92,-165.92,0,165.92,-82.96,-82.96,43.92,14.64,-165.92,-146.4,244,-122
-151.28,-151.28,0,151.28,-78.08,-78.08,43.92,0,-170.8,-156.16,234.24,-136.64
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,43.92,4.88,-170.8,-161.04,224.48,-146.4
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,43.92,9.76,-170.8,-161.04,224.48,-146.4
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,39.04,14.64,-175.68,-161.04,229.36,-141.52
-151.28,-141.52,9.76,146.4,-82.96,-68.32,39.04,19.52,-161.04,-151.28,229.36,-141.52
-161.04,-151.28,9.76,156.16,-87.84,-73.2,43.92,29.28,-141.52,-141.52,234.24,-131.76
-165.92,-161.04,4.88,165.92,-87.84,-78.08,43.92,34.16,-131.76,-136.64,239.12,-131.76
-165.92,-151.28,14.64,161.04,-92.72,-68.32,43.92,39.04,-126.88,-136.64,248.88,-131.76
-156.16,-146.4,9.76,151.28,-82.96,-68.32,34.16,48.8,-136.64,-136.64,244,-126.88
-151.28,-141.52,9.76,146.4,-82.96,-68.32,34.16,53.68,-141.52,-131.76,234.24,-126.88
-151.28,-141.52,9.76,146.4,-82.96,-68.32,34.16,58.56,-146.4,-131.76,224.48,-126.88
-156.16,-141.52,14.64,151.28,-87.84,-63.44,43.92,68.32,-151.28,-131.76,214.72,-126.88
-156.16,-156.16,0,156.16,-78.08,-78.08,43.92,73.2,-131.76,-117.12,209.84,-126.88
-151.28,-141.52,9.76,146.4,-82.96,-68.32,48.8,73.2,-122,-117.12,209.84,-122
-141.52,-122,19.52,131.76,-82.96,-53.68,53.68,82.96,-112.24,-107.36,214.72,-122
-151.28,-131.76,19.52,141.52,-87.84,-58.56,53.68,87.84,-102.48,-107.36,219.6,-117.12
-146.4,-126.88,19.52,136.64,-82.96,-53.68,43.92,97.6,-102.48,-102.48,219.6,-122
-146.4,-107.36,39.04,126.88,-92.72,-34.16,43.92,97.6,-102.48,-102.48,224.48,-126.88
-146.4,-102.48,43.92,126.88,-97.6,-29.28,48.8,107.36,-97.6,-102.48,224.48,-126.88
-146.4,-107.36,39.04,126.88,-92.72,-34.16,58.56,112.24,-92.72,-97.6,229.36,-126.88
-136.64,-112.24,24.4,126.88,-82.96,-43.92,63.44,117.12,-87.84,-87.84,248.88,-107.36
-136.64,-117.12,19.52,126.88,-78.08,-48.8,68.32,136.64,-78.08,-78.08,248.88,-97.6
-136.64,-122,14.64,131.76,-78.08,-53.68,82.96,141.52,-58.56,-73.2,258.64,-87.84
-131.76,-122,9.76,126.88,-73.2,-58.56,87.84,146.4,-53.68,-68.32,258.64,-73.2
-141.52,-122,19.52,131.76,-82.96,-53.68,97.6,161.04,-53.68,-78.08,248.88,-82.96
-136.64,-126.88,9.76,131.76,-73.2,-58.56,97.6,175.68,-43.92,-73.2,248.88,-78.08
-131.76,-126.88,4.88,131.76,-68.32,-63.44,92.72,175.68,-43.92,-73.2,248.88,-78.08
-131.76,-131.76,0,131.76,-68.32,-68.32,82.96,175.68,-34.16,-63.44,258.64,-78.08
-122,-117.12,4.88,122,-63.44,-58.56,82.96,190.32,-19.52,-58.56,258.64,-78.08
-131.76,-122,9.76,126.88,-73.2,-58.56,92.72,204.96,-14.64,-53.68,258.64,-73.2
-122,-117.12,4.88,122,-63.44,-58.56,97.6,214.72,-14.64,-48.8,263.52,-73.2
-117.12,-107.36,9.76,112.24,-63.44,-48.8,102.48,229.36,-4.88,-48.8,268.4,-63.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,117.12,244,14.64,-39.04,268.4,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,117.12,263.52,24.4,-34.16,273.28,-68.32
-107.36,-82.96,24.4,97.6,-68.32,-29.28,117.12,273.28,39.04,-29.28,273.28,-63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,126.88,287.92,48.8,-24.4,278.16,-58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,126.88,292.8,58.56,-9.76,283.04,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,131.76,312.32,68.32,0,287.92,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,141.52,336.72,87.84,9.76,297.68,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,156.16,351.36,102.48,19.52,317.2,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,170.8,370.88,107.36,34.16,312.32,-9.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,175.68,395.28,136.64,43.92,312.32,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,185.44,434.32,161.04,48.8,326.96,4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,200.08,458.72,180.56,63.44,331.84,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,190.32,468.48,185.44,58.56,326.96,4.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,195.2,488,204.96,73.2,341.6,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,209.84,512.4,224.48,87.84,361.12,29.28
-53.68,0,53.68,29.28,-53.68,24.4,209.84,531.92,244,107.36,370.88,34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,214.72,561.2,258.64,122,380.64,48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,219.6,566.08,287.92,141.52,390.4,58.56
-34.16,34.16,68.32,0,-53.68,48.8,214.72,566.08,302.56,151.28,395.28,68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,219.6,575.84,322.08,165.92,409.92,78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,234.24,605.12,346.48,185.44,429.44,102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,239.12,629.52,361.12,195.2,429.44,107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,244,634.4,385.52,209.84,439.2,126.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,253.76,644.16,409.92,239.12,458.72,136.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,263.52,644.16,409.92,234.24,458.72,136.64
14.64,87.84,73.2,-48.8,-29.28,78.08,248.88,639.28,414.8,244,463.6,141.52
4.88,87.84,82.96,-43.92,-39.04,82.96,244,639.28,414.8,253.76,468.48,146.4
4.88,92.72,87.84,-48.8,-43.92,87.84,244,634.4,414.8,253.76,468.48,146.4
14.64,117.12,102.48,-63.44,-43.92,107.36,234.24,605.12,414.8,244,458.72,136.64
14.64,122,107.36,-68.32,-48.8,112.24,219.6,600.24,414.8,244,448.96,136.64
9.76,117.12,107.36,-63.44,-48.8,112.24,214.72,600.24,409.92,244,444.08,136.64
9.76,122,112.24,-63.44,-53.68,117.12,200.08,575.84,400.16,244,439.2,136.64
0,107.36,107.36,-53.68,-53.68,107.36,204.96,566.08,405.04,248.88,439.2,151.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,204.96,566.08,395.28,244,444.08,151.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,204.96,556.32,385.52,239.12,448.96,146.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,200.08,541.68,366,234.24,444.08,131.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,195.2,507.52,351.36,224.48,424.56,122
-9.76,63.44,73.2,-24.4,-43.92,68.32,185.44,497.76,341.6,219.6,409.92,122
-9.76,53.68,63.44,-19.52,-39.04,58.56,170.8,468.48,317.2,204.96,405.04,117.12
-19.52,48.8,68.32,-14.64,-43.92,58.56,161.04,444.08,297.68,190.32,395.28,107.36
-29.28,29.28,58.56,0,-43.92,43.92,146.4,439.2,283.04,165.92,375.76,107.36
-29.28,24.4,53.68,4.88,-43.92,39.04,141.52,414.8,268.4,161.04,366,97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,141.52,390.4,244,151.28,361.12,87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,136.64,366,229.36,141.52,351.36,78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,131.76,351.36,200.08,117.12,326.96,53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,122,317.2,180.56,102.48,317.2,48.8
-53.68,0,53.68,29.28,-53.68,24.4,117.12,297.68,161.04,87.84,307.44,43.92
-73.2,0,73.2,39.04,-73.2,34.16,117.12,273.28,141.52,73.2,292.8,34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,239.12,126.88,48.8,273.28,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,219.6,107.36,34.16,253.76,4.88
