I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,-107.36,-78.08,-29.28,-82.96,4.88,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-82.96,-29.28,-87.84,9.76,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-78.08,-19.52,-97.6,0,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-92.72,-78.08,-19.52,-92.72,-4.88,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-82.96,-19.52,-92.72,-4.88,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-92.72,-34.16,-97.6,-9.76,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-82.96,-24.4,-92.72,-9.76,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-82.96,-19.52,-82.96,-4.88,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-87.84,-19.52,-87.84,0,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-87.84,-29.28,-82.96,4.88,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,-92.72,-34.16,-87.84,4.88,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-102.48,-92.72,-43.92,-107.36,-19.52,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-87.84,-34.16,-102.48,-19.52,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-92.72,-29.28,-87.84,-14.64,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-87.84,-24.4,-87.84,-24.4,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-87.84,-14.64,-73.2,-14.64,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-92.72,-19.52,-73.2,-9.76,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-82.96,-14.64,-68.32,0,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-58.56,-73.2,-4.88,-58.56,14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-78.08,-9.76,-68.32,14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,-78.08,0,-63.44,19.52,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-73.2,-82.96,-4.88,-63.44,19.52,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,-82.96,0,-58.56,9.76,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-68.32,24.4,-43.92,24.4,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-43.92,-68.32,19.52,-48.8,19.52,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-63.44,24.4,-39.04,24.4,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,-48.8,24.4,-29.28,34.16,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-48.8,-39.04,19.52,-29.28,48.8,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,-53.68,-29.28,19.52,-29.28,58.56,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-78.08,-48.8,9.76,-34.16,53.68,-14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,-87.84,-48.8,24.4,-34.16,63.44,0
29.28,107.36,78.08,-68.32,-24.4,92.72,-92.72,-34.16,19.52,-24.4,68.32,4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-97.6,-34.16,24.4,-34.16,68.32,4.88
39.04,102.48,63.44,-68.32,-14.64,82.96,-82.96,-34.16,14.64,-39.04,63.44,0
34.16,97.6,63.44,-63.44,-14.64,78.08,-87.84,-39.04,19.52,-34.16,58.56,-4.88
39.04,97.6,58.56,-68.32,-9.76,78.08,-87.84,-53.68,9.76,-34.16,53.68,-14.64
53.68,107.36,53.68,-78.08,0,78.08,-97.6,-58.56,0,-39.04,53.68,-9.76
53.68,102.48,48.8,-78.08,0,73.2,-102.48,-82.96,-19.52,-58.56,43.92,-19.52
63.44,92.72,29.28,-78.08,14.64,58.56,-112.24,-92.72,-29.28,-68.32,34.16,-29.28
63.44,87.84,24.4,-73.2,19.52,53.68,-102.48,-78.08,-29.28,-68.32,34.16,-29.28
53.68,87.84,34.16,-68.32,9.76,58.56,-107.36,-78.08,-39.04,-78.08,19.52,-34.16
68.32,102.48,34.16,-82.96,14.64,68.32,-107.36,-87.84,-39.04,-82.96,19.52,-39.04
78.08,107.36,29.28,-92.72,24.4,68.32,-112.24,-82.96,-29.28,-82.96,24.4,-34.16
68.32,97.6,29.28,-82.96,19.52,63.44,-117.12,-87.84,-29.28,-82.96,29.28,-24.4
73.2,97.6,24.4,-82.96,24.4,58.56,-126.88,-92.72,-39.04,-87.84,29.28,-29.28
63.44,97.6,34.16,-78.08,14.64,63.44,-117.12,-87.84,-48.8,-87.84,34.16,-19.52
68.32,102.48,34.16,-82.96,14.64,68.32,-117.12,-78.08,-48.8,-82.96,34.16,-14.64
78.08,117.12,39.04,-97.6,19.52,78.08,-117.12,-82.96,-43.92,-68.32,43.92,-9.76
73.2,112.24,39.04,-92.72,14.64,73.2,-126.88,-87.84,-58.56,-87.84,29.28,-9.76
82.96,122,39.04,-102.48,19.52,78.08,-126.88,-97.6,-63.44,-102.48,14.64,-19.52
82.96,112.24,29.28,-97.6,24.4,68.32,-136.64,-112.24,-68.32,-117.12,-9.76,-39.04
58.56,87.84,29.28,-73.2,14.64,58.56,-117.12,-112.24,-68.32,-112.24,-24.4,-58.56
43.92,78.08,34.16,-58.56,4.88,53.68,-87.84,-73.2,-39.04,-92.72,-9.76,-53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,-78.08,-73.2,-43.92,-87.84,-4.88,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,-68.32,-48.8,-82.96,0,-58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,-78.08,-82.96,-53.68,-92.72,-4.88,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-82.96,-82.96,-48.8,-87.84,-4.88,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-63.44,-43.92,-82.96,4.88,-63.44
4.88,4.88,0,-4.88,0,0,-82.96,-63.44,-39.04,-82.96,0,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,-73.2,-53.68,-87.84,-4.88,-48.8
0,0,0,0,0,0,-78.08,-68.32,-43.92,-82.96,4.88,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-73.2,-39.04,-73.2,9.76,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-68.32,-43.92,-87.84,9.76,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-48.8,-43.92,-87.84,0,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-68.32,-43.92,-87.84,-14.64,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-63.44,-43.92,-82.96,-9.76,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-68.32,-43.92,-82.96,-14.64,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-63.44,-43.92,-78.08,-9.76,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-63.44,-48.8,-78.08,-4.88,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-68.32,-58.56,-87.84,-9.76,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-73.2,-58.56,-87.84,-9.76,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-68.32,-58.56,-92.72,-19.52,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-58.56,-53.68,-97.6,-39.04,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-58.56,-53.68,-97.6,-58.56,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-63.44,-43.92,-82.96,-43.92,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-68.32,-53.68,-68.32,-24.4,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-53.68,-43.92,-58.56,-4.88,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-63.44,-53.68,-48.8,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-58.56,-48.8,-39.04,14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-58.56,-58.56,-53.68,4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-58.56,-53.68,-73.2,-24.4,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-48.8,-48.8,-82.96,-58.56,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-34.16,-48.8,-87.84,-58.56,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,-34.16,-58.56,-92.72,-58.56,-68.32
-14.64,-122,-107.36,68.32,43.92,-117.12,0,-39.04,-53.68,-73.2,-48.8,-63.44
-24.4,-126.88,-102.48,78.08,39.04,-117.12,14.64,-39.04,-39.04,-58.56,-34.16,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-24.4,-19.52,-48.8,-29.28,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,19.52,14.64,-43.92,-48.8,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,161.04,112.24,68.32,-48.8,-87.84,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,244,214.72,165.92,-4.88,-78.08,-146.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,287.92,297.68,307.44,87.84,-29.28,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,278.16,380.64,468.48,224.48,68.32,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,229.36,434.32,644.16,424.56,219.6,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,141.52,478.24,790.56,639.28,414.8,151.28
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,580.72,941.84,883.28,629.52,322.08
165.92,156.16,-9.76,-161.04,87.84,73.2,-58.56,653.92,1073.6,1117.52,854,492.88
219.6,204.96,-14.64,-209.84,117.12,92.72,-224.48,600.24,1112.64,1317.6,1063.84,678.32
317.2,273.28,-43.92,-292.8,180.56,112.24,-424.56,546.56,1093.12,1493.28,1259.04,844.24
409.92,361.12,-48.8,-385.52,229.36,156.16,-629.52,448.96,1000.4,1600.64,1429.84,1029.68
512.4,429.44,-82.96,-468.48,297.68,170.8,-829.6,312.32,829.6,1625.04,1546.96,1176.08
605.12,488,-117.12,-546.56,361.12,185.44,-1005.28,219.6,702.72,1654.32,1634.8,1298.08
707.6,541.68,-165.92,-624.64,434.32,185.44,-1161.44,273.28,751.52,1830,1800.72,1454.24
814.96,624.64,-190.32,-717.36,502.64,214.72,-1317.6,322.08,844.24,1995.92,1947.12,1600.64
883.28,673.44,-209.84,-775.92,546.56,229.36,-1434.72,307.44,858.88,2025.2,1986.16,1673.84
888.16,663.68,-224.48,-775.92,556.32,219.6,-1464,263.52,795.44,1942.24,1927.6,1693.36
907.68,663.68,-244,-785.68,575.84,209.84,-1507.92,185.44,673.44,1790.96,1834.88,1678.72
873.52,575.84,-297.68,-722.24,585.6,136.64,-1517.68,29.28,434.32,1468.88,1571.36,1532.32
805.2,434.32,-370.88,-619.76,585.6,29.28,-1434.72,-165.92,107.36,1063.84,1205.36,1259.04
727.12,336.72,-390.4,-531.92,556.32,-29.28,-1317.6,-453.84,-278.16,624.64,873.52,1019.92
634.4,253.76,-380.64,-444.08,507.52,-63.44,-1205.36,-688.08,-634.4,239.12,570.96,800.32
536.8,200.08,-336.72,-366,434.32,-68.32,-1088.24,-922.32,-893.04,-78.08,336.72,629.52
458.72,161.04,-297.68,-307.44,375.76,-68.32,-980.88,-1088.24,-1078.48,-361.12,102.48,468.48
380.64,126.88,-253.76,-253.76,317.2,-63.44,-849.12,-1078.48,-1073.6,-483.12,-48.8,326.96
322.08,102.48,-219.6,-209.84,268.4,-58.56,-707.6,-976,-976,-512.4,-131.76,219.6
248.88,48.8,-200.08,-146.4,224.48,-78.08,-561.2,-834.48,-834.48,-502.64,-195.2,122
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-409.92,-673.44,-683.2,-473.36,-234.24,24.4
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-297.68,-551.44,-575.84,-458.72,-248.88,-43.92
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-219.6,-439.2,-492.88,-424.56,-244,-87.84
73.2,-107.36,-180.56,19.52,126.88,-146.4,-156.16,-361.12,-424.56,-395.28,-253.76,-131.76
58.56,-112.24,-170.8,29.28,112.24,-141.52,-97.6,-292.8,-351.36,-341.6,-253.76,-165.92
39.04,-102.48,-141.52,34.16,87.84,-122,-78.08,-253.76,-302.56,-307.44,-244,-170.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,-34.16,-204.96,-263.52,-292.8,-244,-165.92
0,-102.48,-102.48,53.68,48.8,-102.48,-14.64,-180.56,-224.48,-297.68,-263.52,-185.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-151.28,-204.96,-307.44,-283.04,-214.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-117.12,-175.68,-292.8,-287.92,-229.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,73.2,-92.72,-151.28,-263.52,-273.28,-229.36
-53.68,-141.52,-87.84,97.6,14.64,-117.12,97.6,-82.96,-141.52,-234.24,-253.76,-214.72
-53.68,-146.4,-92.72,102.48,19.52,-122,102.48,-87.84,-170.8,-224.48,-234.24,-195.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,87.84,-102.48,-170.8,-219.6,-204.96,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,-97.6,-161.04,-190.32,-175.68,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,-92.72,-170.8,-200.08,-180.56,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-102.48,-170.8,-219.6,-200.08,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-82.96,-161.04,-244,-248.88,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-58.56,-156.16,-253.76,-297.68,-224.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,-48.8,-122,-224.48,-287.92,-224.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,117.12,-48.8,-126.88,-219.6,-283.04,-229.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,136.64,-48.8,-122,-200.08,-263.52,-209.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,131.76,-24.4,-107.36,-165.92,-229.36,-165.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,122,-34.16,-126.88,-185.44,-239.12,-151.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,112.24,-53.68,-151.28,-195.2,-234.24,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,102.48,-63.44,-156.16,-190.32,-224.48,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,-53.68,-165.92,-209.84,-229.36,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,-29.28,-161.04,-219.6,-248.88,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-24.4,-131.76,-209.84,-253.76,-175.68
-53.68,-24.4,29.28,39.04,-43.92,0,122,-14.64,-117.12,-204.96,-268.4,-190.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,-4.88,-126.88,-224.48,-307.44,-219.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,141.52,4.88,-112.24,-200.08,-297.68,-229.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,151.28,4.88,-107.36,-165.92,-263.52,-219.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,156.16,14.64,-97.6,-151.28,-239.12,-204.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,165.92,24.4,-87.84,-136.64,-224.48,-185.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,175.68,14.64,-97.6,-146.4,-219.6,-180.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,156.16,4.88,-117.12,-161.04,-234.24,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,146.4,9.76,-102.48,-151.28,-219.6,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,146.4,19.52,-97.6,-151.28,-219.6,-161.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,146.4,9.76,-102.48,-156.16,-234.24,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,146.4,14.64,-82.96,-131.76,-229.36,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,151.28,19.52,-68.32,-122,-253.76,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,156.16,24.4,-73.2,-136.64,-278.16,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,146.4,9.76,-87.84,-151.28,-297.68,-219.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,146.4,9.76,-82.96,-141.52,-273.28,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,14.64,-78.08,-141.52,-273.28,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,29.28,-73.2,-161.04,-278.16,-185.44
-53.68,-107.36,-53.68,82.96,0,-82.96,190.32,34.16,-53.68,-170.8,-297.68,-209.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,204.96,48.8,-39.04,-170.8,-307.44,-234.24
-68.32,-136.64,-68.32,102.48,0,-102.48,224.48,53.68,-39.04,-156.16,-297.68,-229.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,234.24,43.92,-34.16,-122,-253.76,-200.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,219.6,48.8,-29.28,-97.6,-219.6,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,204.96,48.8,-29.28,-63.44,-185.44,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,185.44,48.8,-24.4,-53.68,-185.44,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,180.56,63.44,-9.76,-87.84,-224.48,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,200.08,48.8,-19.52,-122,-248.88,-214.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,204.96,58.56,-39.04,-151.28,-273.28,-219.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,209.84,58.56,-29.28,-141.52,-263.52,-204.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,214.72,53.68,-34.16,-126.88,-239.12,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,234.24,78.08,-19.52,-107.36,-229.36,-180.56
-63.44,-63.44,0,63.44,-34.16,-34.16,244,92.72,4.88,-102.48,-248.88,-195.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,229.36,92.72,4.88,-112.24,-287.92,-229.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,234.24,92.72,0,-122,-307.44,-244
-48.8,-14.64,34.16,34.16,-43.92,9.76,239.12,87.84,4.88,-112.24,-312.32,-234.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,224.48,102.48,-4.88,-107.36,-302.56,-239.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,239.12,112.24,-9.76,-112.24,-297.68,-244
-63.44,-48.8,14.64,58.56,-39.04,-19.52,253.76,117.12,4.88,-107.36,-302.56,-248.88
-73.2,-73.2,0,73.2,-39.04,-39.04,287.92,122,19.52,-87.84,-302.56,-253.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,307.44,156.16,48.8,-58.56,-273.28,-248.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,317.2,180.56,68.32,-39.04,-248.88,-229.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,317.2,180.56,68.32,-14.64,-219.6,-195.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,317.2,170.8,68.32,0,-209.84,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,322.08,175.68,63.44,4.88,-209.84,-170.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,322.08,175.68,48.8,-19.52,-229.36,-180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,317.2,170.8,48.8,-19.52,-214.72,-175.68
-43.92,9.76,53.68,19.52,-48.8,29.28,317.2,170.8,48.8,-9.76,-204.96,-170.8
-39.04,34.16,73.2,4.88,-58.56,53.68,307.44,165.92,43.92,-19.52,-219.6,-185.44
-63.44,9.76,73.2,29.28,-68.32,39.04,331.84,180.56,63.44,-24.4,-234.24,-195.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,361.12,200.08,63.44,-29.28,-258.64,-219.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,390.4,204.96,73.2,-39.04,-273.28,-224.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,405.04,224.48,87.84,-14.64,-263.52,-219.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,409.92,234.24,102.48,0,-258.64,-229.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,429.44,234.24,92.72,-14.64,-273.28,-224.48
-78.08,-78.08,0,78.08,-39.04,-39.04,434.32,229.36,82.96,-34.16,-287.92,-229.36
-78.08,-78.08,0,78.08,-39.04,-39.04,424.56,234.24,73.2,-29.28,-287.92,-234.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,414.8,229.36,73.2,-34.16,-287.92,-224.48
-68.32,-34.16,34.16,53.68,-53.68,0,400.16,219.6,48.8,-63.44,-307.44,-234.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,409.92,214.72,39.04,-68.32,-317.2,-244
-87.84,-24.4,63.44,58.56,-78.08,19.52,424.56,219.6,34.16,-53.68,-297.68,-244
-97.6,-24.4,73.2,63.44,-87.84,24.4,419.68,219.6,39.04,-53.68,-302.56,-248.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,444.08,214.72,39.04,-48.8,-297.68,-248.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,458.72,209.84,43.92,-48.8,-297.68,-239.12
-112.24,-48.8,63.44,82.96,-87.84,4.88,458.72,204.96,24.4,-53.68,-302.56,-229.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,478.24,209.84,9.76,-63.44,-302.56,-209.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,468.48,209.84,24.4,-48.8,-268.4,-190.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,453.84,209.84,24.4,-53.68,-268.4,-195.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,439.2,195.2,14.64,-68.32,-292.8,-209.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,419.68,170.8,-14.64,-92.72,-336.72,-234.24
-131.76,-73.2,58.56,102.48,-97.6,-9.76,419.68,161.04,-24.4,-107.36,-361.12,-268.4
-122,-53.68,68.32,87.84,-97.6,4.88,434.32,165.92,-29.28,-122,-385.52,-283.04
-107.36,-24.4,82.96,68.32,-97.6,29.28,419.68,151.28,-73.2,-156.16,-400.16,-322.08
-131.76,-14.64,117.12,73.2,-126.88,48.8,409.92,126.88,-82.96,-165.92,-400.16,-322.08
-136.64,-19.52,117.12,78.08,-126.88,48.8,405.04,112.24,-87.84,-156.16,-380.64,-307.44
-136.64,-39.04,97.6,87.84,-117.12,29.28,380.64,97.6,-102.48,-170.8,-395.28,-302.56
-112.24,-39.04,73.2,78.08,-92.72,14.64,385.52,112.24,-82.96,-156.16,-380.64,-273.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,380.64,112.24,-73.2,-141.52,-385.52,-258.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,366,92.72,-82.96,-146.4,-385.52,-248.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,356.24,92.72,-92.72,-131.76,-361.12,-219.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,351.36,102.48,-92.72,-122,-331.84,-180.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,341.6,97.6,-78.08,-97.6,-302.56,-146.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,336.72,97.6,-82.96,-82.96,-278.16,-141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,322.08,73.2,-97.6,-97.6,-312.32,-175.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,312.32,68.32,-112.24,-117.12,-351.36,-200.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,297.68,43.92,-141.52,-151.28,-390.4,-234.24
-58.56,-29.28,29.28,43.92,-43.92,0,287.92,53.68,-126.88,-122,-361.12,-234.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,273.28,53.68,-97.6,-87.84,-322.08,-229.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,253.76,43.92,-107.36,-73.2,-292.8,-219.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,234.24,48.8,-107.36,-58.56,-283.04,-200.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,219.6,48.8,-107.36,-78.08,-307.44,-214.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,219.6,29.28,-112.24,-97.6,-336.72,-244
-48.8,-4.88,43.92,29.28,-48.8,19.52,214.72,19.52,-131.76,-97.6,-322.08,-234.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,190.32,14.64,-141.52,-78.08,-278.16,-200.08
-34.16,14.64,48.8,9.76,-43.92,29.28,170.8,4.88,-131.76,-48.8,-229.36,-156.16
-34.16,14.64,48.8,9.76,-43.92,29.28,165.92,-9.76,-131.76,-34.16,-209.84,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,146.4,0,-131.76,-29.28,-204.96,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,151.28,14.64,-122,-24.4,-209.84,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,170.8,34.16,-107.36,-34.16,-229.36,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,39.04,-97.6,-29.28,-229.36,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,161.04,29.28,-102.48,-34.16,-229.36,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,146.4,14.64,-122,-43.92,-239.12,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,136.64,4.88,-131.76,-43.92,-224.48,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,0,-131.76,-34.16,-234.24,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,122,-9.76,-136.64,-48.8,-253.76,-170.8
-4.88,9.76,14.64,0,-9.76,9.76,102.48,-14.64,-136.64,-58.56,-273.28,-170.8
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,-9.76,-117.12,-24.4,-253.76,-161.04
19.52,19.52,0,-19.52,9.76,9.76,97.6,0,-97.6,-9.76,-248.88,-151.28
9.76,4.88,-4.88,-4.88,4.88,0,92.72,9.76,-102.48,-39.04,-258.64,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,0,-97.6,-43.92,-258.64,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,4.88,-92.72,-24.4,-219.6,-112.24
