I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,19.52,24.4,-24.4,-68.32,73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,136.64,63.44,87.84,4.88,-92.72,53.68
-19.52,82.96,102.48,-29.28,-63.44,92.72,170.8,102.48,156.16,14.64,-136.64,19.52
-48.8,97.6,146.4,-24.4,-97.6,122,200.08,141.52,234.24,43.92,-170.8,-14.64
-43.92,131.76,175.68,-43.92,-112.24,151.28,224.48,200.08,326.96,92.72,-175.68,-14.64
-19.52,161.04,180.56,-68.32,-102.48,170.8,229.36,229.36,409.92,141.52,-170.8,-19.52
-9.76,165.92,175.68,-78.08,-92.72,170.8,214.72,263.52,512.4,229.36,-146.4,-9.76
43.92,180.56,136.64,-112.24,-48.8,156.16,175.68,268.4,541.68,317.2,-102.48,14.64
58.56,204.96,146.4,-131.76,-43.92,175.68,165.92,273.28,522.16,395.28,-43.92,68.32
78.08,209.84,131.76,-141.52,-29.28,170.8,146.4,268.4,473.36,463.6,24.4,107.36
136.64,224.48,87.84,-180.56,24.4,156.16,122,229.36,361.12,488,112.24,175.68
185.44,234.24,48.8,-209.84,68.32,141.52,39.04,122,180.56,473.36,214.72,253.76
239.12,234.24,-4.88,-234.24,122,112.24,-48.8,-19.52,-48.8,458.72,366,366
287.92,253.76,-34.16,-268.4,161.04,107.36,-146.4,-204.96,-356.24,380.64,502.64,463.6
312.32,263.52,-48.8,-287.92,180.56,107.36,-234.24,-385.52,-688.08,229.36,605.12,551.44
336.72,278.16,-58.56,-307.44,195.2,107.36,-307.44,-517.28,-927.2,73.2,673.44,624.64
336.72,287.92,-48.8,-312.32,190.32,117.12,-385.52,-649.04,-1171.2,-146.4,702.72,673.44
322.08,278.16,-43.92,-297.68,180.56,117.12,-439.2,-771.04,-1381.04,-351.36,712.48,707.6
322.08,273.28,-48.8,-297.68,185.44,112.24,-492.88,-888.16,-1595.76,-605.12,692.96,732
283.04,248.88,-34.16,-263.52,156.16,107.36,-536.8,-1000.4,-1869.04,-1029.68,605.12,712.48
190.32,248.88,58.56,-219.6,63.44,151.28,-497.76,-1034.56,-2108.16,-1517.68,458.72,658.8
117.12,224.48,107.36,-170.8,4.88,165.92,-512.4,-1112.64,-2357.04,-1981.28,283.04,585.6
53.68,204.96,151.28,-126.88,-48.8,175.68,-541.68,-1151.68,-2464.4,-2176.48,190.32,556.32
43.92,117.12,73.2,-78.08,-14.64,92.72,-488,-1039.44,-2298.48,-2059.36,136.64,492.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-409.92,-893.04,-2049.6,-1869.04,63.44,400.16
63.44,-78.08,-141.52,9.76,102.48,-112.24,-341.6,-766.16,-1781.2,-1639.68,34.16,351.36
63.44,-141.52,-204.96,39.04,131.76,-175.68,-297.68,-697.84,-1556.72,-1444.48,14.64,307.44
82.96,-161.04,-244,39.04,161.04,-204.96,-253.76,-605.12,-1356.64,-1263.92,0,268.4
78.08,-151.28,-229.36,39.04,151.28,-190.32,-200.08,-507.52,-1161.44,-1088.24,4.88,263.52
73.2,-102.48,-175.68,14.64,122,-141.52,-180.56,-444.08,-1015.04,-956.48,0,258.64
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-170.8,-385.52,-854,-814.96,4.88,253.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,-131.76,-307.44,-688.08,-673.44,4.88,253.76
82.96,78.08,-4.88,-78.08,43.92,34.16,-87.84,-219.6,-541.68,-531.92,-9.76,234.24
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,-141.52,-405.04,-414.8,-19.52,209.84
34.16,63.44,29.28,-48.8,0,43.92,-9.76,-112.24,-312.32,-336.72,-53.68,165.92
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,-87.84,-239.12,-258.64,-58.56,156.16
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,-58.56,-180.56,-204.96,-58.56,141.52
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,-29.28,-131.76,-161.04,-68.32,122
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,14.64,-63.44,-107.36,-68.32,107.36
48.8,53.68,4.88,-48.8,19.52,29.28,107.36,48.8,-14.64,-63.44,-73.2,97.6
19.52,29.28,9.76,-24.4,4.88,19.52,112.24,68.32,9.76,-53.68,-92.72,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,122,73.2,29.28,-34.16,-82.96,78.08
14.64,24.4,9.76,-19.52,0,14.64,131.76,87.84,43.92,-9.76,-82.96,87.84
39.04,34.16,-4.88,-34.16,19.52,14.64,122,92.72,48.8,0,-82.96,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,92.72,58.56,9.76,-87.84,82.96
14.64,9.76,-4.88,-9.76,9.76,0,117.12,92.72,53.68,4.88,-92.72,73.2
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,97.6,58.56,14.64,-87.84,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,117.12,82.96,58.56,9.76,-97.6,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,82.96,63.44,9.76,-107.36,68.32
19.52,19.52,0,-19.52,9.76,9.76,112.24,102.48,73.2,19.52,-92.72,73.2
34.16,34.16,0,-34.16,14.64,14.64,117.12,107.36,92.72,29.28,-87.84,82.96
24.4,24.4,0,-24.4,9.76,9.76,112.24,112.24,97.6,29.28,-97.6,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,122,122,102.48,39.04,-92.72,87.84
14.64,29.28,14.64,-19.52,0,19.52,126.88,117.12,107.36,43.92,-92.72,92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,131.76,107.36,107.36,48.8,-97.6,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,146.4,117.12,117.12,53.68,-92.72,102.48
14.64,29.28,14.64,-19.52,0,19.52,146.4,117.12,107.36,48.8,-102.48,97.6
14.64,9.76,-4.88,-9.76,9.76,0,141.52,107.36,97.6,34.16,-112.24,82.96
34.16,19.52,-14.64,-24.4,24.4,0,151.28,117.12,102.48,34.16,-117.12,78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,151.28,117.12,102.48,29.28,-122,73.2
24.4,14.64,-9.76,-19.52,14.64,0,156.16,122,112.24,34.16,-112.24,78.08
9.76,4.88,-4.88,-4.88,4.88,0,170.8,136.64,131.76,43.92,-102.48,97.6
4.88,4.88,0,-4.88,0,0,170.8,146.4,131.76,53.68,-97.6,107.36
14.64,9.76,-4.88,-9.76,9.76,0,165.92,141.52,131.76,48.8,-102.48,102.48
4.88,0,-4.88,0,4.88,-4.88,151.28,122,126.88,48.8,-112.24,102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,151.28,122,122,48.8,-107.36,107.36
14.64,29.28,14.64,-19.52,0,19.52,165.92,131.76,122,58.56,-102.48,122
4.88,19.52,14.64,-9.76,-4.88,14.64,141.52,117.12,112.24,43.92,-107.36,107.36
0,4.88,4.88,0,-4.88,4.88,146.4,117.12,112.24,43.92,-107.36,112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,117.12,107.36,34.16,-112.24,112.24
0,-4.88,-4.88,4.88,0,-4.88,141.52,112.24,107.36,39.04,-112.24,122
24.4,19.52,-4.88,-19.52,14.64,4.88,136.64,112.24,112.24,34.16,-107.36,122
19.52,24.4,4.88,-19.52,4.88,14.64,156.16,122,117.12,43.92,-107.36,131.76
24.4,24.4,0,-24.4,9.76,9.76,151.28,122,107.36,39.04,-117.12,122
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,102.48,92.72,34.16,-136.64,112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,92.72,87.84,34.16,-131.76,117.12
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,97.6,87.84,39.04,-122,131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,92.72,87.84,34.16,-122,136.64
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,68.32,68.32,14.64,-141.52,122
4.88,14.64,9.76,-9.76,-4.88,9.76,117.12,73.2,68.32,9.76,-141.52,126.88
19.52,19.52,0,-19.52,9.76,9.76,112.24,73.2,68.32,9.76,-146.4,126.88
19.52,19.52,0,-19.52,9.76,9.76,107.36,58.56,68.32,4.88,-146.4,126.88
0,4.88,4.88,0,-4.88,4.88,107.36,68.32,73.2,9.76,-146.4,131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,122,82.96,78.08,14.64,-141.52,136.64
-14.64,14.64,29.28,0,-24.4,19.52,126.88,82.96,68.32,19.52,-146.4,136.64
-4.88,9.76,14.64,0,-9.76,9.76,126.88,82.96,68.32,19.52,-146.4,146.4
-14.64,0,14.64,9.76,-14.64,4.88,122,73.2,48.8,9.76,-156.16,136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,78.08,48.8,4.88,-156.16,146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,68.32,48.8,4.88,-151.28,146.4
0,0,0,0,0,0,136.64,68.32,43.92,-4.88,-156.16,151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,68.32,43.92,-4.88,-161.04,146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,82.96,53.68,4.88,-165.92,156.16
-29.28,-14.64,14.64,24.4,-24.4,0,151.28,82.96,63.44,14.64,-165.92,156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,87.84,58.56,9.76,-170.8,156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,151.28,92.72,53.68,14.64,-175.68,156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,161.04,102.48,63.44,19.52,-170.8,165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,107.36,58.56,19.52,-175.68,165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,156.16,117.12,63.44,19.52,-165.92,165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,117.12,63.44,19.52,-170.8,170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,107.36,58.56,0,-190.32,156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,151.28,126.88,68.32,14.64,-180.56,170.8
0,-4.88,-4.88,4.88,0,-4.88,170.8,141.52,92.72,34.16,-165.92,180.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,136.64,87.84,29.28,-175.68,170.8
4.88,-4.88,-9.76,0,4.88,-9.76,151.28,131.76,87.84,29.28,-185.44,156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,156.16,136.64,97.6,43.92,-175.68,165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,156.16,146.4,102.48,48.8,-180.56,165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,136.64,102.48,43.92,-185.44,170.8
0,-4.88,-4.88,4.88,0,-4.88,161.04,146.4,102.48,48.8,-185.44,165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,175.68,151.28,107.36,58.56,-185.44,175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,151.28,112.24,53.68,-185.44,165.92
14.64,9.76,-4.88,-9.76,9.76,0,165.92,161.04,122,58.56,-180.56,170.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,165.92,170.8,136.64,63.44,-185.44,170.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,170.8,175.68,146.4,73.2,-185.44,161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,185.44,156.16,82.96,-185.44,165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,175.68,190.32,156.16,82.96,-185.44,165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,185.44,156.16,82.96,-190.32,161.04
0,0,0,0,0,0,175.68,195.2,170.8,97.6,-175.68,175.68
0,4.88,4.88,0,-4.88,4.88,180.56,209.84,185.44,107.36,-165.92,180.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,170.8,204.96,185.44,102.48,-175.68,170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,170.8,209.84,195.2,112.24,-180.56,175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,170.8,209.84,195.2,107.36,-180.56,170.8
14.64,0,-14.64,-4.88,14.64,-9.76,161.04,219.6,204.96,117.12,-180.56,175.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,165.92,224.48,209.84,117.12,-185.44,165.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,165.92,214.72,209.84,112.24,-190.32,161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,165.92,224.48,219.6,122,-180.56,175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,229.36,229.36,131.76,-185.44,161.04
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,219.6,219.6,126.88,-204.96,151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,165.92,239.12,234.24,136.64,-195.2,156.16
4.88,9.76,4.88,-4.88,0,4.88,180.56,253.76,263.52,156.16,-175.68,175.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,165.92,253.76,263.52,156.16,-175.68,161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,151.28,248.88,268.4,146.4,-185.44,156.16
-29.28,-14.64,14.64,24.4,-24.4,0,156.16,263.52,283.04,165.92,-175.68,161.04
9.76,14.64,4.88,-9.76,0,9.76,170.8,278.16,297.68,180.56,-170.8,170.8
24.4,19.52,-4.88,-19.52,14.64,4.88,170.8,273.28,302.56,175.68,-175.68,165.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,156.16,263.52,307.44,175.68,-185.44,156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,273.28,312.32,190.32,-175.68,161.04
4.88,4.88,0,-4.88,0,0,161.04,273.28,312.32,190.32,-180.56,161.04
-4.88,4.88,9.76,0,-9.76,4.88,156.16,283.04,326.96,195.2,-175.68,161.04
-9.76,-4.88,4.88,9.76,-9.76,0,165.92,292.8,341.6,195.2,-175.68,165.92
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,292.8,346.48,204.96,-175.68,165.92
4.88,0,-4.88,0,4.88,-4.88,161.04,287.92,346.48,190.32,-185.44,156.16
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,292.8,356.24,200.08,-185.44,151.28
4.88,0,-4.88,0,4.88,-4.88,156.16,297.68,370.88,204.96,-180.56,151.28
14.64,9.76,-4.88,-9.76,9.76,0,165.92,312.32,375.76,204.96,-180.56,141.52
0,9.76,9.76,-4.88,-4.88,9.76,170.8,322.08,385.52,219.6,-175.68,151.28
-4.88,9.76,14.64,0,-9.76,9.76,180.56,331.84,395.28,229.36,-175.68,151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,185.44,336.72,400.16,224.48,-180.56,151.28
-4.88,9.76,14.64,0,-9.76,9.76,180.56,346.48,409.92,224.48,-180.56,151.28
-9.76,-4.88,4.88,9.76,-9.76,0,185.44,346.48,419.68,229.36,-180.56,151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,175.68,326.96,414.8,219.6,-190.32,136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,326.96,419.68,219.6,-190.32,141.52
-24.4,0,24.4,14.64,-24.4,9.76,185.44,336.72,434.32,224.48,-180.56,146.4
4.88,9.76,4.88,-4.88,0,4.88,175.68,326.96,439.2,229.36,-185.44,146.4
9.76,4.88,-4.88,-4.88,4.88,0,180.56,326.96,424.56,224.48,-195.2,136.64
-29.28,-14.64,14.64,24.4,-24.4,0,190.32,317.2,429.44,219.6,-195.2,131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,204.96,326.96,448.96,239.12,-175.68,151.28
-19.52,9.76,29.28,4.88,-24.4,19.52,200.08,322.08,448.96,234.24,-185.44,151.28
-39.04,0,39.04,19.52,-39.04,19.52,200.08,322.08,448.96,224.48,-185.44,146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,326.96,448.96,219.6,-185.44,141.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,209.84,326.96,453.84,214.72,-185.44,146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,200.08,312.32,444.08,204.96,-195.2,131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,209.84,317.2,444.08,204.96,-185.44,136.64
-24.4,0,24.4,14.64,-24.4,9.76,200.08,312.32,448.96,204.96,-185.44,141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,200.08,312.32,444.08,204.96,-190.32,136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,200.08,307.44,439.2,204.96,-185.44,141.52
-34.16,0,34.16,19.52,-34.16,14.64,200.08,302.56,439.2,204.96,-185.44,136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,185.44,307.44,444.08,204.96,-185.44,146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,190.32,312.32,444.08,204.96,-175.68,151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,180.56,297.68,434.32,190.32,-180.56,141.52
9.76,19.52,9.76,-14.64,0,14.64,161.04,297.68,439.2,185.44,-185.44,141.52
19.52,34.16,14.64,-24.4,0,24.4,156.16,307.44,448.96,190.32,-170.8,151.28
0,29.28,29.28,-14.64,-14.64,29.28,170.8,322.08,463.6,200.08,-156.16,165.92
-29.28,4.88,34.16,14.64,-34.16,19.52,156.16,312.32,458.72,195.2,-161.04,156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,307.44,448.96,190.32,-175.68,156.16
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,312.32,448.96,200.08,-180.56,170.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,141.52,312.32,444.08,204.96,-185.44,175.68
14.64,24.4,9.76,-19.52,0,14.64,117.12,287.92,424.56,190.32,-204.96,161.04
14.64,24.4,9.76,-19.52,0,14.64,107.36,287.92,419.68,180.56,-204.96,161.04
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,283.04,414.8,175.68,-204.96,165.92
-24.4,0,24.4,14.64,-24.4,9.76,92.72,268.4,405.04,175.68,-200.08,170.8
14.64,29.28,14.64,-19.52,0,19.52,87.84,268.4,395.28,170.8,-190.32,170.8
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,263.52,380.64,165.92,-190.32,175.68
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,258.64,370.88,170.8,-180.56,180.56
19.52,39.04,19.52,-29.28,0,29.28,92.72,263.52,356.24,170.8,-175.68,180.56
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,258.64,351.36,175.68,-156.16,195.2
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,239.12,326.96,170.8,-161.04,185.44
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,229.36,307.44,161.04,-151.28,190.32
24.4,48.8,24.4,-34.16,0,34.16,53.68,204.96,273.28,146.4,-161.04,180.56
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,204.96,273.28,151.28,-156.16,195.2
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,195.2,258.64,151.28,-146.4,195.2
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,204.96,253.76,151.28,-131.76,204.96
19.52,34.16,14.64,-24.4,0,24.4,48.8,190.32,234.24,146.4,-146.4,190.32
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,190.32,229.36,156.16,-126.88,195.2
53.68,53.68,0,-53.68,24.4,24.4,63.44,190.32,219.6,156.16,-117.12,204.96
43.92,43.92,0,-43.92,19.52,19.52,63.44,175.68,204.96,151.28,-117.12,200.08
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,180.56,190.32,156.16,-112.24,204.96
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,175.68,185.44,161.04,-97.6,214.72
24.4,68.32,43.92,-43.92,-9.76,53.68,78.08,175.68,175.68,156.16,-92.72,214.72
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,156.16,151.28,136.64,-97.6,200.08
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,141.52,136.64,131.76,-97.6,209.84
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,131.76,112.24,112.24,-97.6,200.08
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,136.64,107.36,117.12,-82.96,214.72
53.68,68.32,14.64,-58.56,19.52,39.04,63.44,126.88,92.72,117.12,-82.96,209.84
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,126.88,78.08,107.36,-78.08,204.96
34.16,63.44,29.28,-48.8,0,43.92,73.2,117.12,58.56,97.6,-82.96,204.96
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,107.36,39.04,87.84,-87.84,185.44
24.4,48.8,24.4,-34.16,0,34.16,58.56,102.48,29.28,73.2,-92.72,185.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,107.36,24.4,68.32,-92.72,180.56
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,107.36,24.4,68.32,-92.72,180.56
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,122,34.16,78.08,-78.08,190.32
24.4,48.8,24.4,-34.16,0,34.16,68.32,117.12,24.4,58.56,-82.96,180.56
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,126.88,24.4,63.44,-82.96,175.68
24.4,43.92,19.52,-34.16,0,29.28,78.08,131.76,24.4,68.32,-78.08,180.56
19.52,34.16,14.64,-24.4,0,24.4,82.96,141.52,19.52,58.56,-87.84,185.44
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,141.52,9.76,48.8,-87.84,180.56
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,126.88,0,48.8,-97.6,175.68
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,112.24,-19.52,34.16,-102.48,165.92
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,112.24,-19.52,34.16,-97.6,175.68
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,112.24,-24.4,29.28,-97.6,170.8
-9.76,14.64,24.4,0,-19.52,19.52,68.32,97.6,-34.16,19.52,-102.48,165.92
14.64,24.4,9.76,-19.52,0,14.64,78.08,97.6,-39.04,9.76,-97.6,165.92
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,97.6,-43.92,4.88,-102.48,170.8
-4.88,9.76,14.64,0,-9.76,9.76,68.32,87.84,-48.8,4.88,-97.6,156.16
0,4.88,4.88,0,-4.88,4.88,68.32,87.84,-58.56,0,-102.48,156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,73.2,-68.32,-9.76,-107.36,156.16
14.64,29.28,14.64,-19.52,0,19.52,68.32,58.56,-78.08,-14.64,-112.24,146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,58.56,-82.96,-19.52,-112.24,141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,58.56,-87.84,-29.28,-107.36,151.28
-19.52,0,19.52,9.76,-19.52,9.76,73.2,48.8,-92.72,-39.04,-107.36,141.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,43.92,-97.6,-48.8,-112.24,141.52
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,39.04,-107.36,-53.68,-112.24,141.52
-14.64,0,14.64,9.76,-14.64,4.88,92.72,48.8,-102.48,-48.8,-107.36,136.64
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,48.8,-102.48,-53.68,-107.36,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,53.68,-107.36,-53.68,-107.36,136.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,48.8,-107.36,-53.68,-107.36,131.76
4.88,9.76,4.88,-4.88,0,4.88,82.96,58.56,-97.6,-43.92,-102.48,136.64
9.76,9.76,0,-9.76,4.88,4.88,97.6,68.32,-97.6,-48.8,-102.48,131.76
4.88,9.76,4.88,-4.88,0,4.88,97.6,73.2,-87.84,-53.68,-117.12,136.64
0,4.88,4.88,0,-4.88,4.88,87.84,82.96,-87.84,-53.68,-117.12,126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,92.72,-78.08,-43.92,-112.24,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,92.72,-73.2,-48.8,-117.12,126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,92.72,-68.32,-43.92,-107.36,136.64
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,102.48,-58.56,-29.28,-102.48,141.52
0,14.64,14.64,-4.88,-9.76,14.64,112.24,102.48,-48.8,-19.52,-102.48,146.4
-9.76,9.76,19.52,0,-14.64,14.64,102.48,102.48,-43.92,-19.52,-97.6,141.52
-19.52,0,19.52,9.76,-19.52,9.76,92.72,92.72,-43.92,-14.64,-102.48,151.28
-19.52,0,19.52,9.76,-19.52,9.76,92.72,107.36,-39.04,-9.76,-97.6,146.4
4.88,4.88,0,-4.88,0,0,87.84,107.36,-34.16,-14.64,-97.6,141.52
9.76,14.64,4.88,-9.76,0,9.76,97.6,112.24,-24.4,-9.76,-92.72,141.52
0,0,0,0,0,0,92.72,107.36,-19.52,-9.76,-97.6,136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,112.24,-14.64,-9.76,-102.48,131.76
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,112.24,-14.64,-4.88,-92.72,136.64
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,117.12,-9.76,4.88,-87.84,136.64
4.88,4.88,0,-4.88,0,0,87.84,136.64,9.76,29.28,-73.2,146.4
9.76,14.64,4.88,-9.76,0,9.76,82.96,136.64,19.52,29.28,-68.32,146.4
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,126.88,19.52,34.16,-73.2,141.52
4.88,9.76,4.88,-4.88,0,4.88,68.32,131.76,24.4,43.92,-73.2,141.52
14.64,14.64,0,-14.64,4.88,4.88,68.32,131.76,29.28,39.04,-73.2,136.64
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,141.52,48.8,53.68,-63.44,146.4
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,141.52,53.68,68.32,-58.56,146.4
9.76,14.64,4.88,-9.76,0,9.76,63.44,146.4,58.56,68.32,-58.56,146.4
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,156.16,73.2,82.96,-48.8,151.28
4.88,4.88,0,-4.88,0,0,53.68,161.04,78.08,82.96,-48.8,146.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,156.16,73.2,78.08,-48.8,151.28
0,14.64,14.64,-4.88,-9.76,14.64,48.8,156.16,78.08,82.96,-48.8,146.4
0,19.52,19.52,-9.76,-9.76,19.52,43.92,161.04,87.84,92.72,-43.92,151.28
-14.64,0,14.64,9.76,-14.64,4.88,34.16,161.04,87.84,97.6,-48.8,141.52
9.76,14.64,4.88,-9.76,0,9.76,39.04,165.92,92.72,97.6,-53.68,141.52
19.52,19.52,0,-19.52,9.76,9.76,34.16,165.92,97.6,97.6,-48.8,136.64
19.52,34.16,14.64,-24.4,0,24.4,39.04,175.68,112.24,117.12,-39.04,151.28
14.64,29.28,14.64,-19.52,0,19.52,39.04,180.56,122,122,-34.16,156.16
9.76,14.64,4.88,-9.76,0,9.76,19.52,165.92,117.12,117.12,-34.16,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,146.4,107.36,117.12,-48.8,146.4
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,146.4,112.24,122,-39.04,156.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,141.52,112.24,122,-34.16,151.28
14.64,14.64,0,-14.64,4.88,4.88,9.76,131.76,92.72,112.24,-43.92,146.4
4.88,9.76,4.88,-4.88,0,4.88,14.64,122,87.84,107.36,-43.92,141.52
