I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,34.16,24.4,-24.4,-53.68,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,48.8,34.16,-14.64,-53.68,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,39.04,9.76,-34.16,-82.96,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,48.8,19.52,-43.92,-82.96,-97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,87.84,39.04,-29.28,-82.96,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,165.92,97.6,14.64,-48.8,-97.6
43.92,-39.04,-82.96,0,63.44,-63.44,53.68,283.04,195.2,92.72,19.52,-78.08
87.84,19.52,-68.32,-53.68,78.08,-24.4,58.56,385.52,283.04,170.8,102.48,-39.04
170.8,24.4,-146.4,-97.6,156.16,-63.44,19.52,473.36,361.12,248.88,200.08,43.92
253.76,58.56,-195.2,-156.16,224.48,-68.32,-68.32,527.04,419.68,331.84,317.2,141.52
346.48,73.2,-273.28,-209.84,307.44,-102.48,-126.88,570.96,488,424.56,458.72,273.28
453.84,117.12,-336.72,-283.04,395.28,-112.24,-209.84,527.04,492.88,478.24,580.72,390.4
522.16,204.96,-317.2,-361.12,419.68,-58.56,-326.96,366,424.56,502.64,678.32,517.28
600.24,287.92,-312.32,-444.08,453.84,-14.64,-439.2,151.28,317.2,512.4,780.8,683.2
688.08,351.36,-336.72,-517.28,512.4,4.88,-507.52,-4.88,248.88,536.8,883.28,829.6
732,419.68,-312.32,-575.84,522.16,53.68,-541.68,-151.28,180.56,536.8,946.72,941.84
771.04,517.28,-253.76,-644.16,512.4,131.76,-590.48,-283.04,117.12,541.68,1015.04,1034.56
761.28,570.96,-190.32,-663.68,473.36,190.32,-595.36,-341.6,107.36,590.48,1117.52,1176.08
702.72,614.88,-87.84,-658.8,395.28,263.52,-561.2,-385.52,97.6,619.76,1151.68,1249.28
649.04,668.56,19.52,-658.8,312.32,341.6,-522.16,-468.48,58.56,605.12,1141.92,1259.04
536.8,727.12,190.32,-629.52,170.8,458.72,-453.84,-522.16,43.92,605.12,1132.16,1293.2
390.4,727.12,336.72,-556.32,24.4,531.92,-395.28,-561.2,29.28,590.48,1078.48,1278.56
273.28,736.88,463.6,-502.64,-97.6,600.24,-317.2,-624.64,-48.8,478.24,912.56,1156.56
156.16,649.04,492.88,-400.16,-170.8,570.96,-219.6,-658.8,-146.4,307.44,658.8,922.32
29.28,541.68,512.4,-283.04,-244,527.04,-112.24,-683.2,-219.6,151.28,424.56,712.48
-78.08,502.64,580.72,-209.84,-331.84,541.68,-43.92,-697.84,-287.92,24.4,229.36,517.28
-131.76,370.88,502.64,-117.12,-317.2,434.32,9.76,-663.68,-336.72,-92.72,48.8,312.32
-170.8,239.12,409.92,-34.16,-292.8,322.08,63.44,-590.48,-341.6,-175.68,-87.84,122
-200.08,200.08,400.16,0,-302.56,297.68,92.72,-517.28,-312.32,-195.2,-141.52,43.92
-185.44,200.08,385.52,-4.88,-287.92,292.8,97.6,-463.6,-283.04,-195.2,-151.28,-4.88
-165.92,165.92,331.84,0,-248.88,248.88,117.12,-375.76,-229.36,-165.92,-136.64,-29.28
-156.16,102.48,258.64,29.28,-209.84,180.56,146.4,-292.8,-175.68,-141.52,-126.88,-34.16
-131.76,87.84,219.6,24.4,-175.68,151.28,151.28,-219.6,-136.64,-131.76,-141.52,-87.84
-136.64,43.92,180.56,48.8,-161.04,112.24,165.92,-146.4,-87.84,-102.48,-117.12,-87.84
-141.52,19.52,161.04,63.44,-151.28,87.84,170.8,-102.48,-58.56,-82.96,-102.48,-102.48
-146.4,14.64,161.04,68.32,-156.16,87.84,175.68,-78.08,-43.92,-73.2,-102.48,-102.48
-136.64,4.88,141.52,68.32,-141.52,73.2,180.56,-58.56,-39.04,-68.32,-102.48,-87.84
-141.52,4.88,146.4,68.32,-146.4,73.2,180.56,-53.68,-39.04,-78.08,-107.36,-102.48
-117.12,-43.92,73.2,82.96,-97.6,14.64,170.8,-34.16,-29.28,-68.32,-107.36,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,146.4,-34.16,-24.4,-73.2,-117.12,-68.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,131.76,-19.52,-24.4,-73.2,-107.36,-87.84
-92.72,-24.4,68.32,58.56,-82.96,19.52,97.6,-24.4,-34.16,-78.08,-117.12,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,-39.04,-48.8,-92.72,-126.88,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,-4.88,-24.4,-63.44,-92.72,-122
-82.96,-78.08,4.88,82.96,-43.92,-39.04,87.84,9.76,-9.76,-53.68,-82.96,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,4.88,-19.52,-68.32,-97.6,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,0,-19.52,-73.2,-102.48,-97.6
-92.72,-4.88,87.84,48.8,-92.72,39.04,34.16,-9.76,-39.04,-87.84,-122,-126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,-4.88,-34.16,-87.84,-122,-156.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-9.76,-34.16,-82.96,-122,-141.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-19.52,-39.04,-87.84,-131.76,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,4.88,-24.4,-73.2,-107.36,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,0,-29.28,-73.2,-112.24,-107.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,73.2,4.88,-29.28,-68.32,-102.48,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,4.88,-24.4,-68.32,-102.48,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,14.64,-24.4,-68.32,-102.48,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,9.76,-29.28,-73.2,-107.36,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,4.88,-34.16,-82.96,-112.24,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,9.76,-24.4,-73.2,-117.12,-136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,4.88,-24.4,-78.08,-117.12,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,9.76,-19.52,-68.32,-107.36,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,19.52,-14.64,-58.56,-102.48,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,4.88,-24.4,-73.2,-117.12,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,0,-39.04,-78.08,-117.12,-156.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,9.76,-24.4,-68.32,-112.24,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,34.16,-4.88,-48.8,-97.6,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,24.4,-9.76,-63.44,-107.36,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,39.04,-4.88,-63.44,-97.6,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,43.92,0,-63.44,-97.6,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,43.92,0,-53.68,-102.48,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,24.4,-9.76,-63.44,-107.36,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,-19.52,-68.32,-117.12,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,39.04,-4.88,-48.8,-102.48,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,39.04,-4.88,-53.68,-102.48,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-24.4,-68.32,-112.24,-165.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,58.56,4.88,-48.8,-92.72,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,68.32,14.64,-39.04,-82.96,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,68.32,14.64,-48.8,-82.96,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,43.92,-4.88,-73.2,-107.36,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,53.68,0,-68.32,-102.48,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,58.56,0,-58.56,-97.6,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,63.44,4.88,-53.68,-87.84,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,53.68,-4.88,-63.44,-102.48,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,58.56,-4.88,-68.32,-92.72,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,68.32,0,-63.44,-87.84,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,87.84,24.4,-48.8,-73.2,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,82.96,19.52,-58.56,-78.08,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,78.08,14.64,-73.2,-87.84,-131.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,92.72,19.52,-63.44,-82.96,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,82.96,14.64,-73.2,-87.84,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,73.2,4.88,-82.96,-92.72,-112.24
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,87.84,9.76,-68.32,-78.08,-122
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,92.72,19.52,-58.56,-73.2,-112.24
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,107.36,24.4,-48.8,-53.68,-68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-29.28,92.72,14.64,-63.44,-68.32,-92.72
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,107.36,24.4,-53.68,-53.68,-97.6
48.8,-53.68,-102.48,4.88,73.2,-78.08,-48.8,102.48,24.4,-58.56,-58.56,-87.84
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-68.32,78.08,0,-87.84,-78.08,-117.12
78.08,-43.92,-122,-14.64,97.6,-82.96,-58.56,87.84,4.88,-82.96,-73.2,-117.12
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-53.68,92.72,9.76,-78.08,-68.32,-82.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-73.2,87.84,9.76,-78.08,-63.44,-63.44
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-48.8,87.84,9.76,-78.08,-58.56,-68.32
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-34.16,82.96,0,-68.32,-63.44,-87.84
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-43.92,73.2,-9.76,-78.08,-68.32,-92.72
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-48.8,97.6,19.52,-53.68,-39.04,-53.68
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-68.32,97.6,19.52,-53.68,-39.04,-48.8
97.6,-53.68,-151.28,-19.52,122,-102.48,-73.2,92.72,9.76,-58.56,-43.92,-58.56
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-73.2,82.96,0,-78.08,-48.8,-68.32
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-73.2,82.96,4.88,-68.32,-43.92,-43.92
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-63.44,78.08,0,-68.32,-48.8,-48.8
112.24,-19.52,-131.76,-43.92,122,-78.08,-82.96,73.2,-4.88,-73.2,-53.68,-73.2
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-73.2,73.2,0,-63.44,-43.92,-58.56
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-73.2,68.32,-9.76,-58.56,-43.92,-43.92
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-78.08,58.56,-14.64,-58.56,-43.92,-48.8
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-53.68,63.44,-4.88,-43.92,-34.16,-24.4
87.84,0,-87.84,-43.92,87.84,-43.92,-73.2,43.92,-14.64,-48.8,-43.92,-58.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,-73.2,43.92,-19.52,-48.8,-43.92,-68.32
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-48.8,58.56,0,-34.16,-24.4,-43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-53.68,53.68,0,-34.16,-34.16,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,43.92,0,-39.04,-39.04,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,24.4,-14.64,-48.8,-48.8,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,24.4,-9.76,-43.92,-48.8,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,9.76,-34.16,-53.68,-68.32,-78.08
0,4.88,4.88,0,-4.88,4.88,4.88,24.4,-14.64,-34.16,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,43.92,9.76,-9.76,-29.28,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,34.16,4.88,-14.64,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,29.28,-4.88,-24.4,-48.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,24.4,-14.64,-34.16,-58.56,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,24.4,-9.76,-29.28,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,0,14.64,-14.64,-34.16,-63.44,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,14.64,-14.64,-34.16,-63.44,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,29.28,0,-24.4,-53.68,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,19.52,4.88,-19.52,-39.04,-78.08,-107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,4.88,-4.88,-24.4,-48.8,-82.96,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,4.88,-14.64,-34.16,-68.32,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,14.64,0,-14.64,-48.8,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-4.88,-19.52,-43.92,-78.08,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-4.88,-24.4,-48.8,-78.08,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,0,-19.52,-48.8,-78.08,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,9.76,-9.76,-39.04,-73.2,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-4.88,-14.64,-43.92,-78.08,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-34.16,-58.56,-92.72,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-19.52,-29.28,-48.8,-87.84,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,-9.76,-14.64,-43.92,-78.08,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-9.76,-14.64,-48.8,-78.08,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,0,-9.76,-39.04,-73.2,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,-9.76,-19.52,-48.8,-82.96,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,-19.52,-24.4,-53.68,-92.72,-122
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-9.76,-19.52,-48.8,-87.84,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,4.88,-4.88,-34.16,-73.2,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,0,0,-29.28,-73.2,-92.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-9.76,-14.64,-39.04,-78.08,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-19.52,-19.52,-48.8,-87.84,-112.24
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-29.28,-29.28,-58.56,-92.72,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-24.4,-19.52,-48.8,-87.84,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-9.76,-14.64,-39.04,-78.08,-102.48
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,-24.4,-29.28,-58.56,-92.72,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-29.28,-29.28,-63.44,-97.6,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-24.4,-24.4,-53.68,-97.6,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-4.88,-14.64,-34.16,-78.08,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-4.88,-9.76,-24.4,-68.32,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-9.76,-9.76,-34.16,-73.2,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-19.52,-24.4,-48.8,-92.72,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-9.76,-19.52,-39.04,-82.96,-117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-14.64,-19.52,-43.92,-82.96,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-14.64,-19.52,-43.92,-82.96,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-4.88,-14.64,-39.04,-78.08,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,4.88,-4.88,-29.28,-68.32,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,0,-14.64,-43.92,-78.08,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,4.88,-9.76,-39.04,-73.2,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-19.52,-29.28,-48.8,-87.84,-82.96
-87.84,4.88,92.72,43.92,-92.72,48.8,73.2,-14.64,-24.4,-48.8,-82.96,-87.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,-4.88,-14.64,-39.04,-68.32,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-9.76,-19.52,-43.92,-73.2,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,9.76,0,-19.52,-53.68,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,-4.88,-9.76,-29.28,-68.32,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-4.88,-9.76,-34.16,-68.32,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,19.52,9.76,-14.64,-48.8,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,9.76,0,-29.28,-68.32,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,9.76,0,-39.04,-68.32,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,34.16,4.88,-4.88,-39.04,-73.2,-112.24
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,0,-4.88,-39.04,-68.32,-107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,34.16,24.4,-4.88,-43.92,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,53.68,34.16,4.88,-24.4,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,58.56,39.04,0,-34.16,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,73.2,43.92,-9.76,-48.8,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,87.84,43.92,-14.64,-63.44,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,48.8,136.64,78.08,4.88,-53.68,-92.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,244,161.04,63.44,-4.88,-97.6
82.96,-9.76,-92.72,-34.16,87.84,-53.68,82.96,351.36,248.88,136.64,68.32,-48.8
136.64,4.88,-131.76,-68.32,131.76,-63.44,29.28,429.44,322.08,214.72,165.92,39.04
195.2,48.8,-146.4,-122,170.8,-48.8,-58.56,473.36,370.88,283.04,258.64,122
268.4,92.72,-175.68,-180.56,219.6,-43.92,-117.12,517.28,434.32,370.88,380.64,248.88
370.88,107.36,-263.52,-239.12,317.2,-78.08,-175.68,512.4,468.48,444.08,522.16,346.48
458.72,175.68,-283.04,-317.2,370.88,-53.68,-278.16,400.16,414.8,473.36,619.76,448.96
570.96,253.76,-317.2,-409.92,444.08,-34.16,-390.4,204.96,326.96,492.88,722.24,600.24
668.56,326.96,-341.6,-497.76,502.64,-9.76,-458.72,43.92,258.64,507.52,829.6,771.04
741.76,405.04,-336.72,-570.96,536.8,34.16,-541.68,-92.72,190.32,517.28,897.92,873.52
785.68,502.64,-283.04,-644.16,531.92,107.36,-585.6,-219.6,131.76,522.16,966.24,961.36
810.08,600.24,-209.84,-702.72,507.52,195.2,-605.12,-312.32,102.48,541.68,1039.44,1063.84
746.64,653.92,-92.72,-697.84,419.68,278.16,-580.72,-356.24,107.36,590.48,1107.76,1171.2
678.32,663.68,-14.64,-668.56,346.48,322.08,-541.68,-400.16,92.72,605.12,1127.28,1244.4
595.36,697.84,102.48,-644.16,244,400.16,-492.88,-453.84,73.2,619.76,1132.16,1249.28
488,756.4,268.4,-619.76,107.36,512.4,-424.56,-492.88,68.32,624.64,1117.52,1263.92
351.36,736.88,385.52,-541.68,-19.52,561.2,-341.6,-531.92,34.16,575.84,1029.68,1229.76
248.88,668.56,419.68,-458.72,-87.84,541.68,-258.64,-575.84,-63.44,419.68,800.32,1058.96
117.12,624.64,507.52,-370.88,-195.2,566.08,-170.8,-614.88,-161.04,234.24,531.92,829.6
-29.28,566.08,595.36,-268.4,-312.32,580.72,-73.2,-649.04,-248.88,87.84,322.08,624.64
-73.2,434.32,507.52,-180.56,-292.8,468.48,-19.52,-649.04,-307.44,-43.92,126.88,390.4
-126.88,268.4,395.28,-68.32,-263.52,331.84,43.92,-585.6,-322.08,-136.64,-43.92,200.08
-200.08,195.2,395.28,4.88,-297.68,292.8,126.88,-497.76,-283.04,-151.28,-102.48,92.72
-170.8,204.96,375.76,-14.64,-273.28,287.92,131.76,-439.2,-253.76,-151.28,-117.12,43.92
-156.16,185.44,341.6,-14.64,-248.88,263.52,112.24,-361.12,-209.84,-131.76,-102.48,53.68
-156.16,131.76,287.92,14.64,-224.48,209.84,136.64,-273.28,-151.28,-102.48,-87.84,9.76
-126.88,53.68,180.56,39.04,-156.16,117.12,151.28,-190.32,-102.48,-78.08,-78.08,-24.4
-131.76,19.52,151.28,58.56,-141.52,82.96,165.92,-122,-68.32,-68.32,-78.08,-63.44
-141.52,43.92,185.44,48.8,-165.92,112.24,170.8,-87.84,-43.92,-63.44,-78.08,-82.96
-141.52,24.4,165.92,58.56,-156.16,92.72,195.2,-58.56,-34.16,-53.68,-78.08,-73.2
-131.76,0,131.76,68.32,-131.76,63.44,190.32,-39.04,-29.28,-58.56,-82.96,-73.2
-131.76,24.4,156.16,53.68,-146.4,87.84,165.92,-43.92,-39.04,-78.08,-112.24,-107.36
-146.4,14.64,161.04,68.32,-156.16,87.84,175.68,-24.4,-24.4,-68.32,-107.36,-126.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,151.28,-34.16,-29.28,-73.2,-107.36,-136.64
-87.84,0,87.84,43.92,-87.84,43.92,97.6,-39.04,-34.16,-73.2,-112.24,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,82.96,-29.28,-39.04,-68.32,-102.48,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,-19.52,-34.16,-68.32,-92.72,-122
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,-9.76,-29.28,-58.56,-87.84,-87.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,92.72,0,-24.4,-63.44,-87.84,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,9.76,-24.4,-58.56,-82.96,-122
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,14.64,-19.52,-68.32,-92.72,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,14.64,-19.52,-68.32,-102.48,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,4.88,-24.4,-73.2,-112.24,-117.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,9.76,-9.76,-68.32,-97.6,-122
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,4.88,-9.76,-58.56,-97.6,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,4.88,-19.52,-58.56,-97.6,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,9.76,-14.64,-53.68,-87.84,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,0,-24.4,-63.44,-97.6,-117.12
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,14.64,-24.4,-58.56,-92.72,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,63.44,29.28,-14.64,-48.8,-82.96,-92.72
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,19.52,-19.52,-68.32,-97.6,-97.6
-97.6,4.88,102.48,48.8,-102.48,53.68,29.28,4.88,-39.04,-82.96,-126.88,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,29.28,-9.76,-58.56,-107.36,-63.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,48.8,14.64,-9.76,-63.44,-112.24,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,19.52,4.88,-53.68,-97.6,-131.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,29.28,-4.88,-43.92,-87.84,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,0,-34.16,-73.2,-107.36,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,34.16,-4.88,-43.92,-78.08,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,43.92,0,-39.04,-78.08,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,43.92,0,-43.92,-87.84,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,43.92,4.88,-43.92,-87.84,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,34.16,-4.88,-58.56,-107.36,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,48.8,0,-53.68,-92.72,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,43.92,4.88,-43.92,-87.84,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,48.8,9.76,-39.04,-82.96,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,53.68,4.88,-29.28,-73.2,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,39.04,-9.76,-48.8,-82.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,29.28,-19.52,-58.56,-97.6,-112.24
