I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-63.44,-92.72,-112.24,-102.48,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-73.2,-97.6,-112.24,-102.48,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-68.32,-92.72,-112.24,-92.72,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-82.96,-112.24,-131.76,-112.24,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-87.84,-117.12,-131.76,-112.24,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-78.08,-112.24,-126.88,-112.24,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,-78.08,-112.24,-131.76,-117.12,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-78.08,-112.24,-131.76,-122,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-73.2,-102.48,-122,-112.24,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-68.32,-102.48,-122,-112.24,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-68.32,-102.48,-126.88,-117.12,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-73.2,-107.36,-126.88,-112.24,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-58.56,-92.72,-117.12,-102.48,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-63.44,-97.6,-122,-102.48,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-68.32,-102.48,-122,-97.6,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-73.2,-107.36,-126.88,-107.36,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-78.08,-112.24,-126.88,-107.36,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-87.84,-117.12,-136.64,-117.12,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-87.84,-126.88,-146.4,-122,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-78.08,-112.24,-122,-112.24,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-82.96,-117.12,-126.88,-112.24,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-78.08,-112.24,-122,-112.24,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-73.2,-107.36,-122,-107.36,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-63.44,-102.48,-117.12,-97.6,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-58.56,-92.72,-112.24,-92.72,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-63.44,-102.48,-117.12,-107.36,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-68.32,-102.48,-117.12,-107.36,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-68.32,-107.36,-122,-107.36,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-63.44,-107.36,-122,-107.36,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-63.44,-102.48,-112.24,-102.48,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-78.08,-117.12,-126.88,-117.12,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-78.08,-112.24,-122,-112.24,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-87.84,-112.24,-122,-107.36,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,29.28,-87.84,-122,-136.64,-117.12,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-92.72,-122,-136.64,-117.12,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-78.08,-107.36,-122,-107.36,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-73.2,-107.36,-122,-107.36,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-73.2,-102.48,-117.12,-102.48,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-73.2,-107.36,-122,-107.36,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-73.2,-112.24,-126.88,-117.12,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-87.84,-126.88,-136.64,-131.76,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-92.72,-126.88,-141.52,-131.76,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-14.64,-92.72,-126.88,-141.52,-131.76,-112.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-14.64,-92.72,-122,-146.4,-131.76,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,-87.84,-117.12,-136.64,-122,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,0,-78.08,-112.24,-131.76,-117.12,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-87.84,-112.24,-131.76,-112.24,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-102.48,-117.12,-136.64,-117.12,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-92.72,-117.12,-126.88,-107.36,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-97.6,-117.12,-131.76,-112.24,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-92.72,-117.12,-131.76,-117.12,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-82.96,-117.12,-131.76,-117.12,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-82.96,-117.12,-136.64,-117.12,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-87.84,-117.12,-131.76,-117.12,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-82.96,-112.24,-131.76,-112.24,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-92.72,-122,-141.52,-122,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-97.6,-122,-141.52,-122,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-97.6,-122,-141.52,-122,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-97.6,-122,-141.52,-122,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,-102.48,-126.88,-141.52,-122,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-102.48,-131.76,-141.52,-126.88,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-92.72,-122,-141.52,-122,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-92.72,-122,-141.52,-122,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-92.72,-117.12,-136.64,-117.12,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-92.72,-117.12,-136.64,-122,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-92.72,-122,-141.52,-126.88,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-87.84,-117.12,-136.64,-122,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-92.72,-122,-141.52,-126.88,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-82.96,-122,-136.64,-122,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-82.96,-117.12,-131.76,-112.24,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-87.84,-126.88,-136.64,-122,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-87.84,-122,-136.64,-122,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-78.08,-117.12,-131.76,-117.12,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-78.08,-117.12,-131.76,-117.12,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-82.96,-117.12,-131.76,-122,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-87.84,-122,-136.64,-126.88,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,0,-87.84,-117.12,-136.64,-126.88,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-82.96,-117.12,-131.76,-122,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-87.84,-117.12,-136.64,-126.88,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-92.72,-122,-141.52,-131.76,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-92.72,-117.12,-136.64,-126.88,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-97.6,-122,-136.64,-126.88,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-97.6,-126.88,-141.52,-126.88,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-102.48,-131.76,-141.52,-122,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-82.96,-117.12,-131.76,-122,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-78.08,-117.12,-131.76,-122,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-82.96,-117.12,-131.76,-126.88,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-82.96,-112.24,-126.88,-122,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-82.96,-107.36,-126.88,-117.12,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-82.96,-107.36,-131.76,-112.24,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-78.08,-112.24,-126.88,-112.24,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-73.2,-112.24,-126.88,-117.12,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-58.56,-102.48,-122,-107.36,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-43.92,-82.96,-102.48,-92.72,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-29.28,-68.32,-87.84,-82.96,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,68.32,-29.28,-68.32,-87.84,-82.96,-68.32
9.76,14.64,4.88,-9.76,0,9.76,68.32,-39.04,-73.2,-92.72,-87.84,-68.32
29.28,29.28,0,-29.28,14.64,14.64,73.2,-34.16,-73.2,-87.84,-82.96,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,63.44,-39.04,-73.2,-92.72,-87.84,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-48.8,-82.96,-102.48,-92.72,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-53.68,-92.72,-112.24,-102.48,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-43.92,-87.84,-102.48,-92.72,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,-68.32,-87.84,-78.08,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-19.52,-58.56,-78.08,-68.32,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-19.52,-53.68,-78.08,-63.44,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-19.52,-48.8,-73.2,-68.32,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-14.64,-53.68,-73.2,-68.32,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-14.64,-53.68,-73.2,-68.32,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-9.76,-53.68,-73.2,-68.32,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,0,-9.76,-53.68,-78.08,-73.2,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-58.56,-78.08,-73.2,-63.44
0,-4.88,-4.88,4.88,0,-4.88,39.04,-14.64,-58.56,-73.2,-73.2,-63.44
4.88,0,-4.88,0,4.88,-4.88,48.8,-29.28,-68.32,-78.08,-78.08,-63.44
4.88,0,-4.88,0,4.88,-4.88,24.4,-53.68,-78.08,-82.96,-82.96,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,0,-73.2,-97.6,-102.48,-92.72,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-82.96,-107.36,-112.24,-97.6,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-87.84,-112.24,-122,-97.6,-68.32
4.88,0,-4.88,0,4.88,-4.88,0,-97.6,-117.12,-126.88,-102.48,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-112.24,-131.76,-136.64,-107.36,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-112.24,-131.76,-141.52,-112.24,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-117.12,-136.64,-146.4,-126.88,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-117.12,-146.4,-146.4,-122,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-112.24,-136.64,-136.64,-117.12,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-112.24,-136.64,-141.52,-122,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-107.36,-126.88,-131.76,-112.24,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-112.24,-136.64,-141.52,-122,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-107.36,-136.64,-146.4,-122,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-117.12,-141.52,-146.4,-122,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-122,-141.52,-151.28,-126.88,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-126.88,-151.28,-156.16,-131.76,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-131.76,-161.04,-161.04,-136.64,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-146.4,-170.8,-175.68,-151.28,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-136.64,-161.04,-165.92,-141.52,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-131.76,-156.16,-161.04,-131.76,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-131.76,-161.04,-170.8,-141.52,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-131.76,-156.16,-165.92,-136.64,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-131.76,-161.04,-165.92,-141.52,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-146.4,-180.56,-185.44,-156.16,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-156.16,-180.56,-185.44,-161.04,-141.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,-151.28,-185.44,-190.32,-165.92,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-151.28,-185.44,-195.2,-170.8,-146.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,0,-151.28,-185.44,-195.2,-170.8,-141.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-141.52,-175.68,-190.32,-165.92,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-141.52,-175.68,-185.44,-165.92,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-141.52,-180.56,-180.56,-161.04,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-151.28,-185.44,-190.32,-165.92,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-156.16,-180.56,-190.32,-161.04,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-151.28,-180.56,-185.44,-161.04,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-151.28,-185.44,-190.32,-165.92,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-156.16,-190.32,-195.2,-170.8,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-151.28,-185.44,-190.32,-175.68,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-141.52,-180.56,-180.56,-161.04,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-141.52,-180.56,-185.44,-165.92,-131.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-146.4,-185.44,-195.2,-170.8,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-151.28,-185.44,-200.08,-175.68,-151.28
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-9.76,-146.4,-185.44,-200.08,-180.56,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-9.76,-141.52,-175.68,-190.32,-170.8,-141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-141.52,-175.68,-190.32,-170.8,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-136.64,-180.56,-185.44,-165.92,-136.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-141.52,-175.68,-180.56,-161.04,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-151.28,-185.44,-195.2,-170.8,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,-151.28,-185.44,-195.2,-170.8,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-146.4,-180.56,-185.44,-161.04,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-156.16,-185.44,-195.2,-165.92,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,-161.04,-185.44,-195.2,-170.8,-146.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-146.4,-180.56,-190.32,-165.92,-141.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,4.88,-126.88,-170.8,-180.56,-161.04,-136.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-14.64,-131.76,-175.68,-185.44,-161.04,-136.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-131.76,-170.8,-185.44,-161.04,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-117.12,-165.92,-185.44,-175.68,-146.4
-126.88,-82.96,43.92,107.36,-87.84,-19.52,29.28,-82.96,-146.4,-185.44,-185.44,-161.04
-131.76,-78.08,53.68,107.36,-92.72,-14.64,48.8,-39.04,-122,-175.68,-185.44,-170.8
-112.24,-68.32,43.92,92.72,-78.08,-14.64,82.96,-4.88,-97.6,-175.68,-190.32,-180.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,112.24,34.16,-87.84,-175.68,-200.08,-190.32
-131.76,-107.36,24.4,122,-78.08,-43.92,122,87.84,-58.56,-165.92,-200.08,-204.96
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,170.8,170.8,-4.88,-136.64,-195.2,-204.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,200.08,248.88,78.08,-78.08,-161.04,-185.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,219.6,307.44,170.8,9.76,-82.96,-131.76
-48.8,0,48.8,24.4,-48.8,24.4,214.72,341.6,244,112.24,19.52,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,190.32,370.88,312.32,209.84,117.12,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,165.92,409.92,409.92,341.6,244,131.76
97.6,87.84,-9.76,-92.72,53.68,39.04,131.76,473.36,522.16,492.88,395.28,263.52
204.96,151.28,-53.68,-175.68,126.88,48.8,102.48,551.44,668.56,692.96,590.48,419.68
331.84,244,-87.84,-287.92,209.84,78.08,39.04,595.36,844.24,932.08,844.24,639.28
409.92,322.08,-87.84,-366,248.88,117.12,-58.56,585.6,1000.4,1180.96,1112.64,863.76
512.4,414.8,-97.6,-463.6,302.56,156.16,-112.24,590.48,1166.32,1449.36,1385.92,1098
605.12,556.32,-48.8,-580.72,326.96,253.76,-107.36,610,1337.12,1708,1644.56,1317.6
644.16,668.56,24.4,-653.92,307.44,346.48,-126.88,619.76,1493.28,1922.72,1849.52,1483.52
658.8,766.16,107.36,-712.48,273.28,434.32,-180.56,527.04,1571.36,2078.88,2000.8,1615.28
649.04,868.64,219.6,-756.4,214.72,541.68,-219.6,331.84,1566.48,2142.32,2064.24,1688.48
585.6,941.84,356.24,-761.28,112.24,649.04,-239.12,73.2,1434.72,2054.48,1981.28,1644.56
541.68,873.52,331.84,-707.6,102.48,600.24,-239.12,-131.76,1268.8,1873.92,1790.96,1517.68
458.72,668.56,209.84,-561.2,122,439.2,-180.56,-278.16,1068.72,1615.28,1507.92,1302.96
351.36,517.28,165.92,-434.32,92.72,341.6,-170.8,-507.52,766.16,1283.44,1195.6,1073.6
283.04,439.2,156.16,-361.12,63.44,297.68,-224.48,-766.16,444.08,956.48,902.8,863.76
229.36,405.04,175.68,-317.2,24.4,287.92,-253.76,-966.24,165.92,663.68,653.92,688.08
161.04,370.88,209.84,-263.52,-24.4,287.92,-283.04,-1117.52,-92.72,409.92,448.96,522.16
68.32,322.08,253.76,-195.2,-92.72,287.92,-312.32,-1259.04,-370.88,112.24,190.32,302.56
-43.92,258.64,302.56,-107.36,-175.68,278.16,-346.48,-1385.92,-678.32,-239.12,-107.36,58.56
-141.52,219.6,361.12,-39.04,-253.76,287.92,-366,-1434.72,-888.16,-512.4,-326.96,-126.88
-200.08,195.2,395.28,4.88,-297.68,292.8,-385.52,-1381.04,-936.96,-590.48,-405.04,-214.72
-180.56,180.56,361.12,0,-273.28,268.4,-375.76,-1273.68,-878.4,-566.08,-390.4,-224.48
-151.28,156.16,307.44,0,-229.36,229.36,-356.24,-1156.56,-805.2,-522.16,-356.24,-219.6
-146.4,131.76,278.16,9.76,-214.72,204.96,-341.6,-1029.68,-732,-468.48,-322.08,-195.2
-122,117.12,239.12,4.88,-180.56,175.68,-331.84,-902.8,-639.28,-405.04,-278.16,-175.68
-102.48,97.6,200.08,4.88,-151.28,146.4,-283.04,-751.52,-527.04,-331.84,-224.48,-151.28
-87.84,82.96,170.8,4.88,-131.76,126.88,-219.6,-605.12,-424.56,-263.52,-180.56,-122
-63.44,68.32,131.76,0,-97.6,97.6,-165.92,-473.36,-331.84,-209.84,-146.4,-107.36
-48.8,39.04,87.84,4.88,-68.32,63.44,-122,-380.64,-258.64,-170.8,-122,-97.6
-43.92,14.64,58.56,14.64,-53.68,34.16,-102.48,-317.2,-214.72,-161.04,-122,-92.72
-58.56,0,58.56,29.28,-58.56,29.28,-82.96,-263.52,-185.44,-146.4,-117.12,-92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-204.96,-141.52,-117.12,-107.36,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-141.52,-107.36,-102.48,-97.6,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-97.6,-92.72,-97.6,-92.72,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-68.32,-78.08,-87.84,-87.84,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-39.04,-58.56,-73.2,-78.08,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-14.64,-48.8,-68.32,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-9.76,-34.16,-63.44,-68.32,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-9.76,-34.16,-63.44,-68.32,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-24.4,-43.92,-73.2,-82.96,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-19.52,-43.92,-68.32,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-4.88,-39.04,-68.32,-78.08,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,14.64,-34.16,-68.32,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,24.4,-34.16,-73.2,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,43.92,-19.52,-63.44,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,53.68,-9.76,-48.8,-58.56,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,48.8,-9.76,-48.8,-58.56,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,48.8,-4.88,-43.92,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,48.8,0,-39.04,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,39.04,-9.76,-53.68,-73.2,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,48.8,-9.76,-58.56,-73.2,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,53.68,-4.88,-48.8,-68.32,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,68.32,4.88,-43.92,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,68.32,9.76,-43.92,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,73.2,19.52,-24.4,-43.92,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,68.32,19.52,-29.28,-43.92,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,58.56,14.64,-34.16,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,68.32,19.52,-24.4,-39.04,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,78.08,24.4,-19.52,-34.16,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,82.96,24.4,-24.4,-39.04,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,92.72,34.16,-14.64,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,102.48,48.8,-14.64,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,112.24,48.8,0,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,107.36,48.8,0,-14.64,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,92.72,53.68,0,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,87.84,48.8,4.88,-19.52,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,97.6,53.68,4.88,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,107.36,63.44,19.52,-4.88,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,126.88,68.32,19.52,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,126.88,68.32,14.64,-4.88,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,117.12,68.32,14.64,-4.88,-24.4
