I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,73.2,141.52,68.32,-14.64,-97.6,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,151.28,78.08,-4.88,-92.72,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,151.28,68.32,-4.88,-102.48,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,151.28,73.2,-9.76,-102.48,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,156.16,68.32,-9.76,-102.48,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,156.16,73.2,-19.52,-107.36,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,146.4,63.44,-24.4,-107.36,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,141.52,63.44,-29.28,-107.36,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,156.16,68.32,-19.52,-92.72,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,165.92,82.96,-4.88,-78.08,-53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,165.92,87.84,4.88,-63.44,-43.92
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,165.92,87.84,4.88,-58.56,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,161.04,82.96,4.88,-58.56,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,146.4,73.2,-4.88,-68.32,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,136.64,63.44,-24.4,-92.72,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,136.64,63.44,-29.28,-102.48,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,151.28,82.96,-14.64,-78.08,-43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,68.32,170.8,97.6,0,-68.32,-29.28
112.24,58.56,-53.68,-82.96,82.96,0,87.84,190.32,117.12,19.52,-48.8,-14.64
92.72,48.8,-43.92,-68.32,68.32,0,82.96,185.44,112.24,14.64,-48.8,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,73.2,170.8,97.6,14.64,-58.56,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,170.8,92.72,4.88,-73.2,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,165.92,97.6,9.76,-63.44,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,185.44,107.36,19.52,-53.68,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,175.68,97.6,9.76,-58.56,-24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,78.08,190.32,117.12,19.52,-58.56,-9.76
141.52,82.96,-58.56,-112.24,97.6,9.76,92.72,209.84,136.64,48.8,-29.28,9.76
107.36,48.8,-58.56,-78.08,82.96,-4.88,82.96,200.08,126.88,34.16,-43.92,0
102.48,48.8,-53.68,-73.2,78.08,-4.88,78.08,195.2,122,34.16,-43.92,-4.88
112.24,58.56,-53.68,-82.96,82.96,0,82.96,209.84,131.76,48.8,-24.4,9.76
92.72,43.92,-48.8,-68.32,68.32,-4.88,73.2,195.2,126.88,39.04,-24.4,4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,190.32,122,34.16,-29.28,9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,53.68,180.56,117.12,24.4,-34.16,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,170.8,102.48,19.52,-39.04,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,170.8,102.48,14.64,-43.92,0
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,170.8,112.24,14.64,-39.04,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,175.68,112.24,19.52,-34.16,0
92.72,48.8,-43.92,-68.32,68.32,0,58.56,200.08,131.76,39.04,-19.52,24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,73.2,209.84,146.4,43.92,-14.64,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,58.56,200.08,136.64,34.16,-14.64,19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,53.68,195.2,126.88,34.16,-19.52,19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,200.08,141.52,48.8,-9.76,34.16
117.12,58.56,-58.56,-87.84,87.84,0,63.44,209.84,156.16,63.44,0,48.8
122,73.2,-48.8,-97.6,82.96,9.76,53.68,209.84,151.28,58.56,0,63.44
122,63.44,-58.56,-92.72,87.84,0,53.68,219.6,156.16,73.2,14.64,73.2
122,58.56,-63.44,-87.84,92.72,-4.88,53.68,214.72,161.04,78.08,19.52,82.96
112.24,58.56,-53.68,-82.96,82.96,0,48.8,214.72,151.28,73.2,24.4,82.96
136.64,78.08,-58.56,-107.36,97.6,9.76,58.56,224.48,165.92,78.08,39.04,92.72
170.8,107.36,-63.44,-136.64,117.12,19.52,68.32,244,190.32,97.6,63.44,107.36
165.92,107.36,-58.56,-136.64,112.24,24.4,63.44,239.12,185.44,102.48,68.32,112.24
151.28,87.84,-63.44,-117.12,107.36,9.76,58.56,234.24,175.68,102.48,58.56,102.48
131.76,68.32,-63.44,-97.6,97.6,0,53.68,234.24,180.56,112.24,68.32,107.36
136.64,73.2,-63.44,-102.48,97.6,4.88,43.92,229.36,185.44,117.12,78.08,112.24
117.12,53.68,-63.44,-82.96,87.84,-4.88,39.04,229.36,185.44,112.24,82.96,117.12
92.72,14.64,-78.08,-53.68,82.96,-34.16,14.64,214.72,175.68,102.48,73.2,107.36
87.84,19.52,-68.32,-53.68,78.08,-24.4,9.76,214.72,175.68,102.48,78.08,117.12
92.72,39.04,-53.68,-63.44,73.2,-9.76,14.64,214.72,170.8,117.12,97.6,126.88
141.52,102.48,-39.04,-122,87.84,29.28,19.52,224.48,180.56,126.88,112.24,141.52
190.32,146.4,-43.92,-165.92,117.12,48.8,34.16,244,209.84,146.4,141.52,165.92
170.8,131.76,-39.04,-151.28,102.48,43.92,29.28,244,209.84,146.4,141.52,165.92
165.92,141.52,-24.4,-151.28,92.72,58.56,34.16,239.12,200.08,151.28,146.4,165.92
156.16,131.76,-24.4,-141.52,87.84,53.68,34.16,239.12,204.96,151.28,156.16,180.56
141.52,107.36,-34.16,-122,87.84,34.16,24.4,229.36,200.08,151.28,156.16,180.56
112.24,63.44,-48.8,-87.84,78.08,4.88,4.88,214.72,190.32,141.52,146.4,175.68
107.36,68.32,-39.04,-87.84,73.2,14.64,-9.76,204.96,185.44,146.4,151.28,175.68
165.92,126.88,-39.04,-146.4,102.48,43.92,14.64,229.36,209.84,175.68,175.68,204.96
224.48,190.32,-34.16,-204.96,126.88,78.08,34.16,248.88,239.12,204.96,204.96,224.48
239.12,214.72,-24.4,-224.48,131.76,92.72,29.28,248.88,234.24,200.08,200.08,224.48
214.72,195.2,-19.52,-204.96,117.12,87.84,24.4,239.12,224.48,195.2,200.08,224.48
204.96,170.8,-34.16,-185.44,117.12,68.32,14.64,234.24,219.6,185.44,200.08,219.6
180.56,161.04,-19.52,-170.8,97.6,68.32,0,224.48,209.84,180.56,200.08,219.6
170.8,156.16,-14.64,-161.04,92.72,68.32,-9.76,219.6,209.84,185.44,200.08,229.36
156.16,141.52,-14.64,-146.4,82.96,63.44,-19.52,204.96,200.08,180.56,195.2,229.36
131.76,126.88,-4.88,-126.88,68.32,58.56,-24.4,195.2,190.32,175.68,200.08,229.36
136.64,126.88,-9.76,-131.76,73.2,58.56,-24.4,190.32,185.44,175.68,200.08,244
146.4,126.88,-19.52,-136.64,82.96,53.68,-24.4,195.2,190.32,180.56,200.08,248.88
112.24,107.36,-4.88,-107.36,58.56,48.8,-39.04,180.56,180.56,170.8,209.84,248.88
92.72,87.84,-4.88,-87.84,48.8,39.04,-48.8,170.8,170.8,165.92,204.96,244
156.16,141.52,-14.64,-146.4,82.96,63.44,-24.4,190.32,200.08,185.44,219.6,258.64
214.72,204.96,-9.76,-209.84,112.24,97.6,-9.76,200.08,214.72,209.84,239.12,278.16
244,244,0,-244,122,122,9.76,219.6,234.24,234.24,263.52,302.56
253.76,248.88,-4.88,-248.88,126.88,122,14.64,224.48,234.24,239.12,283.04,317.2
244,234.24,-9.76,-239.12,126.88,112.24,0,204.96,224.48,229.36,268.4,302.56
209.84,214.72,4.88,-209.84,102.48,107.36,-14.64,195.2,204.96,219.6,258.64,292.8
195.2,204.96,9.76,-200.08,92.72,107.36,-14.64,195.2,204.96,214.72,253.76,278.16
180.56,190.32,9.76,-185.44,82.96,97.6,-19.52,180.56,200.08,204.96,239.12,263.52
175.68,195.2,19.52,-185.44,78.08,107.36,-19.52,180.56,204.96,209.84,239.12,263.52
190.32,214.72,24.4,-200.08,82.96,117.12,-9.76,175.68,209.84,214.72,239.12,263.52
161.04,175.68,14.64,-165.92,73.2,92.72,-24.4,156.16,190.32,200.08,219.6,244
136.64,161.04,24.4,-146.4,53.68,92.72,-29.28,146.4,180.56,195.2,209.84,234.24
92.72,126.88,34.16,-107.36,29.28,78.08,-39.04,136.64,175.68,190.32,204.96,219.6
107.36,136.64,29.28,-122,39.04,82.96,-39.04,131.76,170.8,185.44,190.32,204.96
131.76,151.28,19.52,-141.52,53.68,82.96,-34.16,126.88,175.68,190.32,195.2,204.96
102.48,126.88,24.4,-112.24,39.04,73.2,-34.16,117.12,170.8,185.44,175.68,195.2
97.6,126.88,29.28,-112.24,34.16,78.08,-34.16,112.24,165.92,175.68,170.8,190.32
136.64,156.16,19.52,-146.4,58.56,87.84,-19.52,122,175.68,180.56,175.68,195.2
131.76,151.28,19.52,-141.52,53.68,82.96,-19.52,117.12,170.8,175.68,165.92,190.32
102.48,122,19.52,-112.24,39.04,68.32,-24.4,102.48,151.28,146.4,141.52,170.8
87.84,107.36,19.52,-97.6,34.16,63.44,-29.28,87.84,136.64,136.64,136.64,156.16
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,82.96,131.76,141.52,136.64,151.28
82.96,117.12,34.16,-97.6,24.4,73.2,-24.4,78.08,126.88,141.52,136.64,146.4
102.48,117.12,14.64,-107.36,43.92,63.44,-19.52,78.08,122,126.88,122,136.64
97.6,92.72,-4.88,-92.72,48.8,43.92,-29.28,63.44,112.24,122,112.24,131.76
82.96,92.72,9.76,-87.84,34.16,48.8,-19.52,68.32,112.24,122,107.36,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,-14.64,58.56,97.6,107.36,92.72,122
87.84,78.08,-9.76,-82.96,48.8,34.16,-14.64,58.56,92.72,97.6,82.96,107.36
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,29.28,68.32,73.2,58.56,78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,24.4,53.68,53.68,34.16,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,14.64,48.8,43.92,29.28,63.44
19.52,19.52,0,-19.52,9.76,9.76,-29.28,9.76,39.04,39.04,24.4,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,0,24.4,34.16,14.64,43.92
4.88,4.88,0,-4.88,0,0,-34.16,-4.88,19.52,29.28,4.88,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,0,24.4,34.16,14.64,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-4.88,19.52,29.28,9.76,34.16
4.88,0,-4.88,0,4.88,-4.88,-34.16,-9.76,14.64,19.52,-4.88,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-14.64,4.88,9.76,-14.64,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-24.4,-4.88,0,-24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-24.4,-9.76,-4.88,-39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-19.52,-4.88,0,-34.16,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-14.64,-9.76,-4.88,-24.4,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,-14.64,-9.76,0,-19.52,4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,-9.76,-9.76,4.88,-14.64,9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,-9.76,-14.64,9.76,-19.52,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,-24.4,-24.4,0,-24.4,19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,-14.64,-19.52,-19.52,4.88,-19.52,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-19.52,-19.52,0,-24.4,14.64
0,4.88,4.88,0,-4.88,4.88,-19.52,-29.28,-29.28,-9.76,-29.28,9.76
4.88,4.88,0,-4.88,0,0,-29.28,-34.16,-39.04,-24.4,-34.16,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-34.16,-39.04,-24.4,-39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-43.92,-43.92,-29.28,-43.92,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-53.68,-48.8,-29.28,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-43.92,-39.04,-19.52,-43.92,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,-34.16,-24.4,0,-29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-34.16,-19.52,-4.88,-24.4,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-39.04,-34.16,-19.52,-24.4,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,-34.16,-39.04,-19.52,-14.64,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-39.04,-43.92,-24.4,-14.64,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-43.92,-48.8,-34.16,-24.4,4.88
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-34.16,-43.92,-29.28,-29.28,0
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-43.92,-53.68,-34.16,-43.92,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-53.68,-58.56,-43.92,-53.68,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-58.56,-63.44,-48.8,-63.44,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-53.68,-58.56,-34.16,-53.68,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-58.56,-63.44,-39.04,-39.04,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-58.56,-68.32,-43.92,-39.04,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-68.32,-73.2,-58.56,-58.56,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-68.32,-73.2,-58.56,-58.56,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-53.68,-63.44,-58.56,-48.8,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-39.04,-53.68,-34.16,-39.04,9.76
58.56,58.56,0,-58.56,29.28,29.28,-9.76,-29.28,-43.92,-29.28,-29.28,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-9.76,-34.16,-43.92,-24.4,-29.28,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-39.04,-48.8,-24.4,-24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-53.68,-63.44,-39.04,-43.92,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-34.16,-48.8,-29.28,-29.28,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-24.4,-43.92,-24.4,-24.4,9.76
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-43.92,-63.44,-43.92,-43.92,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-48.8,-63.44,-48.8,-48.8,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-43.92,-58.56,-53.68,-43.92,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-39.04,-58.56,-48.8,-43.92,-14.64
0,0,0,0,0,0,-19.52,-39.04,-58.56,-58.56,-48.8,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-43.92,-58.56,-53.68,-39.04,-9.76
63.44,63.44,0,-63.44,29.28,29.28,-4.88,-24.4,-43.92,-29.28,-19.52,9.76
87.84,87.84,0,-87.84,43.92,43.92,4.88,-14.64,-34.16,-19.52,-4.88,29.28
73.2,73.2,0,-73.2,34.16,34.16,0,-19.52,-34.16,-19.52,0,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-39.04,-53.68,-34.16,-19.52,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-53.68,-68.32,-53.68,-43.92,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-53.68,-68.32,-58.56,-43.92,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-53.68,-68.32,-58.56,-43.92,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-53.68,-68.32,-63.44,-48.8,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-43.92,-63.44,-53.68,-29.28,-14.64
34.16,63.44,29.28,-48.8,0,43.92,-14.64,-29.28,-48.8,-34.16,-9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-34.16,-53.68,-43.92,-14.64,0
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-34.16,-58.56,-39.04,-19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-39.04,-63.44,-39.04,-19.52,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-29.28,-53.68,-34.16,-14.64,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,-19.52,-48.8,-34.16,-14.64,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,-24.4,-53.68,-39.04,-24.4,0
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-14.64,-53.68,-43.92,-24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-9.76,-48.8,-43.92,-29.28,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-14.64,-48.8,-43.92,-24.4,14.64
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-19.52,-48.8,-39.04,-24.4,19.52
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-19.52,-43.92,-39.04,-14.64,24.4
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-24.4,-53.68,-43.92,-19.52,19.52
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,-63.44,-39.04,-14.64,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-34.16,-63.44,-43.92,-14.64,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-29.28,-58.56,-39.04,-14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-34.16,-63.44,-43.92,-19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-34.16,-63.44,-39.04,-14.64,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-29.28,-58.56,-43.92,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-14.64,-53.68,-34.16,-19.52,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-9.76,-48.8,-29.28,-14.64,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-14.64,-14.64,-48.8,-34.16,-19.52,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-14.64,-53.68,-29.28,-24.4,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-9.76,-48.8,-24.4,-19.52,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,-4.88,-39.04,-24.4,-14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-19.52,-58.56,-53.68,-34.16,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-34.16,-73.2,-63.44,-43.92,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-48.8,-87.84,-73.2,-58.56,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-39.04,-78.08,-68.32,-53.68,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-24.4,-63.44,-53.68,-34.16,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-29.28,-68.32,-48.8,-19.52,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-19.52,-63.44,-43.92,-9.76,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,-24.4,-63.44,-39.04,-4.88,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-24.4,-58.56,-43.92,-4.88,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,-14.64,-58.56,-39.04,0,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-19.52,-9.76,-48.8,-34.16,4.88,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-24.4,-9.76,-43.92,-29.28,4.88,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,-14.64,-48.8,-43.92,0,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-24.4,-58.56,-48.8,-9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-34.16,-68.32,-53.68,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-43.92,-82.96,-63.44,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-43.92,-87.84,-68.32,-29.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-48.8,-87.84,-58.56,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-43.92,-82.96,-53.68,-19.52,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-29.28,-73.2,-39.04,-9.76,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,-24.4,-68.32,-34.16,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-39.04,-87.84,-53.68,-19.52,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-39.04,-87.84,-53.68,-19.52,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-19.52,-68.32,-43.92,-9.76,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-29.28,-78.08,-48.8,-9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-34.16,-82.96,-53.68,-9.76,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-24.4,-73.2,-48.8,-4.88,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,-9.76,-63.44,-39.04,0,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,-19.52,-73.2,-39.04,-4.88,0
78.08,48.8,-29.28,-63.44,53.68,9.76,-14.64,-9.76,-63.44,-39.04,4.88,4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-24.4,-14.64,-73.2,-48.8,-4.88,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-24.4,-87.84,-53.68,-14.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-29.28,-92.72,-68.32,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-29.28,-87.84,-53.68,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-34.16,-92.72,-53.68,-14.64,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-39.04,-97.6,-58.56,-14.64,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-29.28,-92.72,-63.44,-14.64,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-29.28,-92.72,-58.56,-14.64,-24.4
4.88,4.88,0,-4.88,0,0,-39.04,-34.16,-97.6,-68.32,-19.52,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-39.04,-97.6,-68.32,-29.28,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-39.04,-92.72,-63.44,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-48.8,-102.48,-68.32,-29.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-48.8,-107.36,-78.08,-39.04,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-48.8,-107.36,-78.08,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-39.04,-107.36,-73.2,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-48.8,-117.12,-78.08,-34.16,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-48.8,-117.12,-82.96,-39.04,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-48.8,-117.12,-73.2,-24.4,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-34.16,-107.36,-63.44,-9.76,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-58.56,-34.16,-107.36,-68.32,-19.52,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-39.04,-112.24,-78.08,-29.28,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-34.16,-107.36,-73.2,-24.4,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-19.52,-97.6,-68.32,-14.64,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-19.52,-92.72,-53.68,-14.64,-43.92
0,0,0,0,0,0,-34.16,-24.4,-97.6,-58.56,-19.52,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,-19.52,-102.48,-63.44,-19.52,-39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,0,-82.96,-53.68,0,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-19.52,-102.48,-63.44,-14.64,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-29.28,-107.36,-78.08,-24.4,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-34.16,-117.12,-78.08,-29.28,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-34.16,-107.36,-73.2,-29.28,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-24.4,-92.72,-53.68,-19.52,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-14.64,-87.84,-53.68,-19.52,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,-9.76,-87.84,-48.8,-24.4,-53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,0,-82.96,-48.8,-14.64,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-9.76,-87.84,-53.68,-24.4,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-14.64,-102.48,-68.32,-39.04,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-9.76,-102.48,-63.44,-24.4,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-9.76,-102.48,-68.32,-19.52,-48.8
