I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-122,-39.04,102.48,-24.4,-82.96,126.88,-322.08,29.28,-58.56,-58.56,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,141.52,-287.92,63.44,-48.8,-58.56,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,161.04,-229.36,122,-19.52,-58.56,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,200.08,-151.28,204.96,29.28,-34.16,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,239.12,-73.2,307.44,107.36,24.4,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,258.64,-4.88,400.16,200.08,107.36,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,258.64,48.8,473.36,292.8,200.08,29.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,258.64,122,561.2,390.4,302.56,102.48
136.64,9.76,-126.88,-73.2,131.76,-58.56,248.88,185.44,639.28,502.64,424.56,185.44
209.84,63.44,-146.4,-136.64,175.68,-43.92,219.6,190.32,678.32,590.48,546.56,263.52
283.04,141.52,-141.52,-209.84,209.84,0,161.04,102.48,673.44,692.96,707.6,380.64
409.92,258.64,-151.28,-331.84,278.16,53.68,78.08,-29.28,639.28,819.84,936.96,575.84
536.8,405.04,-131.76,-468.48,331.84,136.64,-14.64,-161.04,610,971.12,1200.48,810.08
610,527.04,-82.96,-566.08,346.48,219.6,-102.48,-292.8,561.2,1083.36,1420.08,1015.04
649.04,634.4,-14.64,-639.28,331.84,307.44,-175.68,-463.6,468.48,1141.92,1615.28,1190.72
678.32,741.76,63.44,-707.6,307.44,400.16,-239.12,-629.52,361.12,1185.84,1786.08,1361.52
663.68,829.6,165.92,-746.64,248.88,497.76,-302.56,-775.92,263.52,1220,1922.72,1488.4
658.8,873.52,214.72,-766.16,219.6,541.68,-341.6,-912.56,195.2,1259.04,2005.68,1551.84
649.04,888.16,239.12,-766.16,204.96,561.2,-366,-1049.2,97.6,1239.52,2000.8,1556.72
590.48,902.8,312.32,-746.64,136.64,605.12,-405.04,-1185.84,-63.44,1112.64,1864.16,1498.16
522.16,854,331.84,-688.08,92.72,590.48,-429.44,-1288.32,-258.64,893.04,1610.4,1361.52
453.84,732,278.16,-590.48,87.84,502.64,-414.8,-1337.12,-405.04,663.68,1307.84,1151.68
341.6,595.36,253.76,-468.48,43.92,424.56,-414.8,-1390.8,-585.6,346.48,941.84,912.56
209.84,473.36,263.52,-341.6,-29.28,366,-414.8,-1473.76,-824.72,-48.8,546.56,649.04
117.12,336.72,219.6,-224.48,-53.68,278.16,-395.28,-1493.28,-995.52,-400.16,170.8,400.16
39.04,219.6,180.56,-126.88,-73.2,200.08,-361.12,-1483.52,-1073.6,-634.4,-122,214.72
-43.92,151.28,195.2,-53.68,-122,170.8,-317.2,-1434.72,-1049.2,-727.12,-278.16,63.44
-92.72,112.24,204.96,-9.76,-151.28,156.16,-273.28,-1332.24,-927.2,-649.04,-283.04,-24.4
-102.48,73.2,175.68,14.64,-141.52,122,-244,-1224.88,-810.08,-580.72,-263.52,-102.48
-122,19.52,141.52,53.68,-131.76,78.08,-224.48,-1146.8,-756.4,-551.44,-292.8,-170.8
-117.12,0,117.12,58.56,-117.12,58.56,-190.32,-1068.72,-688.08,-502.64,-268.4,-180.56
-112.24,9.76,122,53.68,-117.12,63.44,-141.52,-951.6,-566.08,-400.16,-195.2,-131.76
-112.24,34.16,146.4,39.04,-131.76,87.84,-97.6,-824.72,-458.72,-312.32,-151.28,-122
-107.36,39.04,146.4,34.16,-126.88,92.72,-48.8,-717.36,-356.24,-248.88,-122,-122
-78.08,43.92,122,19.52,-102.48,82.96,-9.76,-619.76,-253.76,-185.44,-82.96,-107.36
-68.32,34.16,102.48,19.52,-87.84,68.32,9.76,-541.68,-161.04,-136.64,-48.8,-87.84
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,-488,-97.6,-97.6,-39.04,-78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-444.08,-34.16,-53.68,-4.88,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,-424.56,-9.76,-14.64,9.76,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,-434.32,-19.52,-9.76,14.64,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,-434.32,-9.76,0,29.28,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,-414.8,9.76,14.64,39.04,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,-395.28,9.76,19.52,39.04,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,-370.88,19.52,29.28,43.92,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,-341.6,43.92,29.28,43.92,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,122,-336.72,63.44,29.28,39.04,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,-346.48,63.44,19.52,14.64,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,122,-356.24,73.2,19.52,14.64,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,-370.88,73.2,19.52,14.64,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,-375.76,73.2,19.52,14.64,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,-375.76,68.32,24.4,19.52,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-375.76,63.44,29.28,29.28,-136.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,-366,58.56,34.16,29.28,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,-356.24,63.44,39.04,24.4,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,117.12,-341.6,73.2,39.04,24.4,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,-331.84,87.84,39.04,24.4,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,-322.08,107.36,39.04,19.52,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-326.96,102.48,34.16,9.76,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,117.12,-331.84,97.6,34.16,9.76,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,-341.6,92.72,39.04,9.76,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,-346.48,87.84,39.04,14.64,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,-346.48,68.32,48.8,34.16,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,-346.48,68.32,48.8,34.16,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,-336.72,73.2,53.68,39.04,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,-326.96,73.2,58.56,39.04,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,-326.96,68.32,58.56,29.28,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,-322.08,63.44,58.56,29.28,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,-322.08,58.56,58.56,34.16,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,-326.96,58.56,63.44,43.92,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,-331.84,53.68,63.44,34.16,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,-336.72,48.8,68.32,34.16,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,-346.48,34.16,73.2,39.04,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,-351.36,29.28,78.08,39.04,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,-341.6,39.04,82.96,48.8,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,-336.72,39.04,82.96,48.8,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,-331.84,39.04,78.08,48.8,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,-322.08,43.92,68.32,48.8,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,-331.84,53.68,63.44,48.8,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,-331.84,48.8,58.56,48.8,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,-326.96,48.8,53.68,48.8,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,-322.08,48.8,53.68,48.8,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,-331.84,39.04,43.92,53.68,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,-331.84,39.04,53.68,58.56,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,-331.84,34.16,53.68,63.44,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,-331.84,34.16,58.56,63.44,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,-336.72,48.8,58.56,73.2,-117.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,-336.72,53.68,58.56,73.2,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,-336.72,58.56,63.44,73.2,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,-336.72,68.32,63.44,73.2,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,-346.48,63.44,53.68,68.32,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,-346.48,63.44,58.56,68.32,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,-341.6,58.56,73.2,78.08,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,-341.6,63.44,73.2,82.96,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,-341.6,68.32,73.2,92.72,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,-341.6,78.08,78.08,97.6,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,-341.6,78.08,73.2,97.6,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,87.84,-341.6,78.08,68.32,97.6,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,82.96,-341.6,82.96,68.32,92.72,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,82.96,-341.6,92.72,78.08,97.6,-87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,-341.6,97.6,87.84,97.6,-87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,-341.6,112.24,92.72,107.36,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,-351.36,117.12,92.72,122,-82.96
19.52,9.76,-9.76,-14.64,14.64,0,68.32,-346.48,117.12,92.72,122,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,68.32,-346.48,122,92.72,122,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,-346.48,122,102.48,131.76,-73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,-331.84,136.64,117.12,141.52,-73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,-331.84,141.52,122,146.4,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,73.2,-326.96,146.4,122,146.4,-58.56
58.56,29.28,-29.28,-43.92,43.92,0,73.2,-326.96,156.16,126.88,146.4,-53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,-336.72,151.28,122,141.52,-53.68
48.8,48.8,0,-48.8,24.4,24.4,63.44,-331.84,151.28,122,151.28,-48.8
63.44,63.44,0,-63.44,29.28,29.28,58.56,-331.84,146.4,126.88,156.16,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,53.68,-326.96,146.4,126.88,165.92,-39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,-326.96,156.16,141.52,180.56,-29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,53.68,-326.96,161.04,146.4,190.32,-24.4
63.44,63.44,0,-63.44,29.28,29.28,43.92,-322.08,165.92,146.4,195.2,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,-322.08,165.92,146.4,200.08,-14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,48.8,-312.32,165.92,156.16,214.72,0
78.08,68.32,-9.76,-73.2,43.92,29.28,43.92,-312.32,165.92,170.8,219.6,0
92.72,73.2,-19.52,-82.96,53.68,24.4,43.92,-307.44,165.92,175.68,224.48,-9.76
97.6,73.2,-24.4,-82.96,58.56,24.4,39.04,-307.44,165.92,185.44,234.24,-9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,29.28,-307.44,161.04,180.56,239.12,0
97.6,82.96,-14.64,-87.84,53.68,34.16,24.4,-307.44,165.92,185.44,248.88,4.88
107.36,82.96,-24.4,-92.72,63.44,29.28,19.52,-307.44,165.92,190.32,258.64,9.76
117.12,97.6,-19.52,-107.36,68.32,39.04,19.52,-302.56,175.68,200.08,268.4,34.16
136.64,112.24,-24.4,-122,78.08,43.92,14.64,-297.68,165.92,209.84,287.92,48.8
136.64,112.24,-24.4,-122,78.08,43.92,14.64,-287.92,165.92,214.72,297.68,53.68
136.64,112.24,-24.4,-122,78.08,43.92,9.76,-283.04,170.8,234.24,307.44,63.44
146.4,117.12,-29.28,-131.76,87.84,43.92,4.88,-273.28,170.8,244,317.2,63.44
156.16,117.12,-39.04,-136.64,97.6,39.04,0,-278.16,165.92,253.76,307.44,63.44
156.16,117.12,-39.04,-136.64,97.6,39.04,-4.88,-283.04,161.04,258.64,317.2,63.44
175.68,126.88,-48.8,-151.28,112.24,39.04,-9.76,-287.92,156.16,263.52,326.96,63.44
175.68,136.64,-39.04,-156.16,107.36,48.8,-14.64,-292.8,156.16,263.52,336.72,78.08
180.56,141.52,-39.04,-161.04,107.36,48.8,-24.4,-287.92,156.16,273.28,351.36,82.96
180.56,141.52,-39.04,-161.04,107.36,48.8,-24.4,-287.92,165.92,278.16,361.12,102.48
180.56,156.16,-24.4,-165.92,102.48,63.44,-29.28,-287.92,170.8,287.92,370.88,117.12
175.68,156.16,-19.52,-165.92,97.6,68.32,-34.16,-287.92,170.8,292.8,380.64,122
185.44,165.92,-19.52,-175.68,102.48,73.2,-29.28,-292.8,180.56,302.56,395.28,122
195.2,170.8,-24.4,-180.56,107.36,73.2,-34.16,-292.8,180.56,312.32,405.04,131.76
195.2,185.44,-9.76,-190.32,102.48,87.84,-39.04,-292.8,180.56,322.08,405.04,136.64
195.2,185.44,-9.76,-190.32,102.48,87.84,-43.92,-297.68,180.56,331.84,409.92,141.52
204.96,180.56,-24.4,-190.32,112.24,78.08,-43.92,-307.44,190.32,336.72,405.04,146.4
214.72,195.2,-19.52,-204.96,117.12,87.84,-48.8,-307.44,190.32,341.6,414.8,151.28
214.72,195.2,-19.52,-204.96,117.12,87.84,-48.8,-307.44,190.32,341.6,419.68,151.28
214.72,195.2,-19.52,-204.96,117.12,87.84,-48.8,-307.44,195.2,341.6,429.44,151.28
204.96,195.2,-9.76,-200.08,107.36,92.72,-48.8,-297.68,209.84,346.48,444.08,151.28
209.84,195.2,-14.64,-200.08,112.24,87.84,-48.8,-297.68,214.72,346.48,448.96,156.16
209.84,195.2,-14.64,-200.08,112.24,87.84,-53.68,-302.56,219.6,351.36,448.96,161.04
209.84,204.96,-4.88,-204.96,107.36,97.6,-53.68,-302.56,229.36,351.36,448.96,161.04
209.84,204.96,-4.88,-204.96,107.36,97.6,-53.68,-307.44,239.12,341.6,444.08,151.28
209.84,200.08,-9.76,-204.96,107.36,92.72,-53.68,-312.32,239.12,341.6,444.08,151.28
209.84,200.08,-9.76,-204.96,107.36,92.72,-53.68,-317.2,239.12,341.6,439.2,151.28
209.84,204.96,-4.88,-204.96,107.36,97.6,-53.68,-322.08,239.12,341.6,434.32,151.28
195.2,195.2,0,-195.2,97.6,97.6,-63.44,-322.08,239.12,351.36,434.32,141.52
190.32,190.32,0,-190.32,92.72,92.72,-58.56,-317.2,239.12,351.36,434.32,136.64
190.32,185.44,-4.88,-185.44,97.6,87.84,-53.68,-312.32,239.12,341.6,424.56,131.76
185.44,185.44,0,-185.44,92.72,92.72,-48.8,-302.56,239.12,341.6,424.56,126.88
180.56,190.32,9.76,-185.44,82.96,97.6,-39.04,-302.56,244,326.96,419.68,117.12
175.68,185.44,9.76,-180.56,82.96,97.6,-34.16,-302.56,248.88,322.08,405.04,102.48
165.92,170.8,4.88,-165.92,78.08,87.84,-29.28,-307.44,253.76,307.44,395.28,87.84
151.28,170.8,19.52,-161.04,63.44,92.72,-24.4,-307.44,253.76,302.56,375.76,73.2
146.4,161.04,14.64,-151.28,63.44,87.84,-9.76,-268.4,244,302.56,356.24,43.92
136.64,151.28,14.64,-141.52,58.56,82.96,-4.88,-229.36,239.12,292.8,341.6,29.28
126.88,136.64,9.76,-131.76,58.56,73.2,4.88,-190.32,234.24,283.04,326.96,14.64
122,131.76,9.76,-126.88,53.68,68.32,14.64,-151.28,234.24,278.16,317.2,-4.88
112.24,117.12,4.88,-112.24,53.68,58.56,19.52,-107.36,229.36,283.04,302.56,-19.52
92.72,107.36,14.64,-97.6,39.04,58.56,24.4,-68.32,224.48,273.28,287.92,-34.16
82.96,92.72,9.76,-87.84,34.16,48.8,29.28,-29.28,219.6,268.4,278.16,-43.92
78.08,78.08,0,-78.08,39.04,39.04,39.04,4.88,214.72,258.64,263.52,-68.32
78.08,73.2,-4.88,-73.2,39.04,34.16,43.92,29.28,204.96,248.88,234.24,-73.2
63.44,68.32,4.88,-63.44,29.28,34.16,53.68,39.04,195.2,248.88,219.6,-82.96
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,48.8,190.32,244,200.08,-97.6
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,63.44,180.56,234.24,190.32,-112.24
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,68.32,175.68,219.6,175.68,-131.76
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,63.44,165.92,209.84,165.92,-136.64
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,58.56,156.16,195.2,156.16,-146.4
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,53.68,141.52,180.56,141.52,-165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,58.56,146.4,185.44,146.4,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,53.68,136.64,170.8,126.88,-170.8
-9.76,0,9.76,4.88,-9.76,4.88,73.2,53.68,141.52,151.28,117.12,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,58.56,141.52,151.28,112.24,-190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,63.44,136.64,156.16,107.36,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,58.56,131.76,146.4,92.72,-219.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,48.8,122,136.64,87.84,-224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,48.8,122,136.64,87.84,-224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,43.92,117.12,131.76,82.96,-219.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,39.04,112.24,126.88,78.08,-229.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,34.16,107.36,122,78.08,-229.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,29.28,102.48,117.12,73.2,-234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,24.4,107.36,112.24,53.68,-239.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,19.52,102.48,107.36,48.8,-244
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,14.64,97.6,102.48,48.8,-253.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,14.64,92.72,97.6,43.92,-263.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,14.64,87.84,92.72,39.04,-273.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,14.64,87.84,92.72,39.04,-273.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,9.76,82.96,87.84,34.16,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,4.88,78.08,87.84,34.16,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,4.88,87.84,78.08,34.16,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,0,87.84,73.2,29.28,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,0,87.84,73.2,29.28,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,0,87.84,73.2,29.28,-278.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,-9.76,78.08,73.2,19.52,-287.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,-9.76,78.08,68.32,19.52,-292.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,-14.64,78.08,63.44,14.64,-292.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,-14.64,78.08,63.44,14.64,-292.8
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,-14.64,82.96,73.2,14.64,-302.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-19.52,82.96,73.2,14.64,-302.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-19.52,82.96,78.08,14.64,-302.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-19.52,82.96,78.08,14.64,-307.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,-9.76,92.72,78.08,24.4,-312.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-9.76,97.6,78.08,24.4,-312.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,-14.64,97.6,78.08,24.4,-317.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-14.64,97.6,78.08,24.4,-322.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-14.64,107.36,87.84,39.04,-331.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-14.64,107.36,82.96,39.04,-331.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-14.64,107.36,78.08,39.04,-336.72
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-14.64,107.36,78.08,39.04,-336.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-14.64,112.24,82.96,39.04,-336.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-14.64,112.24,82.96,39.04,-341.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-14.64,112.24,87.84,39.04,-346.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-14.64,112.24,87.84,39.04,-351.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-9.76,122,78.08,39.04,-356.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,-9.76,122,73.2,39.04,-356.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-9.76,117.12,73.2,39.04,-361.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-9.76,117.12,73.2,39.04,-366
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-19.52,131.76,68.32,48.8,-375.76
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-19.52,131.76,82.96,48.8,-375.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-19.52,131.76,87.84,48.8,-370.88
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-29.28,131.76,87.84,48.8,-370.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-29.28,131.76,78.08,43.92,-380.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-24.4,136.64,82.96,43.92,-385.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-24.4,136.64,82.96,39.04,-385.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-24.4,131.76,82.96,34.16,-390.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-24.4,141.52,92.72,34.16,-400.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-24.4,141.52,92.72,34.16,-400.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-24.4,141.52,92.72,34.16,-395.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-24.4,141.52,92.72,34.16,-395.28
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-24.4,131.76,92.72,43.92,-405.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-34.16,131.76,92.72,43.92,-405.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,-24.4,131.76,92.72,43.92,-409.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-24.4,131.76,97.6,43.92,-409.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,-24.4,122,97.6,48.8,-419.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-24.4,122,97.6,48.8,-414.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-29.28,122,97.6,48.8,-414.8
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-29.28,122,97.6,48.8,-414.8
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-34.16,117.12,87.84,48.8,-414.8
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-34.16,122,87.84,48.8,-414.8
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-39.04,126.88,87.84,48.8,-414.8
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-39.04,126.88,87.84,48.8,-414.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-29.28,117.12,87.84,48.8,-424.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-29.28,117.12,87.84,53.68,-424.56
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-29.28,117.12,92.72,53.68,-429.44
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-29.28,117.12,92.72,53.68,-434.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-29.28,107.36,82.96,53.68,-439.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-29.28,107.36,82.96,58.56,-439.2
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-24.4,112.24,82.96,58.56,-439.2
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-24.4,112.24,82.96,58.56,-444.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-14.64,117.12,82.96,68.32,-444.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-19.52,112.24,78.08,63.44,-444.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-19.52,107.36,78.08,63.44,-444.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-19.52,102.48,78.08,63.44,-444.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-19.52,97.6,87.84,63.44,-453.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-19.52,92.72,82.96,68.32,-458.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-19.52,87.84,82.96,68.32,-458.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-19.52,82.96,87.84,68.32,-458.72
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-19.52,82.96,97.6,58.56,-468.48
