I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,0,24.4,-4.88,-63.44,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,9.76,34.16,4.88,-48.8,0
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,4.88,29.28,4.88,-48.8,0
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,4.88,29.28,14.64,-39.04,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,-9.76,24.4,9.76,-34.16,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-24.4,9.76,4.88,-34.16,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,-34.16,0,-4.88,-39.04,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,-29.28,0,-9.76,-34.16,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-39.04,-43.92,-14.64,-24.4,-39.04,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,-48.8,-9.76,-24.4,-39.04,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,-48.8,-14.64,-24.4,-39.04,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-48.8,-53.68,-14.64,-29.28,-39.04,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,-53.68,-24.4,-29.28,-43.92,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,-53.68,-19.52,-29.28,-58.56,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,-48.8,-19.52,-29.28,-58.56,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-43.92,-39.04,-14.64,-29.28,-48.8,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-43.92,-19.52,-39.04,-53.68,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-39.04,-9.76,-34.16,-48.8,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-39.04,-9.76,-29.28,-43.92,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-39.04,-14.64,-34.16,-48.8,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,-39.04,-24.4,-29.28,-43.92,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-39.04,-24.4,-29.28,-34.16,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,-43.92,-19.52,-29.28,-34.16,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,-39.04,-19.52,-19.52,-24.4,0
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-39.04,-19.52,-34.16,-24.4,0
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-39.04,-19.52,-34.16,-34.16,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-39.04,-19.52,-34.16,-34.16,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-34.16,-14.64,-29.28,-43.92,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-34.16,-19.52,-34.16,-53.68,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-29.28,-19.52,-34.16,-58.56,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-24.4,-19.52,-34.16,-58.56,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-29.28,-34.16,-43.92,-58.56,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-29.28,-39.04,-53.68,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-29.28,-39.04,-58.56,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-29.28,-29.28,-58.56,-78.08,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-39.04,-39.04,-63.44,-87.84,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-39.04,-58.56,-82.96,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-29.28,-39.04,-63.44,-82.96,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-24.4,-34.16,-48.8,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-39.04,-53.68,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-29.28,-43.92,-63.44,-87.84,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-24.4,-29.28,-53.68,-82.96,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,-34.16,-63.44,-92.72,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,-34.16,-63.44,-87.84,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,-34.16,-58.56,-82.96,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-34.16,-39.04,-58.56,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-39.04,-58.56,-73.2,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-24.4,-34.16,-53.68,-73.2,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-24.4,-39.04,-58.56,-78.08,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-19.52,-34.16,-58.56,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-14.64,-24.4,-48.8,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-14.64,-29.28,-48.8,-68.32,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-19.52,-34.16,-53.68,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-29.28,-43.92,-58.56,-63.44,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-24.4,-43.92,-58.56,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-24.4,-43.92,-58.56,-73.2,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-34.16,-58.56,-78.08,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,34.16,-9.76,-48.8,-78.08,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,73.2,87.84,24.4,-48.8,-87.84,-87.84
-29.28,-122,-92.72,78.08,29.28,-107.36,136.64,170.8,87.84,-14.64,-82.96,-87.84
-34.16,-141.52,-107.36,87.84,34.16,-126.88,204.96,278.16,165.92,19.52,-78.08,-97.6
-29.28,-136.64,-107.36,82.96,39.04,-122,302.56,429.44,287.92,73.2,-58.56,-92.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,419.68,600.24,429.44,156.16,-9.76,-53.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,517.28,741.76,566.08,248.88,58.56,-4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,644.16,897.92,712.48,356.24,146.4,73.2
122,39.04,-82.96,-78.08,102.48,-24.4,727.12,990.64,824.72,483.12,268.4,180.56
180.56,122,-58.56,-151.28,117.12,29.28,668.56,932.08,839.36,575.84,395.28,317.2
263.52,224.48,-39.04,-244,151.28,92.72,551.44,766.16,785.68,639.28,527.04,458.72
326.96,317.2,-9.76,-322.08,165.92,151.28,448.96,595.36,707.6,688.08,649.04,590.48
361.12,400.16,39.04,-380.64,161.04,219.6,356.24,390.4,585.6,712.48,751.52,707.6
390.4,502.64,112.24,-444.08,136.64,307.44,195.2,161.04,434.32,712.48,844.24,810.08
400.16,639.28,239.12,-517.28,78.08,439.2,43.92,-29.28,336.72,775.92,971.12,936.96
405.04,800.32,395.28,-600.24,4.88,595.36,-92.72,-190.32,287.92,868.64,1112.64,1068.72
375.76,946.72,570.96,-658.8,-97.6,756.4,-229.36,-375.76,229.36,946.72,1220,1156.56
307.44,976,668.56,-639.28,-180.56,819.84,-366,-541.68,122,941.84,1249.28,1176.08
253.76,893.04,639.28,-570.96,-195.2,766.16,-473.36,-663.68,-4.88,863.76,1176.08,1102.88
175.68,746.64,570.96,-458.72,-200.08,658.8,-605.12,-790.56,-185.44,668.56,985.76,927.2
112.24,605.12,492.88,-356.24,-190.32,546.56,-722.24,-863.76,-356.24,424.56,732,707.6
63.44,458.72,395.28,-258.64,-165.92,424.56,-775.92,-897.92,-517.28,146.4,414.8,419.68
-9.76,307.44,317.2,-146.4,-165.92,312.32,-766.16,-897.92,-653.92,-126.88,92.72,112.24
-53.68,180.56,234.24,-63.44,-146.4,204.96,-707.6,-858.88,-727.12,-322.08,-136.64,-112.24
-73.2,107.36,180.56,-14.64,-126.88,141.52,-658.8,-810.08,-751.52,-444.08,-253.76,-224.48
-82.96,29.28,112.24,29.28,-97.6,68.32,-595.36,-732,-722.24,-483.12,-297.68,-253.76
-73.2,4.88,78.08,34.16,-78.08,39.04,-512.4,-619.76,-644.16,-463.6,-297.68,-248.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-439.2,-531.92,-546.56,-409.92,-263.52,-229.36
-53.68,14.64,68.32,19.52,-63.44,39.04,-361.12,-439.2,-453.84,-341.6,-204.96,-190.32
-73.2,14.64,87.84,29.28,-82.96,48.8,-297.68,-370.88,-385.52,-283.04,-165.92,-170.8
-78.08,4.88,82.96,39.04,-82.96,43.92,-239.12,-307.44,-326.96,-239.12,-136.64,-151.28
-53.68,0,53.68,29.28,-53.68,24.4,-185.44,-234.24,-258.64,-195.2,-97.6,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-136.64,-170.8,-190.32,-161.04,-97.6,-122
-48.8,-24.4,24.4,39.04,-39.04,0,-97.6,-126.88,-151.28,-131.76,-92.72,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-97.6,-126.88,-112.24,-82.96,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-82.96,-112.24,-102.48,-82.96,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-63.44,-107.36,-97.6,-78.08,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-53.68,-97.6,-87.84,-78.08,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-39.04,-87.84,-87.84,-82.96,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-24.4,-73.2,-87.84,-82.96,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-14.64,-63.44,-87.84,-87.84,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-9.76,-53.68,-78.08,-82.96,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-9.76,-53.68,-78.08,-82.96,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-14.64,-53.68,-73.2,-82.96,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-14.64,-58.56,-73.2,-82.96,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,0,-48.8,-68.32,-73.2,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,0,-48.8,-73.2,-78.08,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,4.88,-48.8,-73.2,-78.08,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,0,-48.8,-78.08,-92.72,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,0,-48.8,-82.96,-97.6,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,4.88,-39.04,-68.32,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,4.88,-39.04,-68.32,-87.84,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,9.76,-39.04,-63.44,-87.84,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,14.64,-34.16,-53.68,-73.2,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,19.52,-24.4,-48.8,-63.44,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,29.28,-24.4,-43.92,-68.32,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,29.28,-24.4,-48.8,-73.2,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,34.16,-19.52,-53.68,-78.08,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,34.16,-14.64,-39.04,-73.2,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,24.4,-24.4,-48.8,-73.2,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,24.4,-29.28,-43.92,-73.2,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,24.4,-24.4,-34.16,-63.44,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,34.16,-24.4,-39.04,-53.68,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,34.16,-24.4,-43.92,-58.56,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,39.04,-24.4,-48.8,-68.32,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,43.92,-19.52,-53.68,-73.2,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,43.92,-9.76,-43.92,-78.08,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,39.04,-9.76,-43.92,-78.08,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,34.16,-14.64,-39.04,-73.2,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,34.16,-14.64,-34.16,-63.44,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,39.04,-14.64,-34.16,-53.68,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,39.04,-14.64,-34.16,-58.56,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,43.92,-9.76,-34.16,-58.56,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,48.8,-9.76,-34.16,-63.44,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,58.56,0,-39.04,-58.56,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,63.44,4.88,-34.16,-53.68,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,53.68,0,-34.16,-53.68,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,58.56,4.88,-29.28,-39.04,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,48.8,0,-29.28,-39.04,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,53.68,0,-34.16,-43.92,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,48.8,-4.88,-34.16,-48.8,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,48.8,-9.76,-43.92,-53.68,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,58.56,4.88,-43.92,-53.68,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,58.56,9.76,-34.16,-53.68,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,58.56,14.64,-29.28,-43.92,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,68.32,19.52,-19.52,-34.16,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,63.44,9.76,-19.52,-34.16,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,63.44,14.64,-19.52,-24.4,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,68.32,14.64,-24.4,-24.4,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,73.2,19.52,-19.52,-19.52,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,78.08,29.28,-24.4,-24.4,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,82.96,34.16,-14.64,-24.4,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,82.96,34.16,-9.76,-19.52,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,87.84,34.16,-4.88,-14.64,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,87.84,29.28,-4.88,-9.76,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,87.84,34.16,-4.88,-14.64,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,87.84,29.28,0,-14.64,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,97.6,39.04,9.76,-4.88,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,102.48,48.8,4.88,-4.88,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,102.48,43.92,9.76,0,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,102.48,53.68,9.76,0,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,107.36,58.56,14.64,0,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,112.24,58.56,14.64,0,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,112.24,53.68,14.64,0,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,126.88,58.56,19.52,9.76,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,131.76,68.32,29.28,24.4,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,136.64,73.2,29.28,29.28,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,141.52,82.96,39.04,34.16,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,141.52,82.96,39.04,34.16,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,131.76,82.96,34.16,29.28,14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,136.64,87.84,43.92,29.28,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,136.64,73.2,39.04,29.28,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,-9.76,141.52,78.08,39.04,34.16,34.16
58.56,19.52,-39.04,-39.04,48.8,-9.76,-9.76,146.4,78.08,43.92,39.04,39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,-9.76,146.4,78.08,39.04,43.92,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,-19.52,141.52,78.08,34.16,39.04,39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,-14.64,141.52,78.08,39.04,43.92,43.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,146.4,82.96,34.16,43.92,48.8
82.96,43.92,-39.04,-63.44,58.56,0,-19.52,136.64,78.08,34.16,34.16,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,136.64,73.2,39.04,39.04,48.8
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,126.88,68.32,29.28,34.16,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,-19.52,136.64,68.32,34.16,39.04,58.56
73.2,39.04,-34.16,-53.68,53.68,0,-14.64,136.64,68.32,34.16,48.8,63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,131.76,58.56,29.28,43.92,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,-19.52,126.88,58.56,19.52,39.04,53.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,-19.52,112.24,48.8,9.76,29.28,43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,-24.4,97.6,48.8,4.88,19.52,43.92
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,97.6,43.92,4.88,19.52,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-29.28,92.72,29.28,0,14.64,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-43.92,82.96,19.52,-9.76,0,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,87.84,19.52,-14.64,0,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,87.84,9.76,-29.28,-9.76,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,82.96,9.76,-39.04,-14.64,19.52
63.44,34.16,-29.28,-48.8,43.92,0,-29.28,78.08,14.64,-29.28,-14.64,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-34.16,73.2,4.88,-39.04,-19.52,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-43.92,63.44,-9.76,-43.92,-29.28,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,53.68,-14.64,-48.8,-24.4,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,53.68,-14.64,-43.92,-24.4,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,48.8,-19.52,-48.8,-39.04,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,43.92,-24.4,-63.44,-53.68,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,48.8,-14.64,-63.44,-53.68,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,53.68,-9.76,-48.8,-48.8,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,39.04,-14.64,-53.68,-48.8,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,39.04,-14.64,-48.8,-48.8,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,34.16,-19.52,-43.92,-43.92,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,39.04,-19.52,-39.04,-39.04,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,48.8,-9.76,-39.04,-34.16,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,39.04,-24.4,-43.92,-43.92,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,39.04,-19.52,-43.92,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,34.16,-19.52,-43.92,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,34.16,-19.52,-43.92,-48.8,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,34.16,-19.52,-43.92,-48.8,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,29.28,-24.4,-43.92,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,0,34.16,-19.52,-29.28,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,29.28,-19.52,-29.28,-39.04,-34.16
0,0,0,0,0,0,0,39.04,-19.52,-29.28,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,4.88,34.16,-14.64,-29.28,-43.92,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,34.16,-14.64,-29.28,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,29.28,-9.76,-24.4,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,19.52,-19.52,-29.28,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,14.64,-24.4,-24.4,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,14.64,-19.52,-24.4,-43.92,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,14.64,-19.52,-19.52,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,14.64,-24.4,-19.52,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,-19.52,-29.28,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,19.52,-19.52,-34.16,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,-14.64,-29.28,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,-19.52,-29.28,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,4.88,-19.52,-24.4,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,4.88,-24.4,-14.64,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,-24.4,-14.64,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,9.76,-24.4,-14.64,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,9.76,-24.4,-19.52,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,-19.52,-24.4,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,-19.52,-24.4,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-14.64,-19.52,-68.32,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,4.88,-19.52,-24.4,-73.2,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,0,-14.64,-14.64,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,-19.52,-19.52,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,-29.28,-24.4,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,0,-24.4,-24.4,-68.32,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-24.4,-29.28,-78.08,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,-19.52,-29.28,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,4.88,-14.64,-24.4,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,0,-14.64,-24.4,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,4.88,-9.76,-14.64,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,4.88,-14.64,-14.64,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,0,-19.52,-19.52,-68.32,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,9.76,-14.64,-9.76,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,4.88,-24.4,-24.4,-78.08,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,9.76,-14.64,-19.52,-78.08,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,14.64,-9.76,-14.64,-73.2,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,14.64,-9.76,-14.64,-63.44,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,4.88,-14.64,-9.76,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,9.76,-19.52,-9.76,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,4.88,-19.52,-14.64,-58.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,9.76,-19.52,-14.64,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,14.64,-14.64,-19.52,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,14.64,-19.52,-19.52,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,9.76,-9.76,-14.64,-48.8,-34.16
