I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,53.68,-43.92,-73.2,68.32,4.88,366,595.36,600.24,234.24,9.76,102.48
78.08,39.04,-39.04,-58.56,58.56,0,366,585.6,580.72,219.6,-4.88,87.84
68.32,34.16,-34.16,-48.8,48.8,0,366,566.08,561.2,204.96,-19.52,68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,361.12,551.44,541.68,190.32,-34.16,63.44
53.68,29.28,-24.4,-39.04,39.04,0,361.12,527.04,522.16,175.68,-43.92,58.56
43.92,24.4,-19.52,-34.16,29.28,0,361.12,507.52,502.64,161.04,-48.8,53.68
34.16,19.52,-14.64,-24.4,24.4,0,356.24,488,488,146.4,-58.56,43.92
34.16,19.52,-14.64,-24.4,24.4,0,346.48,473.36,478.24,136.64,-63.44,39.04
39.04,19.52,-19.52,-29.28,29.28,0,336.72,458.72,463.6,126.88,-73.2,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,331.84,453.84,453.84,117.12,-82.96,34.16
14.64,29.28,14.64,-19.52,0,19.52,341.6,458.72,458.72,122,-68.32,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,326.96,448.96,448.96,112.24,-78.08,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,317.2,434.32,434.32,102.48,-87.84,24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,283.04,405.04,400.16,78.08,-107.36,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,263.52,395.28,390.4,78.08,-97.6,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,244,385.52,380.64,73.2,-97.6,19.52
43.92,43.92,0,-43.92,19.52,19.52,219.6,370.88,366,73.2,-97.6,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,214.72,375.76,375.76,73.2,-92.72,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,209.84,375.76,375.76,73.2,-97.6,24.4
34.16,34.16,0,-34.16,14.64,14.64,209.84,375.76,375.76,73.2,-97.6,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,204.96,375.76,380.64,73.2,-92.72,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,190.32,370.88,370.88,68.32,-102.48,14.64
53.68,29.28,-24.4,-39.04,39.04,0,185.44,366,361.12,63.44,-107.36,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,190.32,370.88,366,73.2,-92.72,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,195.2,366,366,78.08,-87.84,24.4
24.4,43.92,19.52,-34.16,0,29.28,195.2,361.12,356.24,73.2,-87.84,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,185.44,351.36,346.48,68.32,-87.84,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,170.8,341.6,331.84,58.56,-92.72,19.52
39.04,39.04,0,-39.04,19.52,19.52,175.68,346.48,336.72,58.56,-92.72,19.52
43.92,24.4,-19.52,-34.16,29.28,0,180.56,341.6,331.84,48.8,-107.36,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,180.56,331.84,331.84,43.92,-112.24,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,175.68,331.84,331.84,39.04,-112.24,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,180.56,336.72,336.72,39.04,-117.12,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,180.56,336.72,336.72,39.04,-112.24,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,170.8,331.84,331.84,39.04,-112.24,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,165.92,326.96,322.08,34.16,-112.24,-9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,156.16,317.2,317.2,34.16,-117.12,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,151.28,312.32,307.44,24.4,-117.12,-9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,151.28,312.32,307.44,24.4,-117.12,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,156.16,317.2,317.2,24.4,-117.12,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,156.16,317.2,322.08,24.4,-117.12,-9.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,151.28,317.2,312.32,14.64,-126.88,-14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,146.4,307.44,307.44,14.64,-131.76,-19.52
48.8,-73.2,-122,14.64,82.96,-97.6,146.4,302.56,297.68,4.88,-131.76,-29.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,151.28,297.68,292.8,4.88,-131.76,-29.28
24.4,-73.2,-97.6,24.4,58.56,-87.84,151.28,302.56,292.8,4.88,-136.64,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,146.4,292.8,287.92,4.88,-136.64,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,146.4,297.68,287.92,4.88,-136.64,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,146.4,297.68,297.68,4.88,-141.52,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,297.68,297.68,0,-151.28,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,151.28,292.8,297.68,0,-146.4,-29.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,161.04,302.56,302.56,9.76,-136.64,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,170.8,317.2,312.32,24.4,-122,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,170.8,312.32,307.44,24.4,-122,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,170.8,302.56,302.56,19.52,-122,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,165.92,292.8,287.92,14.64,-131.76,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,151.28,273.28,273.28,0,-141.52,-29.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,146.4,273.28,273.28,-4.88,-141.52,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,151.28,287.92,287.92,4.88,-136.64,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,156.16,292.8,292.8,4.88,-141.52,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,165.92,302.56,302.56,14.64,-136.64,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,161.04,302.56,297.68,9.76,-141.52,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,165.92,302.56,297.68,14.64,-141.52,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,170.8,302.56,297.68,14.64,-131.76,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,170.8,297.68,292.8,14.64,-126.88,-14.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,156.16,283.04,278.16,-4.88,-141.52,-29.28
53.68,-78.08,-131.76,14.64,92.72,-107.36,151.28,273.28,273.28,-4.88,-151.28,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,165.92,287.92,287.92,4.88,-136.64,-19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,175.68,292.8,292.8,4.88,-136.64,-19.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,175.68,292.8,292.8,0,-141.52,-29.28
29.28,-97.6,-126.88,34.16,78.08,-112.24,170.8,287.92,287.92,0,-146.4,-34.16
43.92,-102.48,-146.4,29.28,92.72,-126.88,175.68,292.8,292.8,4.88,-141.52,-34.16
29.28,-102.48,-131.76,39.04,78.08,-117.12,175.68,297.68,297.68,9.76,-146.4,-39.04
24.4,-97.6,-122,39.04,73.2,-112.24,185.44,297.68,297.68,9.76,-141.52,-39.04
14.64,-92.72,-107.36,39.04,58.56,-102.48,185.44,287.92,292.8,0,-146.4,-43.92
0,-102.48,-102.48,53.68,48.8,-102.48,185.44,287.92,283.04,0,-151.28,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,185.44,283.04,283.04,-4.88,-156.16,-48.8
19.52,-92.72,-112.24,39.04,63.44,-102.48,185.44,292.8,283.04,-4.88,-151.28,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,195.2,302.56,297.68,9.76,-141.52,-29.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,190.32,302.56,297.68,9.76,-146.4,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,200.08,312.32,307.44,19.52,-131.76,-29.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,200.08,322.08,317.2,19.52,-136.64,-24.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,209.84,326.96,326.96,29.28,-126.88,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,209.84,317.2,322.08,24.4,-131.76,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,200.08,307.44,312.32,19.52,-131.76,-24.4
34.16,-112.24,-146.4,39.04,87.84,-131.76,185.44,292.8,292.8,4.88,-146.4,-34.16
43.92,-107.36,-151.28,34.16,97.6,-131.76,180.56,283.04,283.04,0,-146.4,-34.16
43.92,-102.48,-146.4,29.28,92.72,-126.88,185.44,287.92,287.92,-4.88,-151.28,-34.16
34.16,-97.6,-131.76,34.16,82.96,-117.12,190.32,292.8,287.92,0,-156.16,-39.04
29.28,-97.6,-126.88,34.16,78.08,-112.24,200.08,307.44,307.44,9.76,-141.52,-34.16
19.52,-102.48,-122,43.92,68.32,-112.24,214.72,307.44,307.44,14.64,-146.4,-39.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,224.48,312.32,312.32,14.64,-141.52,-39.04
14.64,-92.72,-107.36,39.04,58.56,-102.48,234.24,322.08,322.08,24.4,-136.64,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,239.12,322.08,322.08,24.4,-136.64,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,248.88,331.84,322.08,29.28,-126.88,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,248.88,326.96,322.08,29.28,-126.88,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,248.88,331.84,322.08,39.04,-122,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,253.76,336.72,326.96,43.92,-112.24,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,253.76,341.6,341.6,43.92,-107.36,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,253.76,336.72,336.72,39.04,-117.12,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,263.52,341.6,341.6,43.92,-112.24,-4.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,263.52,341.6,341.6,34.16,-122,-14.64
63.44,-58.56,-122,0,92.72,-92.72,253.76,322.08,322.08,19.52,-136.64,-24.4
68.32,-43.92,-112.24,-9.76,87.84,-78.08,258.64,307.44,312.32,14.64,-136.64,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,273.28,312.32,312.32,24.4,-126.88,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,278.16,317.2,317.2,29.28,-122,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,278.16,312.32,312.32,29.28,-122,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,278.16,317.2,317.2,24.4,-117.12,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,283.04,326.96,326.96,34.16,-107.36,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,297.68,341.6,331.84,43.92,-102.48,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,297.68,336.72,331.84,43.92,-97.6,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,283.04,336.72,331.84,39.04,-97.6,9.76
4.88,0,-4.88,0,4.88,-4.88,273.28,326.96,326.96,43.92,-102.48,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,263.52,322.08,322.08,43.92,-102.48,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,234.24,312.32,307.44,39.04,-97.6,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,204.96,302.56,302.56,39.04,-97.6,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,200.08,307.44,302.56,53.68,-78.08,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,190.32,307.44,307.44,53.68,-73.2,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,190.32,307.44,307.44,53.68,-73.2,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,190.32,302.56,302.56,48.8,-82.96,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,180.56,287.92,287.92,34.16,-92.72,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,161.04,297.68,297.68,43.92,-87.84,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,165.92,297.68,297.68,43.92,-92.72,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,170.8,292.8,292.8,43.92,-92.72,14.64
78.08,43.92,-34.16,-58.56,53.68,4.88,165.92,278.16,278.16,29.28,-107.36,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,165.92,283.04,283.04,34.16,-102.48,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,175.68,292.8,287.92,48.8,-87.84,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,180.56,292.8,287.92,48.8,-78.08,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,175.68,287.92,283.04,43.92,-87.84,34.16
48.8,48.8,0,-48.8,24.4,24.4,175.68,278.16,278.16,39.04,-102.48,19.52
48.8,24.4,-24.4,-34.16,34.16,0,175.68,283.04,283.04,39.04,-102.48,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,185.44,292.8,292.8,39.04,-102.48,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,185.44,297.68,292.8,39.04,-112.24,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,200.08,302.56,297.68,43.92,-97.6,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,209.84,302.56,302.56,48.8,-92.72,19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,195.2,287.92,292.8,39.04,-102.48,14.64
39.04,-34.16,-73.2,0,53.68,-53.68,190.32,292.8,292.8,48.8,-97.6,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,200.08,302.56,302.56,53.68,-87.84,34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,200.08,302.56,297.68,48.8,-92.72,29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,200.08,297.68,292.8,48.8,-97.6,24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,190.32,283.04,283.04,39.04,-102.48,14.64
0,-68.32,-68.32,34.16,34.16,-68.32,200.08,287.92,287.92,34.16,-97.6,14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,200.08,292.8,287.92,39.04,-107.36,14.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,180.56,268.4,268.4,24.4,-117.12,-9.76
68.32,-73.2,-141.52,4.88,102.48,-107.36,165.92,253.76,253.76,14.64,-126.88,-19.52
63.44,-68.32,-131.76,4.88,97.6,-102.48,175.68,263.52,258.64,14.64,-122,-9.76
58.56,-68.32,-126.88,4.88,92.72,-97.6,175.68,258.64,253.76,19.52,-126.88,-14.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,185.44,258.64,253.76,14.64,-126.88,-9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,190.32,258.64,258.64,14.64,-126.88,-9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,180.56,258.64,253.76,14.64,-126.88,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,180.56,258.64,258.64,19.52,-126.88,-4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,185.44,268.4,268.4,19.52,-122,-4.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,185.44,263.52,268.4,14.64,-126.88,-4.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,200.08,268.4,268.4,24.4,-112.24,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,195.2,258.64,258.64,24.4,-112.24,4.88
0,-73.2,-73.2,39.04,34.16,-73.2,190.32,258.64,258.64,24.4,-107.36,9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,190.32,248.88,248.88,24.4,-112.24,9.76
53.68,-63.44,-117.12,4.88,82.96,-92.72,175.68,234.24,234.24,0,-126.88,-4.88
73.2,-58.56,-131.76,-4.88,102.48,-97.6,170.8,229.36,229.36,-4.88,-136.64,-9.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,180.56,239.12,239.12,0,-141.52,-14.64
43.92,-78.08,-122,19.52,82.96,-102.48,190.32,239.12,239.12,4.88,-136.64,-14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,195.2,244,244,0,-136.64,-24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,200.08,248.88,244,0,-141.52,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,200.08,244,239.12,0,-141.52,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,204.96,244,239.12,4.88,-131.76,-19.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,204.96,248.88,244,9.76,-126.88,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,209.84,248.88,244,14.64,-126.88,-9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,204.96,248.88,244,14.64,-126.88,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,214.72,253.76,253.76,14.64,-122,0
-9.76,-102.48,-92.72,58.56,39.04,-97.6,214.72,248.88,248.88,9.76,-131.76,-4.88
19.52,-102.48,-122,43.92,68.32,-112.24,204.96,234.24,234.24,-4.88,-146.4,-19.52
29.28,-112.24,-141.52,43.92,82.96,-126.88,209.84,234.24,239.12,-14.64,-151.28,-29.28
34.16,-112.24,-146.4,39.04,87.84,-131.76,214.72,234.24,234.24,-9.76,-151.28,-29.28
34.16,-107.36,-141.52,39.04,87.84,-126.88,200.08,219.6,219.6,-19.52,-165.92,-43.92
24.4,-92.72,-117.12,34.16,68.32,-107.36,200.08,219.6,219.6,-14.64,-156.16,-39.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,195.2,214.72,214.72,-24.4,-161.04,-34.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,204.96,214.72,214.72,-19.52,-156.16,-34.16
24.4,-97.6,-122,39.04,73.2,-112.24,195.2,209.84,214.72,-14.64,-151.28,-24.4
14.64,-107.36,-122,48.8,68.32,-117.12,200.08,219.6,219.6,-4.88,-136.64,-19.52
0,-102.48,-102.48,53.68,48.8,-102.48,209.84,214.72,219.6,-9.76,-146.4,-19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,209.84,214.72,219.6,-9.76,-151.28,-19.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,204.96,224.48,224.48,-9.76,-146.4,-19.52
14.64,-117.12,-131.76,53.68,73.2,-126.88,209.84,219.6,224.48,-9.76,-146.4,-24.4
9.76,-126.88,-136.64,58.56,73.2,-131.76,214.72,219.6,214.72,-14.64,-156.16,-29.28
4.88,-122,-126.88,58.56,63.44,-126.88,204.96,214.72,209.84,-19.52,-156.16,-34.16
9.76,-122,-131.76,58.56,68.32,-126.88,209.84,214.72,209.84,-19.52,-156.16,-29.28
14.64,-122,-136.64,53.68,73.2,-131.76,214.72,209.84,209.84,-19.52,-161.04,-24.4
9.76,-107.36,-117.12,48.8,63.44,-112.24,209.84,209.84,204.96,-19.52,-161.04,-29.28
19.52,-107.36,-126.88,43.92,73.2,-117.12,214.72,209.84,204.96,-29.28,-161.04,-34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,224.48,214.72,214.72,-19.52,-156.16,-24.4
0,-107.36,-107.36,53.68,53.68,-107.36,234.24,214.72,214.72,-19.52,-161.04,-29.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,244,224.48,224.48,-14.64,-156.16,-29.28
-9.76,-112.24,-102.48,63.44,43.92,-107.36,248.88,229.36,224.48,-9.76,-146.4,-29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,253.76,224.48,224.48,-4.88,-141.52,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,248.88,224.48,224.48,0,-136.64,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,253.76,229.36,229.36,4.88,-131.76,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,258.64,229.36,229.36,14.64,-126.88,-4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,244,224.48,219.6,0,-131.76,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,253.76,229.36,224.48,0,-131.76,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,263.52,234.24,234.24,4.88,-131.76,-9.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,278.16,229.36,229.36,4.88,-131.76,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,263.52,214.72,214.72,-14.64,-156.16,-19.52
48.8,-92.72,-141.52,24.4,92.72,-117.12,234.24,175.68,180.56,-48.8,-190.32,-58.56
53.68,-92.72,-146.4,19.52,97.6,-122,239.12,170.8,170.8,-53.68,-195.2,-58.56
24.4,-92.72,-117.12,34.16,68.32,-107.36,253.76,180.56,185.44,-34.16,-180.56,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,253.76,185.44,185.44,-29.28,-170.8,-34.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,253.76,190.32,190.32,-19.52,-161.04,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,258.64,204.96,200.08,-14.64,-156.16,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,268.4,200.08,195.2,-14.64,-156.16,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,268.4,200.08,190.32,-19.52,-161.04,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,253.76,195.2,190.32,-19.52,-161.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,239.12,200.08,200.08,-4.88,-146.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,229.36,200.08,195.2,-9.76,-141.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,224.48,195.2,190.32,-9.76,-146.4,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,209.84,190.32,185.44,-4.88,-141.52,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,200.08,185.44,185.44,-4.88,-136.64,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,200.08,190.32,190.32,4.88,-126.88,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,200.08,190.32,190.32,4.88,-126.88,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,195.2,190.32,190.32,4.88,-126.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,190.32,185.44,190.32,4.88,-126.88,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,185.44,185.44,185.44,0,-126.88,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,180.56,185.44,185.44,4.88,-126.88,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,190.32,185.44,190.32,4.88,-122,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,185.44,185.44,190.32,19.52,-122,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,180.56,190.32,185.44,14.64,-122,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,180.56,180.56,14.64,-122,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,180.56,175.68,175.68,9.76,-122,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,180.56,175.68,175.68,9.76,-122,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,180.56,180.56,180.56,14.64,-122,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,180.56,180.56,180.56,4.88,-136.64,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,190.32,180.56,175.68,0,-141.52,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,195.2,190.32,185.44,4.88,-141.52,0
24.4,-73.2,-97.6,24.4,58.56,-87.84,190.32,185.44,185.44,-4.88,-146.4,-9.76
29.28,-87.84,-117.12,29.28,73.2,-102.48,190.32,185.44,180.56,-4.88,-146.4,-9.76
24.4,-87.84,-112.24,34.16,68.32,-102.48,185.44,185.44,180.56,0,-151.28,-14.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,195.2,200.08,195.2,14.64,-136.64,-4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,200.08,200.08,195.2,9.76,-151.28,-19.52
24.4,-82.96,-107.36,29.28,63.44,-97.6,209.84,224.48,219.6,14.64,-156.16,-29.28
19.52,-92.72,-112.24,39.04,63.44,-102.48,239.12,278.16,273.28,34.16,-151.28,-39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,278.16,346.48,346.48,78.08,-146.4,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,297.68,405.04,405.04,131.76,-122,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,273.28,429.44,429.44,200.08,-63.44,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,219.6,444.08,444.08,283.04,19.52,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,170.8,492.88,488,395.28,122,180.56
53.68,73.2,19.52,-63.44,14.64,43.92,131.76,536.8,536.8,492.88,219.6,258.64
48.8,107.36,58.56,-78.08,-4.88,82.96,126.88,556.32,556.32,580.72,322.08,341.6
102.48,175.68,73.2,-136.64,14.64,122,82.96,536.8,536.8,673.44,429.44,434.32
224.48,273.28,48.8,-248.88,87.84,161.04,-19.52,497.76,492.88,795.44,580.72,556.32
351.36,375.76,24.4,-361.12,161.04,200.08,-136.64,434.32,429.44,902.8,732,688.08
444.08,483.12,39.04,-463.6,200.08,258.64,-229.36,390.4,380.64,1034.56,883.28,824.72
517.28,551.44,34.16,-531.92,239.12,292.8,-346.48,356.24,351.36,1176.08,1058.96,976
566.08,639.28,73.2,-600.24,244,356.24,-478.24,317.2,312.32,1317.6,1210.24,1107.76
551.44,683.2,131.76,-614.88,209.84,405.04,-619.76,200.08,195.2,1356.64,1283.44,1176.08
507.52,653.92,146.4,-580.72,180.56,400.16,-722.24,29.28,29.28,1298.08,1249.28,1161.44
439.2,590.48,151.28,-512.4,141.52,370.88,-746.64,-195.2,-200.08,1088.24,1093.12,1058.96
322.08,492.88,170.8,-405.04,73.2,331.84,-727.12,-458.72,-463.6,766.16,839.36,883.28
195.2,336.72,141.52,-263.52,24.4,239.12,-658.8,-766.16,-766.16,317.2,492.88,634.4
117.12,190.32,73.2,-151.28,19.52,131.76,-634.4,-1034.56,-1029.68,-141.52,161.04,405.04
63.44,68.32,4.88,-63.44,29.28,34.16,-624.64,-1244.4,-1234.64,-570.96,-156.16,195.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-605.12,-1342,-1337.12,-858.88,-385.52,29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-619.76,-1366.4,-1361.52,-1000.4,-512.4,-63.44
-112.24,-19.52,92.72,68.32,-102.48,34.16,-624.64,-1288.32,-1278.56,-990.64,-541.68,-97.6
-117.12,14.64,131.76,53.68,-126.88,73.2,-624.64,-1180.96,-1176.08,-907.68,-517.28,-97.6
-131.76,14.64,146.4,58.56,-141.52,78.08,-634.4,-1117.52,-1112.64,-858.88,-512.4,-117.12
-136.64,-4.88,131.76,73.2,-136.64,63.44,-614.88,-1049.2,-1049.2,-824.72,-522.16,-141.52
-131.76,-24.4,107.36,78.08,-122,39.04,-566.08,-956.48,-951.6,-785.68,-522.16,-170.8
-136.64,-68.32,68.32,102.48,-102.48,0,-507.52,-849.12,-844.24,-736.88,-527.04,-195.2
-136.64,-122,14.64,131.76,-78.08,-53.68,-434.32,-722.24,-717.36,-673.44,-517.28,-214.72
