I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-58.56,-87.84,-107.36,-82.96,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-48.8,-87.84,-107.36,-82.96,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-53.68,-87.84,-112.24,-82.96,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-53.68,-82.96,-112.24,-78.08,-34.16
-4.88,0,4.88,4.88,-4.88,0,-29.28,-53.68,-82.96,-107.36,-78.08,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-58.56,-82.96,-102.48,-73.2,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-58.56,-82.96,-102.48,-68.32,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-63.44,-92.72,-102.48,-73.2,-24.4
0,4.88,4.88,0,-4.88,4.88,-34.16,-58.56,-92.72,-102.48,-73.2,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-58.56,-97.6,-107.36,-78.08,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-63.44,-102.48,-122,-82.96,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-58.56,-92.72,-117.12,-87.84,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-63.44,-97.6,-122,-87.84,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-58.56,-97.6,-117.12,-78.08,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-63.44,-97.6,-122,-82.96,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-63.44,-97.6,-117.12,-82.96,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-68.32,-102.48,-117.12,-87.84,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-63.44,-97.6,-112.24,-82.96,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-58.56,-92.72,-107.36,-78.08,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-58.56,-87.84,-107.36,-78.08,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-53.68,-97.6,-117.12,-82.96,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-48.8,-82.96,-112.24,-78.08,-24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,-43.92,-82.96,-112.24,-73.2,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-87.84,-112.24,-78.08,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-58.56,-87.84,-112.24,-82.96,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-58.56,-82.96,-112.24,-78.08,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-53.68,-82.96,-102.48,-68.32,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-53.68,-82.96,-102.48,-63.44,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-58.56,-87.84,-102.48,-68.32,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-58.56,-87.84,-112.24,-68.32,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-63.44,-97.6,-117.12,-78.08,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-58.56,-87.84,-122,-73.2,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-58.56,-87.84,-122,-73.2,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-63.44,-92.72,-122,-73.2,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-58.56,-92.72,-122,-78.08,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-63.44,-92.72,-117.12,-73.2,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-58.56,-92.72,-112.24,-68.32,-9.76
0,0,0,0,0,0,-29.28,-63.44,-92.72,-107.36,-63.44,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-63.44,-92.72,-107.36,-68.32,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-68.32,-97.6,-117.12,-73.2,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-53.68,-82.96,-112.24,-78.08,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-63.44,-92.72,-122,-82.96,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-58.56,-82.96,-122,-78.08,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-63.44,-92.72,-126.88,-78.08,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-68.32,-97.6,-126.88,-78.08,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-68.32,-112.24,-126.88,-82.96,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-78.08,-122,-131.76,-87.84,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-68.32,-102.48,-117.12,-73.2,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-58.56,-87.84,-107.36,-58.56,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-68.32,-97.6,-117.12,-68.32,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-53.68,-78.08,-102.48,-58.56,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-53.68,-87.84,-107.36,-63.44,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-73.2,-97.6,-126.88,-82.96,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-63.44,-92.72,-126.88,-73.2,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-58.56,-87.84,-117.12,-78.08,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-73.2,-102.48,-122,-82.96,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-68.32,-92.72,-112.24,-68.32,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-58.56,-87.84,-102.48,-63.44,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-63.44,-87.84,-107.36,-73.2,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-63.44,-92.72,-112.24,-68.32,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-73.2,-97.6,-117.12,-78.08,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-73.2,-107.36,-117.12,-82.96,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-73.2,-97.6,-117.12,-78.08,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-73.2,-97.6,-122,-78.08,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-73.2,-97.6,-117.12,-78.08,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-78.08,-107.36,-122,-82.96,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-82.96,-102.48,-117.12,-78.08,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-78.08,-102.48,-107.36,-73.2,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-73.2,-97.6,-107.36,-78.08,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-78.08,-107.36,-112.24,-82.96,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-78.08,-102.48,-112.24,-82.96,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-63.44,-97.6,-107.36,-73.2,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-63.44,-92.72,-107.36,-78.08,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-68.32,-102.48,-112.24,-82.96,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-68.32,-97.6,-112.24,-82.96,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-68.32,-102.48,-112.24,-82.96,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-68.32,-97.6,-112.24,-73.2,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-78.08,-107.36,-117.12,-78.08,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-78.08,-102.48,-112.24,-82.96,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-73.2,-102.48,-107.36,-73.2,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-73.2,-107.36,-102.48,-73.2,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-58.56,-97.6,-102.48,-63.44,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-53.68,-87.84,-97.6,-63.44,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-58.56,-78.08,-97.6,-53.68,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-58.56,-73.2,-97.6,-58.56,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-68.32,-97.6,-107.36,-63.44,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-78.08,-107.36,-117.12,-73.2,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-78.08,-107.36,-107.36,-68.32,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-63.44,-97.6,-102.48,-63.44,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-78.08,-112.24,-122,-78.08,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-73.2,-107.36,-112.24,-78.08,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-68.32,-97.6,-112.24,-73.2,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-58.56,-87.84,-102.48,-63.44,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-53.68,-78.08,-97.6,-58.56,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-58.56,-82.96,-97.6,-68.32,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-63.44,-87.84,-102.48,-73.2,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-68.32,-87.84,-102.48,-68.32,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-68.32,-97.6,-102.48,-73.2,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-68.32,-97.6,-102.48,-78.08,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-73.2,-102.48,-107.36,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-73.2,-102.48,-107.36,-82.96,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-78.08,-112.24,-117.12,-87.84,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-87.84,-112.24,-126.88,-97.6,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-92.72,-122,-131.76,-102.48,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-82.96,-112.24,-122,-87.84,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-78.08,-107.36,-117.12,-78.08,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-78.08,-97.6,-107.36,-78.08,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-78.08,-107.36,-107.36,-78.08,-24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-63.44,-92.72,-122,-122,-92.72,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,-87.84,-117.12,-126.88,-92.72,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-78.08,-112.24,-122,-87.84,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-68.32,-102.48,-112.24,-78.08,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-68.32,-92.72,-112.24,-73.2,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-63.44,-92.72,-107.36,-68.32,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-58.56,-87.84,-97.6,-58.56,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-73.2,-107.36,-107.36,-73.2,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-73.2,-107.36,-107.36,-68.32,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-82.96,-122,-112.24,-78.08,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-82.96,-107.36,-107.36,-78.08,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-78.08,-102.48,-112.24,-78.08,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-73.2,-87.84,-107.36,-63.44,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-68.32,-87.84,-102.48,-63.44,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-78.08,-97.6,-107.36,-68.32,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-87.84,-117.12,-122,-82.96,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-78.08,-107.36,-112.24,-78.08,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-82.96,-102.48,-112.24,-82.96,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-82.96,-92.72,-107.36,-73.2,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-73.2,-87.84,-92.72,-68.32,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-73.2,-87.84,-97.6,-68.32,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-82.96,-97.6,-107.36,-73.2,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-82.96,-102.48,-112.24,-78.08,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-53.68,-82.96,-102.48,-117.12,-78.08,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,-73.2,-97.6,-112.24,-78.08,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-34.16,-63.44,-82.96,-102.48,-63.44,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-63.44,-78.08,-92.72,-53.68,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-53.68,-68.32,-78.08,-43.92,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-53.68,-68.32,-73.2,-39.04,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-53.68,-73.2,-73.2,-34.16,0
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-48.8,-63.44,-68.32,-29.28,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-43.92,-58.56,-63.44,-29.28,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,-39.04,-58.56,-73.2,-34.16,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-43.92,-58.56,-73.2,-34.16,4.88
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-43.92,-58.56,-73.2,-34.16,4.88
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-34.16,-48.8,-68.32,-29.28,0
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-24.4,-43.92,-63.44,-34.16,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-14.64,-29.28,-53.68,-29.28,4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-4.88,-14.64,-34.16,-9.76,29.28
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-4.88,-19.52,-29.28,0,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,-14.64,-24.4,-34.16,-9.76,19.52
82.96,43.92,-39.04,-63.44,58.56,0,0,-9.76,-14.64,-29.28,-9.76,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,0,-4.88,-9.76,-24.4,-4.88,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,-4.88,-14.64,-34.16,0,24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,-9.76,-14.64,-14.64,-34.16,-4.88,34.16
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,-24.4,-29.28,-39.04,-9.76,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,-43.92,-43.92,-53.68,-14.64,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,-53.68,-58.56,-63.44,-19.52,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-68.32,-63.44,-78.08,-29.28,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-63.44,-73.2,-78.08,-34.16,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-34.16,-63.44,-78.08,-87.84,-43.92,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-63.44,-73.2,-87.84,-43.92,-4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-29.28,-53.68,-68.32,-87.84,-48.8,0
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-39.04,-63.44,-78.08,-92.72,-53.68,-9.76
97.6,4.88,-92.72,-48.8,92.72,-43.92,-39.04,-68.32,-73.2,-92.72,-48.8,-9.76
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-34.16,-68.32,-73.2,-92.72,-39.04,0
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-34.16,-78.08,-82.96,-87.84,-43.92,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-34.16,-82.96,-82.96,-87.84,-39.04,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-34.16,-87.84,-92.72,-87.84,-39.04,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-34.16,-92.72,-112.24,-97.6,-43.92,4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-43.92,-102.48,-122,-112.24,-58.56,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-87.84,-102.48,-107.36,-53.68,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-24.4,-78.08,-87.84,-107.36,-48.8,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,-78.08,-92.72,-107.36,-53.68,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-78.08,-82.96,-97.6,-48.8,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-78.08,-82.96,-102.48,-53.68,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-82.96,-87.84,-107.36,-53.68,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-82.96,-97.6,-107.36,-58.56,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-87.84,-107.36,-112.24,-63.44,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-92.72,-112.24,-117.12,-73.2,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-82.96,-107.36,-117.12,-78.08,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-87.84,-112.24,-126.88,-82.96,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-92.72,-107.36,-131.76,-78.08,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,-97.6,-122,-141.52,-87.84,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-102.48,-122,-141.52,-97.6,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,-97.6,-112.24,-136.64,-92.72,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-97.6,-107.36,-131.76,-78.08,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-82.96,-102.48,-117.12,-68.32,-34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,-87.84,-102.48,-117.12,-73.2,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,-19.52,-92.72,-112.24,-117.12,-82.96,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-92.72,-112.24,-117.12,-73.2,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-82.96,-102.48,-117.12,-73.2,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-87.84,-107.36,-122,-78.08,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,-82.96,-107.36,-122,-78.08,-39.04
9.76,-82.96,-92.72,39.04,48.8,-87.84,-9.76,-92.72,-112.24,-131.76,-92.72,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-82.96,-102.48,-126.88,-87.84,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-78.08,-97.6,-117.12,-73.2,-39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,-78.08,-97.6,-122,-82.96,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-82.96,-97.6,-117.12,-82.96,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-87.84,-102.48,-117.12,-82.96,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-87.84,-112.24,-126.88,-87.84,-48.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,-14.64,-92.72,-117.12,-136.64,-92.72,-43.92
9.76,-102.48,-112.24,48.8,58.56,-107.36,-24.4,-102.48,-122,-141.52,-97.6,-48.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,-19.52,-92.72,-122,-141.52,-92.72,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-78.08,-107.36,-136.64,-82.96,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-78.08,-97.6,-126.88,-78.08,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-82.96,-107.36,-126.88,-82.96,-53.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-9.76,-87.84,-112.24,-136.64,-87.84,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,-9.76,-92.72,-117.12,-136.64,-92.72,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,-97.6,-112.24,-131.76,-87.84,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-92.72,-107.36,-131.76,-87.84,-43.92
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-82.96,-102.48,-131.76,-87.84,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,-73.2,-97.6,-122,-78.08,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,-82.96,-107.36,-131.76,-82.96,-48.8
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-73.2,-97.6,-126.88,-82.96,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-78.08,-97.6,-131.76,-87.84,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-82.96,-102.48,-131.76,-87.84,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,-4.88,-87.84,-107.36,-131.76,-92.72,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-92.72,-112.24,-131.76,-87.84,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,-92.72,-112.24,-126.88,-82.96,-53.68
14.64,-102.48,-117.12,43.92,63.44,-112.24,-4.88,-78.08,-107.36,-126.88,-82.96,-53.68
29.28,-92.72,-122,34.16,73.2,-107.36,-9.76,-82.96,-107.36,-136.64,-97.6,-63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,0,-82.96,-102.48,-131.76,-87.84,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-4.88,-78.08,-102.48,-136.64,-92.72,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,0,-73.2,-92.72,-141.52,-107.36,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,34.16,-29.28,-63.44,-126.88,-102.48,-58.56
-14.64,-126.88,-112.24,73.2,48.8,-122,58.56,19.52,-24.4,-122,-112.24,-68.32
0,-117.12,-117.12,58.56,58.56,-117.12,102.48,78.08,19.52,-117.12,-126.88,-87.84
4.88,-112.24,-117.12,53.68,58.56,-117.12,146.4,151.28,82.96,-102.48,-136.64,-102.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,185.44,214.72,141.52,-82.96,-146.4,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,234.24,287.92,204.96,-53.68,-131.76,-117.12
14.64,-92.72,-107.36,39.04,58.56,-102.48,258.64,351.36,263.52,4.88,-102.48,-112.24
53.68,-97.6,-151.28,24.4,102.48,-126.88,292.8,424.56,331.84,87.84,-48.8,-82.96
97.6,-97.6,-195.2,0,146.4,-146.4,312.32,497.76,434.32,190.32,14.64,-53.68
122,-102.48,-224.48,-9.76,170.8,-165.92,351.36,595.36,551.44,322.08,92.72,-19.52
136.64,-92.72,-229.36,-19.52,180.56,-161.04,390.4,702.72,692.96,478.24,195.2,29.28
156.16,-63.44,-219.6,-43.92,185.44,-141.52,400.16,771.04,810.08,649.04,322.08,107.36
195.2,-19.52,-214.72,-87.84,204.96,-117.12,370.88,751.52,888.16,829.6,463.6,180.56
214.72,24.4,-190.32,-117.12,200.08,-82.96,312.32,712.48,941.84,1000.4,600.24,258.64
209.84,97.6,-112.24,-151.28,161.04,-9.76,253.76,658.8,995.52,1176.08,746.64,356.24
229.36,200.08,-29.28,-214.72,126.88,82.96,209.84,619.76,1044.32,1351.76,912.56,478.24
244,341.6,97.6,-292.8,73.2,219.6,112.24,468.48,1010.16,1498.16,1083.36,600.24
224.48,453.84,229.36,-336.72,-4.88,341.6,-39.04,200.08,839.36,1571.36,1215.12,697.84
185.44,536.8,351.36,-361.12,-82.96,444.08,-175.68,-92.72,624.64,1664.08,1327.36,766.16
175.68,580.72,405.04,-375.76,-117.12,492.88,-248.88,-302.56,458.72,1751.92,1385.92,795.44
151.28,527.04,375.76,-336.72,-112.24,448.96,-302.56,-458.72,302.56,1756.8,1351.76,736.88
126.88,478.24,351.36,-302.56,-112.24,414.8,-341.6,-556.32,161.04,1698.24,1263.92,678.32
82.96,409.92,326.96,-244,-122,366,-351.36,-614.88,34.16,1629.92,1146.8,580.72
53.68,356.24,302.56,-204.96,-126.88,326.96,-400.16,-707.6,-112.24,1537.2,990.64,473.36
24.4,263.52,239.12,-141.52,-107.36,248.88,-458.72,-805.2,-273.28,1361.52,795.44,346.48
-9.76,165.92,175.68,-78.08,-92.72,170.8,-488,-854,-390.4,1122.4,541.68,204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-478.24,-810.08,-439.2,863.76,273.28,78.08
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-444.08,-697.84,-478.24,502.64,-43.92,-82.96
