I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-82.96,-112.24,-107.36,-73.2,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-87.84,-122,-117.12,-73.2,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-87.84,-122,-112.24,-73.2,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-97.6,-126.88,-122,-82.96,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-92.72,-126.88,-122,-73.2,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-87.84,-131.76,-122,-78.08,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-97.6,-131.76,-122,-78.08,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-92.72,-131.76,-117.12,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-97.6,-131.76,-117.12,-73.2,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-97.6,-126.88,-112.24,-73.2,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-102.48,-122,-107.36,-73.2,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-97.6,-126.88,-107.36,-68.32,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-97.6,-126.88,-117.12,-73.2,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-102.48,-131.76,-117.12,-73.2,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-112.24,-141.52,-122,-73.2,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-107.36,-141.52,-122,-73.2,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-107.36,-136.64,-117.12,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-107.36,-136.64,-117.12,-78.08,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-102.48,-126.88,-112.24,-68.32,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-102.48,-126.88,-107.36,-68.32,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-107.36,-126.88,-107.36,-73.2,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-102.48,-126.88,-107.36,-63.44,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-102.48,-126.88,-107.36,-63.44,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-102.48,-126.88,-102.48,-58.56,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-107.36,-131.76,-107.36,-63.44,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-107.36,-131.76,-107.36,-68.32,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-102.48,-126.88,-107.36,-63.44,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-107.36,-131.76,-107.36,-68.32,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-107.36,-126.88,-102.48,-58.56,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-107.36,-126.88,-107.36,-63.44,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-112.24,-126.88,-112.24,-63.44,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-107.36,-122,-107.36,-58.56,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-117.12,-126.88,-107.36,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-122,-141.52,-117.12,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-117.12,-141.52,-112.24,-68.32,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-112.24,-136.64,-112.24,-63.44,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-117.12,-141.52,-117.12,-78.08,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-117.12,-136.64,-112.24,-73.2,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-117.12,-141.52,-112.24,-73.2,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-117.12,-136.64,-112.24,-78.08,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-117.12,-131.76,-107.36,-78.08,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-107.36,-126.88,-102.48,-63.44,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-107.36,-122,-102.48,-63.44,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-117.12,-126.88,-102.48,-68.32,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-117.12,-131.76,-107.36,-68.32,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-117.12,-126.88,-107.36,-68.32,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-122,-131.76,-112.24,-73.2,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-117.12,-131.76,-107.36,-68.32,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-117.12,-131.76,-107.36,-68.32,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-112.24,-122,-97.6,-63.44,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-112.24,-126.88,-102.48,-63.44,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-112.24,-131.76,-107.36,-63.44,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-122,-141.52,-112.24,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-126.88,-141.52,-107.36,-68.32,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-131.76,-146.4,-112.24,-73.2,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-131.76,-146.4,-112.24,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-126.88,-141.52,-112.24,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-117.12,-131.76,-107.36,-63.44,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-117.12,-126.88,-97.6,-63.44,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-122,-136.64,-107.36,-68.32,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-122,-136.64,-107.36,-63.44,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-126.88,-141.52,-112.24,-73.2,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-131.76,-146.4,-112.24,-78.08,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-126.88,-141.52,-107.36,-73.2,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-126.88,-141.52,-112.24,-73.2,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-131.76,-146.4,-112.24,-73.2,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-122,-141.52,-107.36,-68.32,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-122,-136.64,-102.48,-63.44,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-117.12,-136.64,-102.48,-63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-117.12,-141.52,-102.48,-68.32,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-122,-141.52,-102.48,-68.32,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-112.24,-131.76,-92.72,-58.56,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-117.12,-136.64,-97.6,-68.32,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-117.12,-131.76,-92.72,-63.44,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-117.12,-131.76,-97.6,-63.44,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-117.12,-141.52,-97.6,-73.2,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-126.88,-141.52,-102.48,-73.2,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-122,-136.64,-97.6,-73.2,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-122,-136.64,-97.6,-73.2,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-126.88,-141.52,-92.72,-73.2,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-122,-136.64,-97.6,-73.2,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-122,-136.64,-92.72,-73.2,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-117.12,-136.64,-102.48,-78.08,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-122,-141.52,-107.36,-78.08,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-122,-141.52,-102.48,-78.08,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-117.12,-141.52,-107.36,-73.2,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-126.88,-156.16,-117.12,-92.72,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-122,-146.4,-112.24,-82.96,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-122,-151.28,-112.24,-82.96,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-117.12,-151.28,-112.24,-78.08,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-107.36,-141.52,-97.6,-68.32,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-112.24,-136.64,-97.6,-68.32,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-107.36,-141.52,-102.48,-73.2,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-107.36,-141.52,-97.6,-68.32,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-107.36,-141.52,-102.48,-68.32,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-122,-146.4,-107.36,-78.08,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-122,-156.16,-112.24,-82.96,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-122,-156.16,-112.24,-78.08,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-117.12,-151.28,-107.36,-73.2,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-117.12,-151.28,-107.36,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-117.12,-146.4,-102.48,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-122,-146.4,-107.36,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-122,-151.28,-107.36,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-117.12,-146.4,-107.36,-73.2,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-112.24,-151.28,-102.48,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-112.24,-151.28,-102.48,-68.32,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-107.36,-146.4,-102.48,-73.2,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-112.24,-146.4,-102.48,-73.2,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-107.36,-146.4,-102.48,-73.2,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-107.36,-141.52,-97.6,-68.32,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-112.24,-146.4,-97.6,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-117.12,-151.28,-102.48,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-117.12,-156.16,-107.36,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-122,-156.16,-107.36,-78.08,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-117.12,-156.16,-107.36,-78.08,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-107.36,-146.4,-97.6,-78.08,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-112.24,-151.28,-102.48,-78.08,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-112.24,-146.4,-102.48,-73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-107.36,-146.4,-102.48,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-112.24,-141.52,-97.6,-73.2,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-117.12,-151.28,-102.48,-78.08,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-126.88,-156.16,-102.48,-82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-122,-156.16,-102.48,-78.08,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-122,-156.16,-102.48,-78.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-117.12,-151.28,-97.6,-73.2,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-107.36,-146.4,-97.6,-73.2,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-112.24,-146.4,-97.6,-73.2,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-107.36,-146.4,-97.6,-73.2,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-107.36,-146.4,-97.6,-73.2,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-107.36,-146.4,-97.6,-73.2,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-97.6,-136.64,-92.72,-63.44,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-97.6,-136.64,-92.72,-58.56,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-87.84,-126.88,-87.84,-58.56,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-82.96,-126.88,-82.96,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,0,-92.72,-136.64,-92.72,-63.44,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-82.96,-122,-82.96,-58.56,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,24.4,-78.08,-117.12,-73.2,-53.68,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-78.08,-126.88,-78.08,-53.68,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-73.2,-122,-78.08,-53.68,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,-78.08,-126.88,-73.2,-48.8,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-78.08,-122,-73.2,-48.8,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,-73.2,-117.12,-68.32,-43.92,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-73.2,-117.12,-68.32,-43.92,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-68.32,-112.24,-68.32,-48.8,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-68.32,-117.12,-63.44,-58.56,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,-58.56,-112.24,-63.44,-53.68,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,-58.56,-107.36,-63.44,-48.8,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-53.68,-102.48,-58.56,-48.8,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,-39.04,-97.6,-48.8,-39.04,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-48.8,-97.6,-48.8,-34.16,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-58.56,-97.6,-53.68,-43.92,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-68.32,-102.48,-58.56,-39.04,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-82.96,-107.36,-58.56,-39.04,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-78.08,-102.48,-48.8,-34.16,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,-82.96,-107.36,-53.68,-39.04,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-78.08,-107.36,-58.56,-43.92,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-73.2,-102.48,-53.68,-39.04,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,-68.32,-102.48,-43.92,-34.16,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,-68.32,-97.6,-39.04,-24.4,-4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,-14.64,-63.44,-97.6,-34.16,-19.52,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,-14.64,-58.56,-87.84,-24.4,-14.64,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-53.68,-82.96,-19.52,-9.76,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,-68.32,-92.72,-29.28,-14.64,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-82.96,-112.24,-34.16,-19.52,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,-87.84,-117.12,-39.04,-19.52,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,-87.84,-117.12,-43.92,-24.4,0
24.4,43.92,19.52,-34.16,0,29.28,-58.56,-97.6,-131.76,-48.8,-29.28,0
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-107.36,-131.76,-43.92,-24.4,0
24.4,43.92,19.52,-34.16,0,29.28,-63.44,-102.48,-122,-39.04,-19.52,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-63.44,-102.48,-126.88,-48.8,-19.52,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,-97.6,-131.76,-53.68,-24.4,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-53.68,-97.6,-126.88,-48.8,-24.4,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-92.72,-131.76,-48.8,-24.4,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-97.6,-131.76,-58.56,-34.16,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-102.48,-136.64,-63.44,-39.04,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-97.6,-136.64,-63.44,-43.92,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-97.6,-141.52,-68.32,-48.8,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-97.6,-136.64,-68.32,-43.92,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-102.48,-146.4,-73.2,-48.8,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-112.24,-156.16,-82.96,-58.56,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-117.12,-161.04,-87.84,-63.44,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-117.12,-161.04,-87.84,-63.44,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-107.36,-165.92,-87.84,-63.44,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-112.24,-170.8,-87.84,-68.32,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-107.36,-170.8,-87.84,-68.32,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-107.36,-170.8,-87.84,-68.32,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-107.36,-175.68,-97.6,-73.2,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-170.8,-87.84,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-112.24,-175.68,-87.84,-68.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-117.12,-180.56,-92.72,-73.2,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-117.12,-175.68,-82.96,-68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-122,-175.68,-87.84,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-126.88,-190.32,-97.6,-78.08,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-126.88,-190.32,-97.6,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-117.12,-180.56,-92.72,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-117.12,-180.56,-92.72,-73.2,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-122,-190.32,-97.6,-78.08,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-122,-185.44,-92.72,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-126.88,-185.44,-97.6,-82.96,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-112.24,-180.56,-92.72,-78.08,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-107.36,-175.68,-87.84,-73.2,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-107.36,-175.68,-82.96,-68.32,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-107.36,-180.56,-92.72,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-112.24,-185.44,-92.72,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-107.36,-180.56,-92.72,-73.2,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-107.36,-185.44,-92.72,-78.08,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-117.12,-190.32,-97.6,-82.96,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-107.36,-180.56,-87.84,-78.08,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-112.24,-185.44,-92.72,-82.96,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-112.24,-195.2,-97.6,-87.84,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-112.24,-195.2,-102.48,-87.84,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-112.24,-190.32,-92.72,-82.96,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-107.36,-190.32,-92.72,-78.08,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-107.36,-190.32,-92.72,-78.08,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-107.36,-195.2,-97.6,-82.96,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-112.24,-190.32,-97.6,-82.96,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-107.36,-200.08,-112.24,-97.6,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-73.2,-190.32,-112.24,-102.48,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,82.96,-53.68,-190.32,-126.88,-112.24,-107.36
-122,-58.56,63.44,92.72,-92.72,0,122,-43.92,-209.84,-156.16,-131.76,-122
-146.4,-58.56,87.84,102.48,-117.12,14.64,175.68,-19.52,-229.36,-185.44,-165.92,-146.4
-175.68,-78.08,97.6,126.88,-136.64,9.76,234.24,24.4,-248.88,-224.48,-195.2,-175.68
-185.44,-82.96,102.48,136.64,-146.4,9.76,283.04,63.44,-273.28,-258.64,-229.36,-195.2
-200.08,-97.6,102.48,151.28,-151.28,0,322.08,102.48,-278.16,-268.4,-234.24,-195.2
-185.44,-117.12,68.32,151.28,-126.88,-24.4,312.32,151.28,-273.28,-268.4,-239.12,-209.84
-151.28,-117.12,34.16,136.64,-92.72,-43.92,297.68,253.76,-209.84,-229.36,-209.84,-190.32
-97.6,-97.6,0,97.6,-48.8,-48.8,292.8,390.4,-117.12,-165.92,-161.04,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,234.24,463.6,-9.76,-63.44,-82.96,-102.48
87.84,24.4,-63.44,-53.68,73.2,-19.52,146.4,502.64,131.76,82.96,39.04,0
180.56,122,-58.56,-151.28,117.12,29.28,0,400.16,244,244,175.68,107.36
302.56,244,-58.56,-273.28,180.56,92.72,-200.08,248.88,366,429.44,341.6,248.88
419.68,400.16,-19.52,-409.92,219.6,190.32,-414.8,117.12,527.04,658.8,546.56,424.56
497.76,551.44,53.68,-522.16,219.6,302.56,-590.48,29.28,702.72,883.28,741.76,585.6
566.08,668.56,102.48,-614.88,229.36,385.52,-717.36,-24.4,902.8,1107.76,912.56,712.48
614.88,712.48,97.6,-663.68,258.64,405.04,-780.8,34.16,1180.96,1327.36,1034.56,775.92
673.44,785.68,112.24,-727.12,278.16,448.96,-829.6,112.24,1493.28,1590.88,1180.96,878.4
707.6,897.92,190.32,-800.32,258.64,541.68,-873.52,136.64,1747.04,1815.36,1337.12,985.76
722.24,951.6,229.36,-834.48,244,590.48,-946.72,136.64,1893.44,1952,1424.96,1058.96
736.88,971.12,234.24,-854,248.88,600.24,-1049.2,82.96,1932.48,2010.56,1478.64,1098
732,951.6,219.6,-839.36,253.76,585.6,-1141.92,-122,1761.68,1927.6,1449.36,1083.36
668.56,888.16,219.6,-775.92,224.48,551.44,-1151.68,-400.16,1405.44,1708,1346.88,1024.8
566.08,795.44,229.36,-678.32,165.92,512.4,-1068.72,-688.08,936.96,1381.04,1151.68,897.92
439.2,697.84,258.64,-566.08,87.84,478.24,-985.76,-873.52,570.96,1137.04,1005.28,805.2
361.12,605.12,244,-483.12,58.56,424.56,-932.08,-951.6,331.84,956.48,893.04,717.36
297.68,483.12,185.44,-390.4,53.68,331.84,-897.92,-1049.2,68.32,756.4,756.4,610
219.6,366,146.4,-292.8,34.16,253.76,-849.12,-1034.56,-78.08,566.08,595.36,483.12
156.16,253.76,97.6,-204.96,29.28,175.68,-775.92,-946.72,-185.44,351.36,409.92,341.6
73.2,131.76,58.56,-102.48,4.88,92.72,-683.2,-849.12,-287.92,136.64,204.96,185.44
0,29.28,29.28,-14.64,-14.64,29.28,-580.72,-751.52,-356.24,-24.4,53.68,73.2
