I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,63.44,-9.76,-68.32,39.04,24.4,63.44,556.32,702.72,697.84,483.12,634.4
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,566.08,712.48,712.48,502.64,722.24
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,580.72,736.88,727.12,517.28,610
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,585.6,746.64,736.88,536.8,497.76
82.96,92.72,9.76,-87.84,34.16,48.8,68.32,590.48,761.28,756.4,561.2,409.92
92.72,112.24,19.52,-102.48,34.16,63.44,78.08,605.12,775.92,771.04,590.48,361.12
107.36,136.64,29.28,-122,39.04,82.96,68.32,624.64,795.44,795.44,619.76,483.12
126.88,156.16,29.28,-141.52,48.8,92.72,53.68,629.52,810.08,814.96,644.16,614.88
156.16,175.68,19.52,-165.92,68.32,97.6,43.92,639.28,829.6,834.48,668.56,736.88
175.68,195.2,19.52,-185.44,78.08,107.36,39.04,653.92,844.24,849.12,688.08,858.88
170.8,195.2,24.4,-180.56,73.2,107.36,29.28,644.16,858.88,863.76,692.96,819.84
156.16,204.96,48.8,-180.56,53.68,126.88,24.4,649.04,863.76,873.52,712.48,766.16
151.28,204.96,53.68,-175.68,48.8,126.88,24.4,649.04,868.64,873.52,727.12,732
146.4,209.84,63.44,-175.68,39.04,136.64,19.52,653.92,873.52,878.4,741.76,697.84
146.4,209.84,63.44,-175.68,39.04,136.64,24.4,663.68,873.52,878.4,746.64,678.32
151.28,214.72,63.44,-180.56,43.92,136.64,24.4,658.8,878.4,883.28,766.16,712.48
161.04,229.36,68.32,-195.2,43.92,146.4,19.52,658.8,888.16,888.16,785.68,717.36
146.4,229.36,82.96,-185.44,29.28,156.16,4.88,658.8,893.04,893.04,800.32,722.24
136.64,209.84,73.2,-170.8,29.28,141.52,-9.76,639.28,888.16,893.04,795.44,800.32
141.52,209.84,68.32,-175.68,34.16,136.64,-19.52,629.52,878.4,893.04,800.32,863.76
151.28,204.96,53.68,-175.68,48.8,126.88,-29.28,619.76,868.64,873.52,805.2,927.2
165.92,214.72,48.8,-190.32,58.56,131.76,-29.28,605.12,854,858.88,805.2,976
165.92,224.48,58.56,-195.2,53.68,141.52,-24.4,600.24,863.76,858.88,819.84,888.16
161.04,234.24,73.2,-195.2,43.92,151.28,-24.4,585.6,854,849.12,824.72,780.8
161.04,263.52,102.48,-209.84,29.28,180.56,-19.52,575.84,849.12,844.24,829.6,688.08
161.04,283.04,122,-219.6,19.52,200.08,-24.4,566.08,839.36,834.48,829.6,644.16
156.16,273.28,117.12,-214.72,19.52,195.2,-53.68,531.92,810.08,814.96,810.08,712.48
146.4,258.64,112.24,-200.08,14.64,185.44,-68.32,507.52,785.68,785.68,790.56,780.8
131.76,248.88,117.12,-190.32,4.88,180.56,-78.08,483.12,751.52,751.52,766.16,824.72
122,229.36,107.36,-175.68,4.88,165.92,-82.96,453.84,712.48,717.36,727.12,868.64
112.24,204.96,92.72,-156.16,9.76,146.4,-87.84,414.8,668.56,678.32,697.84,795.44
102.48,190.32,87.84,-146.4,4.88,136.64,-87.84,380.64,629.52,634.4,653.92,702.72
102.48,185.44,82.96,-141.52,9.76,131.76,-92.72,356.24,595.36,595.36,619.76,624.64
102.48,190.32,87.84,-146.4,4.88,136.64,-92.72,326.96,556.32,556.32,590.48,536.8
102.48,204.96,102.48,-151.28,0,151.28,-78.08,317.2,527.04,527.04,561.2,492.88
87.84,180.56,92.72,-131.76,-4.88,136.64,-78.08,292.8,492.88,483.12,527.04,478.24
68.32,161.04,92.72,-112.24,-14.64,126.88,-82.96,253.76,444.08,439.2,483.12,424.56
39.04,136.64,97.6,-87.84,-29.28,117.12,-82.96,229.36,395.28,390.4,439.2,366
53.68,156.16,102.48,-102.48,-24.4,126.88,-78.08,214.72,375.76,370.88,419.68,390.4
68.32,170.8,102.48,-117.12,-19.52,136.64,-63.44,200.08,341.6,346.48,395.28,424.56
68.32,170.8,102.48,-117.12,-19.52,136.64,-58.56,180.56,312.32,307.44,356.24,448.96
78.08,165.92,87.84,-122,-4.88,126.88,-48.8,156.16,268.4,273.28,312.32,458.72
87.84,161.04,73.2,-122,4.88,117.12,-34.16,131.76,239.12,234.24,268.4,326.96
82.96,146.4,63.44,-112.24,9.76,102.48,-34.16,122,204.96,200.08,229.36,224.48
82.96,136.64,53.68,-107.36,14.64,92.72,-34.16,102.48,170.8,161.04,195.2,78.08
82.96,112.24,29.28,-97.6,24.4,68.32,-39.04,87.84,131.76,126.88,161.04,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,73.2,102.48,97.6,126.88,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-39.04,68.32,82.96,73.2,102.48,92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,43.92,43.92,43.92,63.44,112.24
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,24.4,9.76,14.64,34.16,141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,24.4,-4.88,0,9.76,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,14.64,-24.4,-19.52,-14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,9.76,-43.92,-39.04,-34.16,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,0,0,-58.56,-53.68,-48.8,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,0,-68.32,-68.32,-63.44,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-4.88,-87.84,-82.96,-73.2,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-9.76,-97.6,-92.72,-82.96,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-14.64,-107.36,-97.6,-87.84,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-9.76,-102.48,-87.84,-97.6,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-112.24,-112.24,-97.6,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-19.52,-122,-122,-97.6,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-19.52,-122,-122,-102.48,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-14.64,-112.24,-107.36,-102.48,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,-112.24,-107.36,-107.36,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-24.4,-126.88,-126.88,-126.88,-200.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-29.28,-136.64,-131.76,-136.64,-258.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-39.04,-141.52,-136.64,-146.4,-195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-43.92,-151.28,-141.52,-146.4,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-43.92,-161.04,-156.16,-151.28,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-9.76,-48.8,-165.92,-165.92,-156.16,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-48.8,-170.8,-161.04,-161.04,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-48.8,-161.04,-161.04,-161.04,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-43.92,-156.16,-151.28,-151.28,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-43.92,-156.16,-151.28,-151.28,-151.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-43.92,-146.4,-146.4,-146.4,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-39.04,-146.4,-146.4,-146.4,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-146.4,-141.52,-141.52,-190.32
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-24.4,-146.4,-141.52,-136.64,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-151.28,-151.28,-136.64,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-29.28,-151.28,-151.28,-141.52,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-34.16,-161.04,-156.16,-156.16,-87.84
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,0,-43.92,-161.04,-156.16,-161.04,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-34.16,-156.16,-165.92,-156.16,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-24.4,-136.64,-146.4,-151.28,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,-136.64,-146.4,-141.52,-195.2
14.64,-14.64,-29.28,0,19.52,-24.4,0,-24.4,-146.4,-151.28,-151.28,-229.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-34.16,-165.92,-165.92,-170.8,-209.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-39.04,-165.92,-165.92,-170.8,-180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-39.04,-161.04,-156.16,-165.92,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-39.04,-156.16,-146.4,-161.04,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-29.28,-156.16,-146.4,-151.28,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-29.28,-146.4,-146.4,-151.28,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-19.52,-131.76,-141.52,-151.28,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-19.52,-146.4,-141.52,-151.28,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-141.52,-146.4,-141.52,-165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-122,-126.88,-136.64,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,0,-112.24,-122,-126.88,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,4.88,-107.36,-112.24,-122,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,4.88,-107.36,-102.48,-131.76,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,4.88,-112.24,-107.36,-131.76,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,0,-112.24,-107.36,-136.64,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,0,-112.24,-107.36,-136.64,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-4.88,-122,-126.88,-151.28,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-9.76,-117.12,-122,-156.16,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-14.64,-126.88,-131.76,-151.28,-175.68
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-4.88,-24.4,-136.64,-141.52,-156.16,-195.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,0,-14.64,-126.88,-126.88,-141.52,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,-4.88,-117.12,-117.12,-136.64,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,4.88,-107.36,-102.48,-131.76,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,14.64,-97.6,-92.72,-126.88,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,4.88,-107.36,-102.48,-126.88,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,4.88,-102.48,-102.48,-126.88,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,9.76,-102.48,-97.6,-122,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,9.76,-97.6,-92.72,-122,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,9.76,-97.6,-92.72,-117.12,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,14.64,-92.72,-92.72,-112.24,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,24.4,-82.96,-78.08,-97.6,-122
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,24.4,-82.96,-78.08,-107.36,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,14.64,-87.84,-82.96,-117.12,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,4.88,-97.6,-92.72,-117.12,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,4.88,-97.6,-92.72,-117.12,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,4.88,-97.6,-92.72,-117.12,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-4.88,-102.48,-97.6,-131.76,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-9.76,-112.24,-107.36,-136.64,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-14.64,-117.12,-117.12,-136.64,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,-14.64,-122,-122,-131.76,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-9.76,-112.24,-112.24,-122,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,0,-107.36,-102.48,-112.24,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,14.64,-92.72,-92.72,-112.24,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-97.6,-87.84,-117.12,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,0,-97.6,-102.48,-122,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,0,-97.6,-102.48,-117.12,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,0,-97.6,-102.48,-112.24,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,0,-97.6,-102.48,-107.36,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,14.64,-82.96,-87.84,-102.48,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,-82.96,-87.84,-102.48,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,4.88,-87.84,-92.72,-107.36,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,4.88,-87.84,-92.72,-112.24,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-4.88,-82.96,-102.48,-122,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-4.88,-97.6,-102.48,-122,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-112.24,-112.24,-122,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-9.76,-122,-117.12,-126.88,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-24.4,-131.76,-131.76,-131.76,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-24.4,-131.76,-131.76,-126.88,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-24.4,-131.76,-126.88,-126.88,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-19.52,-131.76,-126.88,-131.76,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-19.52,-117.12,-117.12,-126.88,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-19.52,-117.12,-117.12,-131.76,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-19.52,-126.88,-122,-131.76,-131.76
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,-24.4,-131.76,-126.88,-131.76,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-9.76,-117.12,-122,-122,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-4.88,-112.24,-117.12,-126.88,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,0,-107.36,-112.24,-122,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,0,-107.36,-117.12,-122,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-14.64,-122,-131.76,-141.52,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-24.4,-131.76,-136.64,-146.4,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-24.4,-136.64,-136.64,-146.4,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-34.16,-146.4,-141.52,-151.28,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-34.16,-141.52,-136.64,-151.28,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-29.28,-141.52,-136.64,-146.4,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-24.4,-141.52,-136.64,-146.4,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-24.4,-141.52,-136.64,-151.28,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-19.52,-136.64,-136.64,-151.28,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-14.64,-131.76,-131.76,-146.4,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-9.76,-126.88,-122,-131.76,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,-4.88,-122,-117.12,-126.88,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-9.76,-122,-122,-141.52,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-14.64,-126.88,-126.88,-141.52,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-24.4,-131.76,-131.76,-146.4,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-29.28,-136.64,-136.64,-146.4,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-24.4,-136.64,-131.76,-136.64,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-24.4,-136.64,-131.76,-136.64,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-14.64,-136.64,-136.64,-136.64,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-14.64,-136.64,-136.64,-136.64,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-19.52,-141.52,-136.64,-146.4,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-19.52,-141.52,-136.64,-146.4,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-19.52,-141.52,-136.64,-146.4,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-24.4,-146.4,-146.4,-146.4,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-29.28,-156.16,-151.28,-151.28,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-34.16,-156.16,-156.16,-151.28,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-39.04,-156.16,-156.16,-156.16,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-43.92,-156.16,-161.04,-161.04,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-39.04,-146.4,-156.16,-156.16,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-34.16,-146.4,-151.28,-156.16,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-29.28,-146.4,-146.4,-161.04,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-24.4,-146.4,-141.52,-156.16,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-24.4,-146.4,-141.52,-151.28,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-24.4,-146.4,-146.4,-151.28,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-29.28,-151.28,-146.4,-146.4,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-29.28,-151.28,-146.4,-141.52,-151.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-34.16,-165.92,-156.16,-141.52,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-39.04,-165.92,-161.04,-151.28,-165.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,-39.04,-161.04,-161.04,-156.16,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-43.92,-161.04,-165.92,-165.92,-161.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-29.28,-146.4,-151.28,-161.04,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-24.4,-141.52,-146.4,-156.16,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-19.52,-136.64,-141.52,-146.4,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-19.52,-131.76,-136.64,-136.64,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-24.4,-136.64,-146.4,-136.64,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-24.4,-141.52,-146.4,-136.64,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-146.4,-146.4,-131.76,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-34.16,-146.4,-146.4,-131.76,-170.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-43.92,-156.16,-146.4,-146.4,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-48.8,-161.04,-156.16,-161.04,-180.56
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,-63.44,-185.44,-185.44,-185.44,-190.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-19.52,-68.32,-190.32,-195.2,-200.08,-165.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-48.8,-170.8,-165.92,-170.8,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-39.04,-161.04,-156.16,-170.8,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-29.28,-151.28,-156.16,-161.04,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-19.52,-141.52,-146.4,-141.52,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-24.4,-141.52,-146.4,-136.64,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-24.4,-141.52,-146.4,-136.64,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-24.4,-141.52,-146.4,-136.64,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-24.4,-141.52,-146.4,-141.52,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-34.16,-151.28,-146.4,-146.4,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-151.28,-146.4,-146.4,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-34.16,-151.28,-146.4,-151.28,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-39.04,-151.28,-146.4,-151.28,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-39.04,-161.04,-156.16,-151.28,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-34.16,-161.04,-156.16,-151.28,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-34.16,-161.04,-161.04,-151.28,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-34.16,-170.8,-161.04,-151.28,-180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-34.16,-151.28,-156.16,-156.16,-170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-34.16,-151.28,-156.16,-156.16,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-39.04,-156.16,-161.04,-156.16,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-39.04,-156.16,-161.04,-151.28,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-39.04,-165.92,-161.04,-161.04,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-34.16,-161.04,-156.16,-161.04,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-29.28,-161.04,-156.16,-161.04,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-161.04,-156.16,-156.16,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-39.04,-151.28,-151.28,-146.4,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-39.04,-156.16,-151.28,-161.04,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-39.04,-161.04,-151.28,-161.04,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-39.04,-161.04,-151.28,-161.04,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-34.16,-156.16,-146.4,-156.16,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-34.16,-156.16,-151.28,-161.04,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-34.16,-151.28,-151.28,-161.04,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-34.16,-141.52,-151.28,-156.16,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-39.04,-146.4,-156.16,-156.16,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-34.16,-141.52,-146.4,-156.16,-141.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-29.28,-146.4,-146.4,-146.4,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-29.28,-151.28,-146.4,-146.4,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-39.04,-156.16,-156.16,-161.04,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-39.04,-151.28,-156.16,-151.28,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-39.04,-161.04,-156.16,-170.8,-165.92
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-4.88,-53.68,-170.8,-175.68,-185.44,-180.56
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-29.28,-48.8,-165.92,-165.92,-175.68,-175.68
-102.48,-141.52,-39.04,122,-34.16,-92.72,-24.4,-39.04,-156.16,-156.16,-170.8,-170.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-19.52,-39.04,-156.16,-156.16,-165.92,-165.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-14.64,-39.04,-156.16,-156.16,-161.04,-161.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-39.04,-156.16,-156.16,-156.16,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-29.28,-146.4,-146.4,-156.16,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-29.28,-146.4,-146.4,-156.16,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-29.28,-146.4,-146.4,-156.16,-156.16
