I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,63.44,19.52,-53.68,9.76,39.04,-73.2,-48.8,-48.8,-19.52,73.2,73.2
63.44,63.44,0,-63.44,29.28,29.28,-78.08,-63.44,-53.68,-19.52,68.32,68.32
92.72,82.96,-9.76,-87.84,48.8,34.16,-78.08,-73.2,-58.56,-24.4,73.2,68.32
92.72,87.84,-4.88,-87.84,48.8,39.04,-73.2,-73.2,-53.68,-14.64,73.2,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,-78.08,-78.08,-58.56,-24.4,73.2,73.2
87.84,82.96,-4.88,-82.96,43.92,39.04,-82.96,-87.84,-68.32,-24.4,73.2,73.2
102.48,92.72,-9.76,-97.6,53.68,39.04,-78.08,-87.84,-73.2,-24.4,78.08,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,-63.44,-78.08,-63.44,-9.76,92.72,97.6
4.88,78.08,73.2,-39.04,-34.16,73.2,-68.32,-82.96,-63.44,-4.88,102.48,107.36
48.8,92.72,43.92,-68.32,0,68.32,-73.2,-87.84,-63.44,-4.88,97.6,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,-87.84,-92.72,-73.2,-14.64,92.72,102.48
112.24,92.72,-19.52,-102.48,63.44,34.16,-102.48,-112.24,-82.96,-24.4,78.08,87.84
156.16,97.6,-58.56,-126.88,107.36,19.52,-117.12,-126.88,-97.6,-39.04,68.32,73.2
117.12,102.48,-14.64,-107.36,63.44,43.92,-97.6,-107.36,-78.08,-19.52,82.96,87.84
92.72,102.48,9.76,-97.6,39.04,53.68,-92.72,-107.36,-73.2,-14.64,87.84,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,-87.84,-107.36,-78.08,-14.64,87.84,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,-87.84,-107.36,-78.08,-14.64,87.84,97.6
92.72,73.2,-19.52,-82.96,53.68,24.4,-92.72,-112.24,-87.84,-24.4,73.2,87.84
97.6,92.72,-4.88,-92.72,48.8,43.92,-92.72,-107.36,-82.96,-19.52,78.08,87.84
112.24,92.72,-19.52,-102.48,63.44,34.16,-92.72,-107.36,-82.96,-19.52,73.2,82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,-82.96,-92.72,-73.2,-9.76,78.08,92.72
39.04,78.08,39.04,-58.56,0,58.56,-68.32,-73.2,-48.8,4.88,87.84,97.6
78.08,82.96,4.88,-78.08,34.16,43.92,-82.96,-82.96,-63.44,-14.64,73.2,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,-68.32,-68.32,-58.56,-9.76,68.32,78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,-58.56,-53.68,-43.92,-4.88,73.2,82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,-43.92,-53.68,-43.92,-4.88,68.32,68.32
34.16,63.44,29.28,-48.8,0,43.92,-43.92,-53.68,-53.68,-14.64,53.68,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,-19.52,-24.4,-34.16,0,63.44,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,-48.8,-58.56,-29.28,34.16,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,-39.04,-53.68,-24.4,34.16,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-24.4,-43.92,-24.4,34.16,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-24.4,-43.92,-29.28,19.52,24.4
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,-29.28,-48.8,-34.16,0,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-29.28,-34.16,-58.56,-53.68,-24.4,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-19.52,-53.68,-53.68,-24.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-9.76,-34.16,-34.16,-9.76,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,4.88,-29.28,-29.28,-9.76,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,0,-39.04,-43.92,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,-34.16,-43.92,-24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,19.52,-19.52,-34.16,-14.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,19.52,-19.52,-34.16,-14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,9.76,-24.4,-34.16,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,14.64,-14.64,-24.4,-14.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,29.28,24.4,-9.76,-24.4,-14.64,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,19.52,-14.64,-29.28,-24.4,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,14.64,-24.4,-39.04,-34.16,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,-39.04,-53.68,-48.8,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,34.16,-14.64,-29.28,-29.28,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,29.28,-9.76,-24.4,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,19.52,-19.52,-34.16,-39.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,-24.4,-43.92,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,-9.76,-29.28,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-9.76,-29.28,-34.16,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,34.16,0,-19.52,-19.52,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,29.28,-4.88,-24.4,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,24.4,-14.64,-34.16,-29.28,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,19.52,-19.52,-43.92,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,4.88,-43.92,-63.44,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,19.52,-19.52,-53.68,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,19.52,-14.64,-53.68,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,19.52,-9.76,-43.92,-34.16,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,39.04,4.88,-19.52,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,24.4,-4.88,-39.04,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,19.52,-14.64,-39.04,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,24.4,-14.64,-39.04,-39.04,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,9.76,-29.28,-48.8,-53.68,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,9.76,-29.28,-53.68,-53.68,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,9.76,-29.28,-53.68,-53.68,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,29.28,-9.76,-39.04,-34.16,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,24.4,-14.64,-39.04,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,14.64,-24.4,-53.68,-53.68,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,29.28,-14.64,-34.16,-43.92,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,34.16,-4.88,-24.4,-29.28,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,34.16,-9.76,-34.16,-29.28,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,34.16,-9.76,-29.28,-29.28,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,34.16,-9.76,-24.4,-24.4,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,29.28,-19.52,-34.16,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,19.52,-39.04,-43.92,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,9.76,-39.04,-53.68,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,19.52,-29.28,-43.92,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,14.64,-34.16,-48.8,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,-29.28,-48.8,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,0,-43.92,-58.56,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-4.88,-43.92,-58.56,-63.44,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-9.76,-48.8,-58.56,-63.44,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-9.76,-43.92,-48.8,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-24.4,-58.56,-68.32,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-14.64,-58.56,-58.56,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-53.68,-58.56,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-14.64,-53.68,-58.56,-68.32,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-14.64,-58.56,-63.44,-73.2,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-14.64,-48.8,-53.68,-68.32,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-14.64,-48.8,-58.56,-68.32,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-24.4,-68.32,-73.2,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-14.64,-58.56,-63.44,-68.32,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-34.16,-68.32,-73.2,-78.08,-68.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-43.92,-82.96,-82.96,-92.72,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-29.28,-73.2,-73.2,-82.96,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-9.76,-48.8,-48.8,-58.56,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-9.76,-48.8,-53.68,-58.56,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-14.64,-53.68,-63.44,-68.32,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-14.64,-48.8,-58.56,-68.32,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-9.76,-48.8,-58.56,-63.44,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,19.52,-19.52,-34.16,-34.16,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,24.4,-14.64,-24.4,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,14.64,-24.4,-29.28,-34.16,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,19.52,-14.64,-19.52,-29.28,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,19.52,-14.64,-19.52,-29.28,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,14.64,-19.52,-19.52,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,19.52,-9.76,-14.64,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,19.52,-19.52,-19.52,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,29.28,-9.76,-14.64,-29.28,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,34.16,0,-9.76,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,24.4,-9.76,-19.52,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,14.64,-19.52,-29.28,-39.04,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,29.28,-4.88,-9.76,-19.52,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,9.76,-24.4,-29.28,-34.16,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,58.56,9.76,-24.4,-19.52,-29.28,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,0,-34.16,-29.28,-39.04,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,0,-29.28,-29.28,-34.16,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-4.88,-29.28,-29.28,-34.16,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,53.68,14.64,-14.64,-9.76,-14.64,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,63.44,19.52,-4.88,0,-9.76,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,4.88,-9.76,-14.64,-14.64,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-24.4,-39.04,-39.04,-43.92,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,-19.52,-39.04,-39.04,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-4.88,-24.4,-29.28,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,4.88,-9.76,-14.64,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,-4.88,-4.88,-14.64,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,4.88,-14.64,-19.52,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-14.64,-29.28,-29.28,-39.04,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-29.28,-39.04,-43.92,-53.68,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-34.16,-43.92,-48.8,-53.68,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-43.92,-53.68,-58.56,-63.44,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-48.8,-53.68,-58.56,-68.32,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-53.68,-63.44,-68.32,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-43.92,-53.68,-63.44,-68.32,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-39.04,-53.68,-58.56,-73.2,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-58.56,-73.2,-78.08,-92.72,-73.2
24.4,-97.6,-122,39.04,73.2,-112.24,-4.88,-68.32,-87.84,-92.72,-102.48,-87.84
0,-102.48,-102.48,53.68,48.8,-102.48,0,-68.32,-82.96,-92.72,-102.48,-87.84
0,-102.48,-102.48,53.68,48.8,-102.48,0,-68.32,-82.96,-92.72,-107.36,-87.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,-87.84,-97.6,-102.48,-112.24,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-78.08,-82.96,-87.84,-102.48,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,-73.2,-78.08,-78.08,-92.72,-82.96
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,9.76,-82.96,-92.72,-87.84,-107.36,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-97.6,-107.36,-102.48,-117.12,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-87.84,-97.6,-97.6,-112.24,-97.6
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,9.76,-87.84,-102.48,-97.6,-117.12,-92.72
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-14.64,-112.24,-126.88,-122,-141.52,-117.12
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-19.52,-107.36,-122,-122,-141.52,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-92.72,-102.48,-97.6,-117.12,-97.6
-9.76,-131.76,-122,73.2,53.68,-126.88,-24.4,-107.36,-122,-117.12,-131.76,-112.24
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-14.64,-102.48,-117.12,-117.12,-131.76,-107.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,0,-92.72,-97.6,-97.6,-117.12,-97.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,14.64,-82.96,-87.84,-82.96,-102.48,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,-92.72,-102.48,-102.48,-117.12,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-14.64,-102.48,-117.12,-117.12,-136.64,-112.24
-9.76,-126.88,-117.12,68.32,53.68,-122,-4.88,-97.6,-112.24,-112.24,-136.64,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-82.96,-102.48,-102.48,-122,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,-78.08,-87.84,-92.72,-112.24,-87.84
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-4.88,-92.72,-102.48,-107.36,-126.88,-102.48
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-14.64,-112.24,-122,-122,-146.4,-122
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-9.76,-107.36,-117.12,-122,-141.52,-117.12
-73.2,-146.4,-73.2,112.24,0,-112.24,0,-97.6,-97.6,-102.48,-122,-97.6
-82.96,-156.16,-73.2,122,-4.88,-117.12,0,-107.36,-107.36,-107.36,-131.76,-102.48
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-4.88,-112.24,-117.12,-117.12,-136.64,-112.24
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-9.76,-112.24,-122,-117.12,-146.4,-117.12
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-19.52,-122,-136.64,-131.76,-161.04,-126.88
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-24.4,-122,-136.64,-136.64,-161.04,-126.88
-73.2,-170.8,-97.6,122,9.76,-136.64,-9.76,-107.36,-117.12,-112.24,-141.52,-112.24
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-14.64,-112.24,-112.24,-112.24,-146.4,-112.24
-68.32,-175.68,-107.36,122,19.52,-141.52,-9.76,-107.36,-117.12,-117.12,-146.4,-112.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-19.52,-117.12,-117.12,-122,-151.28,-117.12
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-19.52,-117.12,-122,-122,-151.28,-122
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-19.52,-122,-126.88,-122,-156.16,-122
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-9.76,-117.12,-122,-117.12,-146.4,-112.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-14.64,-117.12,-131.76,-131.76,-156.16,-126.88
-39.04,-141.52,-102.48,92.72,29.28,-122,14.64,-97.6,-117.12,-117.12,-146.4,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,48.8,-82.96,-112.24,-112.24,-146.4,-112.24
-117.12,-117.12,0,117.12,-58.56,-58.56,97.6,-53.68,-97.6,-107.36,-146.4,-107.36
-141.52,-117.12,24.4,131.76,-82.96,-48.8,156.16,-14.64,-87.84,-107.36,-156.16,-112.24
-165.92,-97.6,68.32,131.76,-117.12,-14.64,204.96,24.4,-78.08,-112.24,-165.92,-117.12
-151.28,-48.8,102.48,102.48,-126.88,24.4,239.12,87.84,-29.28,-73.2,-136.64,-92.72
-97.6,-19.52,78.08,58.56,-87.84,29.28,253.76,131.76,14.64,-29.28,-97.6,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,229.36,156.16,63.44,14.64,-43.92,-34.16
97.6,78.08,-19.52,-87.84,58.56,29.28,185.44,185.44,122,82.96,34.16,19.52
204.96,180.56,-24.4,-190.32,112.24,78.08,136.64,229.36,219.6,190.32,156.16,112.24
268.4,346.48,78.08,-307.44,92.72,209.84,102.48,307.44,370.88,361.12,341.6,283.04
302.56,512.4,209.84,-405.04,43.92,361.12,87.84,385.52,522.16,551.44,556.32,478.24
400.16,658.8,258.64,-527.04,68.32,458.72,4.88,375.76,610,692.96,727.12,614.88
488,824.72,336.72,-653.92,73.2,580.72,-43.92,385.52,736.88,849.12,912.56,771.04
556.32,976,419.68,-766.16,68.32,697.84,-63.44,409.92,839.36,990.64,1068.72,902.8
614.88,1093.12,478.24,-854,68.32,785.68,-78.08,458.72,946.72,1117.52,1200.48,1010.16
644.16,1171.2,527.04,-907.68,58.56,849.12,-48.8,556.32,1093.12,1249.28,1307.84,1073.6
590.48,1058.96,468.48,-824.72,58.56,761.28,-9.76,702.72,1220,1307.84,1317.6,1024.8
488,956.48,468.48,-722.24,9.76,712.48,43.92,829.6,1342,1376.16,1317.6,966.24
458.72,893.04,434.32,-673.44,9.76,663.68,48.8,849.12,1381.04,1381.04,1278.56,893.04
385.52,834.48,448.96,-610,-34.16,639.28,68.32,849.12,1385.92,1361.52,1220,834.48
331.84,795.44,463.6,-561.2,-68.32,629.52,78.08,814.96,1366.4,1337.12,1180.96,790.56
273.28,707.6,434.32,-488,-82.96,570.96,63.44,766.16,1312.72,1278.56,1078.48,688.08
185.44,512.4,326.96,-346.48,-73.2,419.68,73.2,678.32,1156.56,1058.96,839.36,497.76
122,278.16,156.16,-200.08,-19.52,214.72,0,502.64,858.88,732,502.64,258.64
92.72,117.12,24.4,-102.48,34.16,68.32,-126.88,317.2,619.76,488,283.04,102.48
53.68,53.68,0,-53.68,24.4,24.4,-156.16,219.6,483.12,366,185.44,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-136.64,122,341.6,258.64,107.36,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-126.88,19.52,195.2,151.28,39.04,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-131.76,-82.96,48.8,34.16,-39.04,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-112.24,-112.24,-24.4,-24.4,-73.2,-73.2
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-92.72,-117.12,-58.56,-53.68,-87.84,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,-97.6,-58.56,-53.68,-82.96,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-78.08,-48.8,-48.8,-78.08,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-68.32,-53.68,-48.8,-82.96,-68.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-29.28,-78.08,-58.56,-63.44,-102.48,-87.84
-9.76,-131.76,-122,73.2,53.68,-126.88,-39.04,-87.84,-73.2,-78.08,-117.12,-107.36
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-29.28,-92.72,-82.96,-92.72,-131.76,-112.24
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-29.28,-97.6,-102.48,-102.48,-131.76,-107.36
-68.32,-156.16,-87.84,112.24,9.76,-122,-19.52,-92.72,-97.6,-102.48,-126.88,-102.48
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-24.4,-102.48,-107.36,-112.24,-136.64,-112.24
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-24.4,-102.48,-112.24,-117.12,-131.76,-112.24
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-19.52,-92.72,-97.6,-97.6,-122,-107.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-19.52,-102.48,-97.6,-97.6,-122,-107.36
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-34.16,-112.24,-107.36,-102.48,-126.88,-117.12
-34.16,-136.64,-102.48,87.84,34.16,-122,-24.4,-112.24,-107.36,-107.36,-136.64,-112.24
-39.04,-141.52,-102.48,92.72,29.28,-122,-24.4,-122,-112.24,-112.24,-146.4,-117.12
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-4.88,-107.36,-102.48,-102.48,-136.64,-107.36
-97.6,-141.52,-43.92,122,-29.28,-92.72,9.76,-102.48,-97.6,-97.6,-131.76,-92.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-9.76,-117.12,-122,-122,-151.28,-112.24
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-19.52,-122,-131.76,-126.88,-146.4,-122
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-19.52,-122,-126.88,-122,-146.4,-112.24
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-29.28,-117.12,-122,-122,-136.64,-117.12
4.88,-146.4,-151.28,73.2,78.08,-151.28,-29.28,-117.12,-117.12,-122,-141.52,-117.12
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-29.28,-122,-117.12,-117.12,-141.52,-122
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-24.4,-112.24,-112.24,-112.24,-141.52,-112.24
29.28,-131.76,-161.04,53.68,92.72,-146.4,-24.4,-122,-117.12,-122,-151.28,-122
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-9.76,-112.24,-117.12,-117.12,-146.4,-112.24
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-9.76,-117.12,-126.88,-122,-146.4,-122
-53.68,-146.4,-92.72,102.48,19.52,-122,0,-102.48,-117.12,-112.24,-141.52,-107.36
-58.56,-151.28,-92.72,107.36,14.64,-122,4.88,-92.72,-112.24,-107.36,-131.76,-107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-14.64,-102.48,-126.88,-122,-141.52,-117.12
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-24.4,-97.6,-126.88,-122,-141.52,-122
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-19.52,-87.84,-112.24,-112.24,-136.64,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,-82.96,-107.36,-97.6,-131.76,-107.36
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-19.52,-87.84,-117.12,-107.36,-141.52,-117.12
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-9.76,-78.08,-102.48,-102.48,-136.64,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,-68.32,-97.6,-102.48,-131.76,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-78.08,-112.24,-117.12,-126.88,-102.48
4.88,-122,-126.88,58.56,63.44,-126.88,-4.88,-78.08,-117.12,-126.88,-126.88,-102.48
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-4.88,-73.2,-112.24,-122,-126.88,-102.48
9.76,-131.76,-141.52,63.44,73.2,-136.64,-19.52,-78.08,-122,-131.76,-136.64,-107.36
58.56,-112.24,-170.8,29.28,112.24,-141.52,-29.28,-82.96,-126.88,-136.64,-141.52,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-43.92,-78.08,-92.72,-92.72,-73.2
-122,-117.12,4.88,122,-63.44,-58.56,19.52,-24.4,-53.68,-68.32,-73.2,-58.56
-92.72,-122,-29.28,107.36,-34.16,-78.08,4.88,-43.92,-68.32,-82.96,-87.84,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-53.68,-78.08,-92.72,-97.6,-82.96
