I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,9.76,122,53.68,-117.12,63.44,-29.28,-448.96,-453.84,-385.52,-268.4,-185.44
-102.48,9.76,112.24,48.8,-107.36,58.56,0,-341.6,-341.6,-302.56,-219.6,-151.28
-92.72,14.64,107.36,39.04,-102.48,58.56,14.64,-258.64,-244,-224.48,-170.8,-126.88
-63.44,29.28,92.72,19.52,-78.08,58.56,34.16,-180.56,-161.04,-156.16,-102.48,-87.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,-117.12,-92.72,-97.6,-63.44,-63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,24.4,-68.32,-43.92,-48.8,-39.04,-39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,9.76,-34.16,-9.76,-19.52,-14.64,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,4.88,-9.76,9.76,-9.76,-4.88,-9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,14.64,24.4,0,-9.76,0
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,34.16,29.28,0,-9.76,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,48.8,48.8,0,-4.88,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,68.32,68.32,9.76,-4.88,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,78.08,78.08,14.64,-4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-48.8,82.96,82.96,24.4,14.64,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,97.6,92.72,34.16,14.64,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,87.84,87.84,39.04,24.4,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-63.44,92.72,78.08,39.04,14.64,4.88
34.16,34.16,0,-34.16,14.64,14.64,-63.44,102.48,82.96,34.16,14.64,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-58.56,107.36,82.96,34.16,9.76,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,117.12,87.84,39.04,9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,-24.4,146.4,107.36,43.92,14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,156.16,122,48.8,19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,165.92,136.64,63.44,39.04,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,175.68,141.52,73.2,39.04,0
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,185.44,156.16,87.84,48.8,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,170.8,146.4,82.96,43.92,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,175.68,136.64,87.84,39.04,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,175.68,136.64,78.08,34.16,4.88
14.64,24.4,9.76,-19.52,0,14.64,-19.52,180.56,141.52,78.08,34.16,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,195.2,151.28,68.32,43.92,0
4.88,9.76,4.88,-4.88,0,4.88,29.28,204.96,165.92,78.08,43.92,4.88
4.88,0,-4.88,0,4.88,-4.88,0,200.08,170.8,73.2,19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,195.2,180.56,82.96,24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,24.4,195.2,185.44,92.72,29.28,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,190.32,185.44,92.72,29.28,0
9.76,4.88,-4.88,-4.88,4.88,0,24.4,185.44,185.44,97.6,29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,180.56,170.8,92.72,29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,0,180.56,175.68,87.84,34.16,-4.88
0,4.88,4.88,0,-4.88,4.88,19.52,185.44,175.68,87.84,39.04,4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,190.32,180.56,87.84,58.56,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,200.08,190.32,87.84,63.44,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,195.2,195.2,82.96,39.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,200.08,200.08,92.72,34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,204.96,209.84,97.6,43.92,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,200.08,204.96,97.6,24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,185.44,195.2,97.6,24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,195.2,195.2,102.48,39.04,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,185.44,190.32,92.72,34.16,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,190.32,185.44,87.84,29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,195.2,195.2,92.72,29.28,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,214.72,200.08,92.72,34.16,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,209.84,214.72,92.72,29.28,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,214.72,209.84,97.6,29.28,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,214.72,219.6,107.36,43.92,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,200.08,219.6,112.24,53.68,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,195.2,219.6,112.24,39.04,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,190.32,204.96,117.12,43.92,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,190.32,204.96,112.24,43.92,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,195.2,204.96,107.36,43.92,0
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,200.08,214.72,112.24,48.8,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,209.84,224.48,112.24,53.68,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,209.84,234.24,117.12,48.8,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,204.96,234.24,117.12,48.8,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,200.08,234.24,122,53.68,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,195.2,224.48,122,63.44,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,180.56,219.6,117.12,73.2,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,175.68,209.84,122,73.2,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,165.92,209.84,112.24,68.32,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,170.8,209.84,112.24,73.2,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,180.56,209.84,117.12,78.08,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,180.56,214.72,112.24,73.2,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,185.44,224.48,107.36,78.08,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,190.32,219.6,117.12,87.84,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,180.56,209.84,117.12,78.08,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,180.56,214.72,122,92.72,29.28
43.92,43.92,0,-43.92,19.52,19.52,34.16,165.92,204.96,122,87.84,34.16
43.92,43.92,0,-43.92,19.52,19.52,39.04,151.28,175.68,117.12,87.84,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,151.28,180.56,112.24,92.72,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,151.28,185.44,112.24,92.72,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,151.28,165.92,97.6,102.48,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,146.4,165.92,92.72,97.6,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,43.92,146.4,165.92,87.84,82.96,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,141.52,165.92,92.72,73.2,39.04
63.44,82.96,19.52,-73.2,19.52,48.8,53.68,131.76,161.04,92.72,68.32,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,112.24,151.28,82.96,63.44,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,112.24,141.52,87.84,68.32,43.92
48.8,82.96,34.16,-63.44,4.88,58.56,43.92,87.84,117.12,78.08,68.32,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,68.32,73.2,107.36,58.56,78.08,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,68.32,97.6,53.68,68.32,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,63.44,87.84,43.92,43.92,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,53.68,82.96,29.28,34.16,29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,58.56,87.84,29.28,34.16,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,14.64,48.8,78.08,34.16,58.56,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,24.4,68.32,24.4,39.04,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-43.92,4.88,58.56,24.4,39.04,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,0,43.92,29.28,34.16,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-19.52,34.16,24.4,34.16,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-92.72,-29.28,29.28,14.64,34.16,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-87.84,-34.16,19.52,4.88,24.4,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-34.16,14.64,0,9.76,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-87.84,-34.16,14.64,-4.88,4.88,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-92.72,-34.16,9.76,-9.76,-4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-92.72,-29.28,14.64,0,0,0
-4.88,9.76,14.64,0,-9.76,9.76,-87.84,-29.28,14.64,0,0,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-82.96,-39.04,14.64,0,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-102.48,-39.04,9.76,0,0,0
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-43.92,0,-4.88,-4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-48.8,4.88,-9.76,0,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-48.8,-4.88,-14.64,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-39.04,0,-19.52,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-34.16,0,-19.52,-9.76,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-29.28,4.88,-24.4,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-24.4,4.88,-19.52,-9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-24.4,4.88,-19.52,-19.52,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-34.16,-4.88,-19.52,-19.52,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-29.28,-9.76,-24.4,-14.64,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-34.16,-14.64,-29.28,-24.4,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-34.16,-14.64,-34.16,-29.28,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-29.28,-24.4,-39.04,-43.92,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-24.4,-29.28,-48.8,-39.04,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-29.28,-29.28,-58.56,-39.04,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-29.28,-29.28,-63.44,-68.32,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-29.28,-29.28,-63.44,-68.32,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-24.4,-29.28,-58.56,-48.8,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-34.16,-39.04,-58.56,-43.92,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-34.16,-43.92,-58.56,-73.2,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-39.04,-39.04,-48.8,-58.56,-68.32,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-34.16,-53.68,-68.32,-73.2,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-39.04,-53.68,-68.32,-68.32,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,-39.04,-58.56,-82.96,-78.08,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-39.04,-58.56,-82.96,-92.72,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-29.28,-48.8,-82.96,-92.72,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-29.28,-43.92,-78.08,-87.84,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-34.16,-48.8,-82.96,-97.6,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-34.16,-43.92,-53.68,-87.84,-97.6,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-19.52,-43.92,-58.56,-82.96,-97.6,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-48.8,-63.44,-82.96,-92.72,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-48.8,-63.44,-92.72,-97.6,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,-48.8,-63.44,-87.84,-97.6,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-39.04,-58.56,-87.84,-97.6,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-24.4,-24.4,-53.68,-87.84,-68.32,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,-19.52,-43.92,-82.96,-68.32,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-24.4,-48.8,-82.96,-68.32,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-24.4,-43.92,-82.96,-87.84,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-24.4,-43.92,-78.08,-92.72,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-29.28,-43.92,-68.32,-87.84,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-34.16,-43.92,-58.56,-63.44,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-29.28,-39.04,-63.44,-68.32,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-29.28,-48.8,-73.2,-82.96,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-19.52,-39.04,-63.44,-73.2,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-14.64,-29.28,-63.44,-68.32,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-4.88,-24.4,-48.8,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-9.76,-19.52,-43.92,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-4.88,-14.64,-43.92,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,-19.52,-43.92,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,0,-14.64,-34.16,-39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,0,-14.64,-29.28,-34.16,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,14.64,-4.88,-29.28,-39.04,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,-9.76,-29.28,-43.92,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,34.16,0,-19.52,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,39.04,9.76,-19.52,-19.52,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,48.8,14.64,-14.64,-29.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,34.16,14.64,-19.52,-24.4,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,19.52,9.76,-24.4,-29.28,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,9.76,4.88,-19.52,-34.16,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,-4.88,0,-14.64,-19.52,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,-14.64,-4.88,-14.64,-29.28,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,-19.52,-19.52,-29.28,-19.52,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-19.52,-19.52,-34.16,-24.4,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,0,4.88,-19.52,-24.4,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,48.8,48.8,4.88,-4.88,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,122,122,53.68,4.88,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,200.08,200.08,112.24,39.04,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,78.08,253.76,268.4,175.68,87.84,9.76
-34.16,39.04,73.2,0,-53.68,53.68,63.44,322.08,341.6,268.4,170.8,68.32
0,53.68,53.68,-24.4,-29.28,53.68,53.68,385.52,434.32,385.52,287.92,165.92
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,439.2,512.4,497.76,419.68,268.4
68.32,82.96,14.64,-73.2,24.4,48.8,78.08,488,605.12,624.64,546.56,380.64
112.24,112.24,0,-112.24,53.68,53.68,78.08,527.04,673.44,751.52,688.08,483.12
156.16,126.88,-29.28,-141.52,92.72,48.8,82.96,546.56,722.24,854,780.8,566.08
209.84,141.52,-68.32,-175.68,136.64,34.16,102.48,561.2,780.8,961.36,902.8,658.8
273.28,175.68,-97.6,-224.48,185.44,39.04,97.6,497.76,790.56,1058.96,1029.68,775.92
336.72,224.48,-112.24,-278.16,224.48,53.68,24.4,346.48,727.12,1141.92,1171.2,907.68
400.16,263.52,-136.64,-331.84,268.4,63.44,-112.24,126.88,580.72,1141.92,1254.16,1005.28
429.44,283.04,-146.4,-356.24,287.92,68.32,-219.6,-136.64,366,1049.2,1234.64,1054.08
429.44,273.28,-156.16,-351.36,292.8,58.56,-297.68,-419.68,87.84,839.36,1083.36,980.88
439.2,263.52,-175.68,-351.36,307.44,43.92,-395.28,-732,-273.28,512.4,844.24,834.48
400.16,229.36,-170.8,-312.32,283.04,29.28,-497.76,-1063.84,-644.16,126.88,522.16,639.28
317.2,209.84,-107.36,-263.52,209.84,48.8,-580.72,-1390.8,-1019.92,-263.52,146.4,380.64
200.08,175.68,-24.4,-185.44,112.24,73.2,-600.24,-1639.68,-1337.12,-605.12,-180.56,126.88
39.04,131.76,92.72,-82.96,-29.28,112.24,-551.44,-1815.36,-1590.88,-917.44,-473.36,-92.72
-117.12,112.24,229.36,4.88,-175.68,170.8,-502.64,-1932.48,-1766.56,-1141.92,-688.08,-248.88
-190.32,63.44,253.76,63.44,-224.48,156.16,-483.12,-1922.72,-1805.6,-1220,-790.56,-356.24
-229.36,-9.76,219.6,122,-224.48,102.48,-478.24,-1834.88,-1761.68,-1244.4,-834.48,-424.56
-244,-24.4,219.6,136.64,-234.24,97.6,-463.6,-1742.16,-1717.76,-1249.28,-844.24,-453.84
-244,-48.8,195.2,146.4,-219.6,73.2,-405.04,-1605.52,-1595.76,-1176.08,-805.2,-453.84
-239.12,-63.44,175.68,151.28,-209.84,53.68,-361.12,-1390.8,-1385.92,-1034.56,-697.84,-424.56
-214.72,-68.32,146.4,141.52,-180.56,39.04,-302.56,-1176.08,-1161.44,-883.28,-595.36,-380.64
-190.32,-82.96,107.36,136.64,-151.28,9.76,-292.8,-971.12,-961.36,-736.88,-512.4,-331.84
-151.28,-87.84,63.44,122,-107.36,-14.64,-248.88,-766.16,-771.04,-595.36,-424.56,-283.04
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-214.72,-590.48,-590.48,-473.36,-322.08,-234.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-185.44,-453.84,-453.84,-380.64,-273.28,-204.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-141.52,-356.24,-351.36,-297.68,-239.12,-175.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-136.64,-278.16,-278.16,-239.12,-180.56,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-117.12,-204.96,-195.2,-175.68,-126.88,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-97.6,-136.64,-136.64,-126.88,-102.48,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-73.2,-92.72,-92.72,-87.84,-68.32,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-63.44,-68.32,-68.32,-48.8,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-78.08,-43.92,-53.68,-53.68,-48.8,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-24.4,-48.8,-48.8,-53.68,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-14.64,-43.92,-53.68,-9.76,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,4.88,-24.4,-58.56,-19.52,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,19.52,-14.64,-43.92,-53.68,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,34.16,0,-34.16,-43.92,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,39.04,4.88,-34.16,-39.04,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,43.92,14.64,-19.52,-29.28,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,39.04,14.64,-14.64,-29.28,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,34.16,4.88,-29.28,-29.28,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,48.8,9.76,-24.4,-29.28,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,63.44,9.76,-19.52,-34.16,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,78.08,14.64,-24.4,-24.4,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,87.84,34.16,-19.52,-9.76,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,97.6,43.92,-9.76,-14.64,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,102.48,48.8,0,-19.52,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,102.48,53.68,-4.88,-19.52,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,107.36,53.68,4.88,-9.76,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,92.72,48.8,0,-9.76,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,87.84,48.8,0,34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,87.84,43.92,0,0,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,87.84,48.8,4.88,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,92.72,48.8,0,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,112.24,68.32,4.88,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,126.88,82.96,14.64,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,131.76,92.72,29.28,-4.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,136.64,97.6,29.28,0,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,131.76,97.6,39.04,9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,131.76,102.48,48.8,14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,78.08,136.64,102.48,53.68,19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,141.52,97.6,48.8,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,146.4,102.48,53.68,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,53.68,161.04,107.36,43.92,24.4,0
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,180.56,126.88,58.56,29.28,4.88
-9.76,9.76,19.52,0,-14.64,14.64,68.32,195.2,141.52,73.2,19.52,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,200.08,156.16,82.96,34.16,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,209.84,161.04,78.08,39.04,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,204.96,161.04,87.84,53.68,9.76
-9.76,9.76,19.52,0,-14.64,14.64,87.84,190.32,161.04,92.72,53.68,9.76
-14.64,19.52,34.16,0,-24.4,24.4,107.36,180.56,151.28,87.84,48.8,14.64
-14.64,19.52,34.16,0,-24.4,24.4,92.72,185.44,151.28,87.84,43.92,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,180.56,151.28,87.84,48.8,24.4
0,39.04,39.04,-19.52,-19.52,39.04,73.2,190.32,156.16,87.84,63.44,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,200.08,161.04,87.84,63.44,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,200.08,170.8,92.72,63.44,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,195.2,175.68,97.6,58.56,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,190.32,175.68,97.6,58.56,39.04
0,34.16,34.16,-14.64,-19.52,34.16,19.52,180.56,175.68,112.24,68.32,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,175.68,175.68,122,78.08,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,175.68,165.92,117.12,82.96,58.56
9.76,19.52,9.76,-14.64,0,14.64,-53.68,170.8,161.04,117.12,78.08,63.44
4.88,9.76,4.88,-4.88,0,4.88,-82.96,161.04,156.16,117.12,73.2,58.56
14.64,14.64,0,-14.64,4.88,4.88,-73.2,170.8,156.16,112.24,73.2,58.56
14.64,9.76,-4.88,-9.76,9.76,0,-87.84,190.32,165.92,112.24,82.96,58.56
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,195.2,185.44,126.88,82.96,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-68.32,195.2,185.44,126.88,82.96,48.8
