I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-122,-73.2,87.84,9.76,-97.6,-63.44,-117.12,-131.76,-53.68,-58.56,-48.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-43.92,-107.36,-122,-53.68,-53.68,-43.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-112.24,-122,-48.8,-53.68,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-112.24,-126.88,-53.68,-53.68,-48.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-53.68,-117.12,-126.88,-58.56,-53.68,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-63.44,-131.76,-146.4,-68.32,-73.2,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-48.8,-117.12,-126.88,-53.68,-68.32,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-48.8,-112.24,-126.88,-48.8,-53.68,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-107.36,-122,-53.68,-63.44,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-63.44,-97.6,-39.04,-58.56,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-29.28,-78.08,-39.04,-63.44,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,34.16,-34.16,-19.52,-48.8,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,87.84,14.64,14.64,-39.04,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,122,190.32,92.72,58.56,0,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,165.92,273.28,156.16,107.36,34.16,9.76
19.52,-102.48,-122,43.92,68.32,-112.24,209.84,361.12,244,180.56,92.72,48.8
24.4,-107.36,-131.76,43.92,78.08,-122,244,473.36,361.12,287.92,185.44,117.12
39.04,-92.72,-131.76,29.28,82.96,-112.24,302.56,600.24,492.88,414.8,307.44,214.72
117.12,-39.04,-156.16,-39.04,136.64,-97.6,331.84,717.36,629.52,551.44,429.44,317.2
151.28,14.64,-136.64,-82.96,141.52,-63.44,341.6,824.72,785.68,722.24,580.72,444.08
209.84,97.6,-112.24,-151.28,161.04,-9.76,331.84,936.96,956.48,922.32,761.28,595.36
253.76,190.32,-63.44,-219.6,156.16,63.44,287.92,966.24,1073.6,1107.76,951.6,751.52
317.2,283.04,-34.16,-297.68,175.68,122,229.36,941.84,1122.4,1229.76,1093.12,893.04
375.76,356.24,-19.52,-366,195.2,165.92,141.52,878.4,1146.8,1346.88,1234.64,1010.16
424.56,419.68,-4.88,-419.68,214.72,204.96,29.28,756.4,1146.8,1424.96,1346.88,1137.04
488,502.64,14.64,-492.88,234.24,258.64,-117.12,644.16,1137.04,1517.68,1488.4,1268.8
551.44,556.32,4.88,-551.44,273.28,278.16,-336.72,483.12,1107.76,1576.24,1581.12,1371.28
634.4,614.88,-19.52,-624.64,326.96,297.68,-546.56,400.16,1117.52,1629.92,1654.32,1444.48
683.2,590.48,-92.72,-634.4,385.52,248.88,-683.2,331.84,1063.84,1556.72,1600.64,1415.2
678.32,444.08,-234.24,-561.2,453.84,102.48,-756.4,273.28,980.88,1381.04,1434.72,1288.32
649.04,370.88,-278.16,-507.52,463.6,43.92,-800.32,175.68,873.52,1239.52,1302.96,1176.08
580.72,312.32,-268.4,-444.08,424.56,19.52,-834.48,29.28,712.48,1054.08,1117.52,1029.68
541.68,248.88,-292.8,-395.28,414.8,-24.4,-897.92,-151.28,517.28,868.64,956.48,907.68
497.76,200.08,-297.68,-346.48,395.28,-48.8,-951.6,-302.56,341.6,717.36,834.48,814.96
434.32,151.28,-283.04,-292.8,356.24,-68.32,-976,-439.2,161.04,561.2,707.6,722.24
380.64,126.88,-253.76,-253.76,317.2,-63.44,-976,-619.76,-92.72,326.96,512.4,561.2
307.44,97.6,-209.84,-200.08,258.64,-58.56,-936.96,-834.48,-405.04,29.28,244,341.6
204.96,53.68,-151.28,-126.88,175.68,-48.8,-873.52,-976,-658.8,-229.36,0,146.4
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-761.28,-1024.8,-805.2,-424.56,-195.2,-24.4
53.68,-48.8,-102.48,0,78.08,-78.08,-658.8,-936.96,-800.32,-483.12,-297.68,-136.64
43.92,-82.96,-126.88,19.52,82.96,-107.36,-561.2,-785.68,-668.56,-419.68,-278.16,-151.28
29.28,-117.12,-146.4,43.92,87.84,-131.76,-463.6,-634.4,-546.56,-346.48,-234.24,-146.4
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-385.52,-507.52,-444.08,-283.04,-209.84,-136.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-302.56,-409.92,-366,-224.48,-170.8,-117.12
-43.92,-165.92,-122,107.36,39.04,-146.4,-248.88,-346.48,-317.2,-195.2,-146.4,-107.36
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-195.2,-292.8,-268.4,-165.92,-126.88,-92.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-146.4,-239.12,-229.36,-131.76,-102.48,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-112.24,-195.2,-195.2,-102.48,-87.84,-63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,-97.6,-165.92,-170.8,-92.72,-78.08,-58.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-82.96,-141.52,-146.4,-73.2,-68.32,-48.8
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-78.08,-136.64,-141.52,-73.2,-68.32,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-63.44,-126.88,-126.88,-58.56,-53.68,-48.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,-58.56,-126.88,-131.76,-63.44,-63.44,-53.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-63.44,-131.76,-146.4,-73.2,-78.08,-63.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-48.8,-122,-136.64,-68.32,-63.44,-53.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-48.8,-122,-141.52,-73.2,-78.08,-63.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-43.92,-102.48,-136.64,-73.2,-73.2,-58.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,-39.04,-92.72,-122,-58.56,-58.56,-48.8
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-29.28,-82.96,-117.12,-63.44,-68.32,-53.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-29.28,-87.84,-117.12,-63.44,-73.2,-68.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-29.28,-87.84,-117.12,-58.56,-68.32,-58.56
-68.32,-136.64,-68.32,102.48,0,-102.48,-34.16,-97.6,-122,-63.44,-73.2,-63.44
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-43.92,-107.36,-131.76,-68.32,-78.08,-68.32
-39.04,-141.52,-102.48,92.72,29.28,-122,-58.56,-117.12,-146.4,-82.96,-87.84,-78.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-39.04,-102.48,-131.76,-78.08,-78.08,-68.32
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-39.04,-102.48,-136.64,-78.08,-82.96,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,-24.4,-82.96,-117.12,-78.08,-82.96,-73.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-29.28,-78.08,-117.12,-73.2,-78.08,-68.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-78.08,-117.12,-78.08,-78.08,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,-34.16,-87.84,-117.12,-82.96,-92.72,-87.84
-97.6,-141.52,-43.92,122,-29.28,-92.72,-14.64,-68.32,-97.6,-53.68,-63.44,-53.68
-97.6,-141.52,-43.92,122,-29.28,-92.72,-9.76,-68.32,-92.72,-48.8,-58.56,-48.8
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,-78.08,-102.48,-53.68,-63.44,-58.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-82.96,-107.36,-58.56,-73.2,-63.44
-73.2,-146.4,-73.2,112.24,0,-112.24,-24.4,-78.08,-112.24,-58.56,-63.44,-58.56
-68.32,-141.52,-73.2,107.36,0,-107.36,-19.52,-78.08,-112.24,-58.56,-63.44,-58.56
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-14.64,-68.32,-107.36,-63.44,-68.32,-63.44
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-24.4,-73.2,-112.24,-68.32,-73.2,-68.32
-68.32,-141.52,-73.2,107.36,0,-107.36,-14.64,-58.56,-92.72,-58.56,-58.56,-58.56
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-19.52,-68.32,-97.6,-53.68,-63.44,-63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-9.76,-58.56,-87.84,-43.92,-48.8,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,-29.28,-68.32,-102.48,-53.68,-63.44,-63.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-29.28,-78.08,-107.36,-63.44,-68.32,-63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,-34.16,-78.08,-112.24,-58.56,-63.44,-68.32
-73.2,-151.28,-78.08,112.24,0,-117.12,-24.4,-73.2,-107.36,-53.68,-58.56,-63.44
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-9.76,-58.56,-92.72,-43.92,-53.68,-63.44
-97.6,-146.4,-48.8,122,-24.4,-97.6,0,-48.8,-92.72,-43.92,-58.56,-58.56
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-14.64,-58.56,-92.72,-58.56,-63.44,-63.44
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-29.28,-63.44,-102.48,-68.32,-73.2,-82.96
-82.96,-165.92,-82.96,126.88,0,-126.88,-24.4,-58.56,-97.6,-63.44,-73.2,-78.08
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-14.64,-48.8,-82.96,-48.8,-48.8,-53.68
-97.6,-146.4,-48.8,122,-24.4,-97.6,-24.4,-53.68,-82.96,-39.04,-48.8,-58.56
-122,-161.04,-39.04,141.52,-43.92,-102.48,-4.88,-39.04,-68.32,-34.16,-43.92,-43.92
-122,-156.16,-34.16,141.52,-43.92,-97.6,-14.64,-48.8,-82.96,-34.16,-43.92,-43.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-9.76,-48.8,-82.96,-39.04,-43.92,-48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-58.56,-97.6,-58.56,-73.2,-73.2
-43.92,-165.92,-122,107.36,39.04,-146.4,-29.28,-63.44,-107.36,-63.44,-78.08,-78.08
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-29.28,-48.8,-97.6,-63.44,-73.2,-78.08
-92.72,-165.92,-73.2,131.76,-9.76,-122,-24.4,-39.04,-78.08,-43.92,-53.68,-58.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,-24.4,-39.04,-73.2,-43.92,-53.68,-63.44
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-19.52,-34.16,-78.08,-39.04,-48.8,-53.68
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-34.16,-39.04,-73.2,-34.16,-48.8,-58.56
-73.2,-165.92,-92.72,122,9.76,-131.76,-34.16,-39.04,-78.08,-43.92,-53.68,-63.44
-82.96,-165.92,-82.96,126.88,0,-126.88,-29.28,-48.8,-87.84,-39.04,-53.68,-58.56
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-14.64,-29.28,-78.08,-29.28,-39.04,-43.92
-82.96,-161.04,-78.08,122,-4.88,-122,-9.76,-24.4,-68.32,-29.28,-39.04,-39.04
-87.84,-165.92,-78.08,126.88,-4.88,-122,-14.64,-29.28,-73.2,-34.16,-43.92,-43.92
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-19.52,-14.64,-68.32,-24.4,-39.04,-48.8
-82.96,-161.04,-78.08,122,-4.88,-122,-19.52,-9.76,-58.56,-24.4,-39.04,-39.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,-19.52,-14.64,-58.56,-29.28,-34.16,-43.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-19.52,-14.64,-58.56,-29.28,-34.16,-34.16
-78.08,-161.04,-82.96,122,0,-122,-29.28,-14.64,-53.68,-19.52,-19.52,-39.04
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-19.52,-9.76,-53.68,-14.64,-24.4,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-24.4,-9.76,-53.68,-19.52,-24.4,-34.16
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-4.88,9.76,-39.04,9.76,-4.88,-14.64
-63.44,-126.88,-63.44,97.6,0,-97.6,0,14.64,-34.16,4.88,-9.76,-9.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-19.52,9.76,-43.92,-19.52,-24.4,-19.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-29.28,0,-53.68,-14.64,-19.52,-29.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-19.52,19.52,-34.16,-14.64,-9.76,-19.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,19.52,-29.28,0,0,-19.52
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,19.52,-24.4,4.88,0,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,34.16,-9.76,24.4,19.52,4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,29.28,-9.76,24.4,19.52,0
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,34.16,-9.76,29.28,19.52,9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,39.04,-14.64,34.16,24.4,14.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,43.92,-9.76,29.28,29.28,19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,53.68,0,39.04,34.16,29.28
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-19.52,34.16,-14.64,29.28,19.52,9.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,-24.4,39.04,-4.88,29.28,24.4,14.64
39.04,-82.96,-122,24.4,78.08,-102.48,-34.16,43.92,0,29.28,24.4,9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,-39.04,48.8,0,43.92,39.04,29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,58.56,19.52,63.44,63.44,53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,-39.04,53.68,9.76,53.68,58.56,39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,53.68,9.76,53.68,58.56,48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,53.68,14.64,58.56,58.56,53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,58.56,9.76,63.44,68.32,58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,68.32,24.4,63.44,78.08,73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,68.32,19.52,73.2,78.08,58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,63.44,24.4,68.32,82.96,73.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-48.8,68.32,24.4,73.2,92.72,73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-43.92,73.2,34.16,92.72,107.36,87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,63.44,39.04,92.72,112.24,92.72
39.04,-39.04,-78.08,0,58.56,-58.56,-48.8,58.56,29.28,82.96,107.36,87.84
34.16,-34.16,-68.32,0,48.8,-53.68,-48.8,63.44,43.92,97.6,117.12,97.6
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-39.04,73.2,43.92,107.36,126.88,107.36
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-39.04,78.08,34.16,107.36,126.88,102.48
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,68.32,34.16,87.84,112.24,102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-39.04,68.32,34.16,92.72,112.24,102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,63.44,39.04,97.6,117.12,102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-58.56,68.32,39.04,102.48,126.88,112.24
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-58.56,63.44,39.04,102.48,126.88,112.24
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-73.2,53.68,29.28,102.48,122,107.36
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-68.32,48.8,34.16,97.6,131.76,112.24
73.2,0,-73.2,-34.16,73.2,-39.04,-68.32,53.68,29.28,102.48,136.64,117.12
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-58.56,53.68,29.28,107.36,131.76,117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,63.44,43.92,117.12,141.52,131.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,58.56,34.16,112.24,136.64,131.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-58.56,53.68,29.28,107.36,131.76,122
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,58.56,29.28,107.36,131.76,117.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,-63.44,53.68,24.4,107.36,136.64,112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,58.56,39.04,112.24,146.4,131.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-58.56,53.68,39.04,112.24,146.4,131.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,39.04,34.16,107.36,141.52,126.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,53.68,34.16,117.12,146.4,131.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,43.92,34.16,122,146.4,131.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,39.04,19.52,97.6,126.88,112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-68.32,29.28,4.88,92.72,117.12,102.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,24.4,9.76,87.84,107.36,87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,29.28,19.52,92.72,112.24,102.48
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,29.28,19.52,97.6,117.12,97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,24.4,19.52,87.84,112.24,97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,29.28,24.4,97.6,112.24,97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,24.4,19.52,87.84,102.48,87.84
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,4.88,-4.88,68.32,82.96,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,9.76,0,68.32,78.08,63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,19.52,4.88,78.08,82.96,68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,24.4,9.76,68.32,73.2,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,24.4,4.88,68.32,73.2,53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,19.52,4.88,58.56,63.44,53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,29.28,9.76,68.32,68.32,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,14.64,0,53.68,48.8,34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,14.64,9.76,53.68,48.8,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,4.88,-4.88,48.8,43.92,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-9.76,-14.64,29.28,29.28,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,0,-19.52,34.16,34.16,19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-9.76,-19.52,34.16,24.4,9.76
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-4.88,-29.28,19.52,9.76,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-4.88,-29.28,24.4,4.88,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-4.88,-24.4,19.52,4.88,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-9.76,-29.28,14.64,-4.88,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-29.28,-39.04,4.88,-14.64,-14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-29.28,-43.92,-9.76,-19.52,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-29.28,-39.04,4.88,-4.88,-19.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-39.04,-58.56,-14.64,-24.4,-34.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-39.04,-53.68,-14.64,-29.28,-34.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-43.92,-58.56,-14.64,-24.4,-34.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-14.64,-39.04,-63.44,-24.4,-34.16,-34.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-39.04,-53.68,-14.64,-29.28,-39.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-14.64,-34.16,-58.56,-19.52,-34.16,-43.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-39.04,-58.56,-19.52,-34.16,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-48.8,-58.56,-19.52,-34.16,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-53.68,-63.44,-24.4,-43.92,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-48.8,-58.56,-24.4,-29.28,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-53.68,-73.2,-24.4,-34.16,-43.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-14.64,-53.68,-68.32,-29.28,-39.04,-39.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-29.28,-68.32,-82.96,-39.04,-53.68,-58.56
-19.52,-122,-102.48,73.2,39.04,-112.24,-39.04,-78.08,-92.72,-48.8,-58.56,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-34.16,-68.32,-82.96,-39.04,-58.56,-63.44
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-73.2,-82.96,-43.92,-53.68,-68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-68.32,-78.08,-39.04,-53.68,-63.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-24.4,-63.44,-78.08,-34.16,-48.8,-53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-19.52,-68.32,-68.32,-34.16,-48.8,-48.8
-117.12,-126.88,-9.76,122,-53.68,-68.32,-19.52,-58.56,-63.44,-29.28,-39.04,-43.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-24.4,-63.44,-73.2,-24.4,-39.04,-43.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-14.64,-63.44,-68.32,-29.28,-39.04,-39.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-63.44,-78.08,-39.04,-48.8,-48.8
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-24.4,-63.44,-78.08,-34.16,-43.92,-43.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-14.64,-58.56,-73.2,-29.28,-43.92,-43.92
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-4.88,-58.56,-63.44,-24.4,-39.04,-43.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,-4.88,-48.8,-63.44,-14.64,-34.16,-39.04
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-19.52,-63.44,-68.32,-24.4,-39.04,-39.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-24.4,-68.32,-73.2,-29.28,-43.92,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-73.2,-78.08,-34.16,-53.68,-53.68
-48.8,-122,-73.2,87.84,9.76,-97.6,-53.68,-82.96,-87.84,-43.92,-58.56,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-43.92,-82.96,-97.6,-43.92,-63.44,-68.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-29.28,-63.44,-73.2,-29.28,-48.8,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-19.52,-58.56,-73.2,-29.28,-43.92,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-68.32,-82.96,-39.04,-53.68,-58.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-29.28,-73.2,-82.96,-39.04,-53.68,-53.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-58.56,-82.96,-29.28,-39.04,-39.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-58.56,-63.44,-24.4,-34.16,-34.16
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-29.28,-58.56,-73.2,-24.4,-34.16,-39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-53.68,-68.32,-29.28,-29.28,-34.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-24.4,-58.56,-73.2,-29.28,-39.04,-39.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-63.44,-68.32,-29.28,-43.92,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-68.32,-82.96,-34.16,-53.68,-53.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-68.32,-87.84,-39.04,-48.8,-53.68
-53.68,-122,-68.32,87.84,4.88,-97.6,-29.28,-73.2,-87.84,-43.92,-58.56,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-63.44,-78.08,-39.04,-53.68,-58.56
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,-58.56,-78.08,-39.04,-43.92,-43.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,-53.68,-73.2,-29.28,-34.16,-39.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-14.64,-53.68,-63.44,-29.28,-39.04,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-58.56,-68.32,-24.4,-39.04,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-58.56,-73.2,-24.4,-34.16,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-63.44,-68.32,-29.28,-29.28,-39.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-19.52,-58.56,-78.08,-29.28,-39.04,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-68.32,-82.96,-43.92,-53.68,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-68.32,-87.84,-39.04,-43.92,-63.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-53.68,-68.32,-29.28,-48.8,-58.56
-117.12,-117.12,0,117.12,-58.56,-58.56,-14.64,-48.8,-63.44,-29.28,-48.8,-53.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-14.64,-48.8,-58.56,-19.52,-39.04,-48.8
