I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,180.56,1068.72,0,-14.64,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,175.68,1073.6,4.88,-14.64,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,180.56,1083.36,14.64,0,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,170.8,1088.24,0,-9.76,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,156.16,1093.12,-14.64,-24.4,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,146.4,1083.36,-14.64,-24.4,-53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,122,1083.36,-29.28,-34.16,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,146.4,1117.52,-9.76,-14.64,-39.04
82.96,156.16,73.2,-117.12,4.88,112.24,87.84,180.56,1166.32,34.16,24.4,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,63.44,161.04,1146.8,4.88,0,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,146.4,1151.68,-9.76,-14.64,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,136.64,1151.68,-9.76,-14.64,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,136.64,1156.56,-14.64,-14.64,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,43.92,131.76,1161.44,-19.52,-19.52,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,39.04,112.24,1166.32,-19.52,-34.16,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,117.12,1171.2,-14.64,-29.28,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,117.12,1180.96,-14.64,-24.4,-39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,112.24,1200.48,-4.88,-19.52,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,126.88,1215.12,-4.88,-19.52,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,112.24,1210.24,-9.76,-29.28,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,102.48,1220,-14.64,-29.28,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,92.72,1224.88,-9.76,-34.16,-43.92
4.88,9.76,4.88,-4.88,0,4.88,24.4,87.84,1229.76,-9.76,-39.04,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,24.4,73.2,1234.64,-19.52,-48.8,-78.08
9.76,14.64,4.88,-9.76,0,9.76,34.16,78.08,1259.04,-9.76,-43.92,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,78.08,1273.68,4.88,-39.04,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,19.52,82.96,1268.8,0,-43.92,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,29.28,73.2,1283.44,-9.76,-53.68,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,73.2,1288.32,9.76,-43.92,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,82.96,1298.08,14.64,-39.04,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,82.96,1312.72,4.88,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,68.32,1312.72,0,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,63.44,1307.84,-9.76,-43.92,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,53.68,1317.6,-4.88,-48.8,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,48.8,1327.36,-4.88,-48.8,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,43.92,1322.48,-4.88,-53.68,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,39.04,1322.48,-14.64,-73.2,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,29.28,1327.36,-14.64,-68.32,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,34.16,1337.12,-14.64,-68.32,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,34.16,1332.24,-14.64,-68.32,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,39.04,1351.76,-14.64,-68.32,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,34.16,1351.76,-14.64,-68.32,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,34.16,1346.88,-19.52,-73.2,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,24.4,1346.88,-24.4,-82.96,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,19.52,1361.52,-24.4,-78.08,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,14.64,1346.88,-19.52,-68.32,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,19.52,1356.64,-9.76,-68.32,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-9.76,1351.76,-24.4,-82.96,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,4.88,1356.64,-19.52,-73.2,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,9.76,1361.52,-29.28,-87.84,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,0,1356.64,-39.04,-92.72,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-9.76,1346.88,-39.04,-92.72,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-19.52,1327.36,-48.8,-92.72,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-19.52,1337.12,-34.16,-82.96,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,1351.76,-34.16,-82.96,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,1356.64,-34.16,-87.84,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-19.52,1351.76,-43.92,-92.72,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-29.28,1356.64,-34.16,-87.84,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-19.52,1361.52,-24.4,-78.08,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-14.64,1371.28,-39.04,-87.84,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-19.52,1376.16,-53.68,-97.6,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,1381.04,-39.04,-87.84,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-19.52,1385.92,-34.16,-87.84,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,1400.56,-29.28,-78.08,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-9.76,1420.08,-29.28,-82.96,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-9.76,1415.2,-29.28,-82.96,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-4.88,1429.84,-24.4,-78.08,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-4.88,1434.72,-19.52,-78.08,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-4.88,1429.84,-24.4,-78.08,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-4.88,1434.72,-14.64,-73.2,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-4.88,1444.48,-19.52,-78.08,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-9.76,1429.84,-19.52,-78.08,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-9.76,1395.68,-24.4,-82.96,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-9.76,1400.56,0,-68.32,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,0,1410.32,0,-73.2,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,0,1410.32,4.88,-63.44,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-9.76,1405.44,-9.76,-78.08,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,-34.16,-24.4,1395.68,-14.64,-82.96,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-9.76,1395.68,0,-73.2,-107.36
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,48.8,1454.24,63.44,-4.88,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,39.04,1439.6,43.92,-34.16,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,24.4,1439.6,34.16,-43.92,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,34.16,1449.36,48.8,-34.16,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,34.16,1449.36,48.8,-29.28,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,14.64,1454.24,48.8,-39.04,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-14.64,19.52,1454.24,43.92,-34.16,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,19.52,1459.12,43.92,-39.04,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,14.64,1459.12,48.8,-39.04,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,0,1449.36,39.04,-43.92,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,4.88,1429.84,29.28,-43.92,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,24.4,1420.08,39.04,-34.16,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,19.52,1395.68,58.56,-19.52,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,9.76,1376.16,58.56,-29.28,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,14.64,1356.64,63.44,-39.04,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,19.52,1361.52,53.68,-43.92,-78.08
0,0,0,0,0,0,-14.64,24.4,1351.76,63.44,-34.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,34.16,1346.88,73.2,-29.28,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,34.16,1351.76,73.2,-24.4,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,29.28,1342,82.96,-29.28,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,34.16,1351.76,78.08,-39.04,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,34.16,1351.76,73.2,-34.16,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,29.28,1327.36,63.44,-39.04,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,29.28,1332.24,73.2,-34.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,34.16,1346.88,63.44,-34.16,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,34.16,1356.64,68.32,-34.16,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,34.16,1356.64,82.96,-29.28,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,19.52,1332.24,48.8,-48.8,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,14.64,1327.36,39.04,-63.44,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,19.52,1337.12,48.8,-53.68,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,29.28,1337.12,43.92,-48.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,29.28,1351.76,58.56,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,14.64,1342,58.56,-43.92,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,19.52,1356.64,53.68,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,24.4,1366.4,58.56,-34.16,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,14.64,1376.16,48.8,-39.04,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,14.64,1356.64,43.92,-58.56,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,14.64,1366.4,43.92,-53.68,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,14.64,1356.64,39.04,-53.68,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,4.88,1361.52,29.28,-58.56,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,9.76,1356.64,34.16,-58.56,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,9.76,1361.52,24.4,-68.32,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,9.76,1371.28,19.52,-68.32,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,4.88,1376.16,24.4,-73.2,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,0,1376.16,29.28,-63.44,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-14.64,1371.28,29.28,-68.32,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-29.28,1351.76,19.52,-82.96,-107.36
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-58.56,-39.04,1332.24,-19.52,-117.12,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-9.76,1366.4,0,-92.72,-102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,24.4,1395.68,43.92,-53.68,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,9.76,1376.16,29.28,-73.2,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,4.88,1371.28,24.4,-73.2,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,4.88,1376.16,29.28,-73.2,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,4.88,1381.04,29.28,-68.32,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,9.76,1381.04,24.4,-63.44,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,0,1366.4,24.4,-73.2,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-9.76,1342,14.64,-78.08,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-29.28,1317.6,0,-92.72,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-24.4,1307.84,0,-92.72,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-29.28,1288.32,4.88,-97.6,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-24.4,1263.92,9.76,-97.6,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-14.64,1254.16,9.76,-87.84,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-14.64,1234.64,9.76,-92.72,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-24.4,1205.36,9.76,-92.72,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-14.64,1205.36,14.64,-87.84,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-14.64,1190.72,9.76,-92.72,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-19.52,1171.2,4.88,-92.72,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-19.52,1176.08,19.52,-87.84,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-24.4,1161.44,14.64,-92.72,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-19.52,1161.44,4.88,-92.72,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-19.52,1146.8,4.88,-92.72,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-24.4,1141.92,0,-97.6,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-34.16,1132.16,0,-107.36,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-34.16,1107.76,0,-102.48,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-29.28,1112.64,4.88,-92.72,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-29.28,1102.88,0,-97.6,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-34.16,1102.88,0,-102.48,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-34.16,1093.12,0,-112.24,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-24.4,1093.12,4.88,-112.24,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-29.28,1083.36,9.76,-102.48,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-29.28,1068.72,9.76,-107.36,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-24.4,1063.84,14.64,-107.36,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-34.16,1039.44,9.76,-112.24,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-34.16,1039.44,19.52,-102.48,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-29.28,1034.56,24.4,-97.6,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-29.28,1039.44,29.28,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-34.16,1015.04,29.28,-97.6,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-29.28,1010.16,34.16,-92.72,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-29.28,1010.16,24.4,-107.36,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-29.28,1005.28,19.52,-107.36,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-19.52,1005.28,24.4,-107.36,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-24.4,995.52,24.4,-107.36,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-43.92,966.24,4.88,-126.88,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-39.04,966.24,9.76,-122,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-39.04,956.48,19.52,-112.24,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-34.16,961.36,14.64,-107.36,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-34.16,951.6,19.52,-102.48,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-34.16,941.84,29.28,-102.48,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-29.28,941.84,29.28,-102.48,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-24.4,927.2,29.28,-102.48,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-19.52,917.44,34.16,-112.24,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-29.28,893.04,19.52,-122,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-82.96,-43.92,878.4,4.88,-136.64,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,-43.92,863.76,14.64,-131.76,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-43.92,858.88,14.64,-131.76,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-48.8,844.24,4.88,-136.64,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-48.8,839.36,19.52,-131.76,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-92.72,-48.8,824.72,19.52,-136.64,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,-43.92,814.96,29.28,-122,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-87.84,-48.8,795.44,29.28,-126.88,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-102.48,-53.68,775.92,24.4,-136.64,-107.36
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-117.12,-78.08,746.64,4.88,-161.04,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-102.48,-63.44,751.52,9.76,-141.52,-112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,-73.2,-29.28,780.8,53.68,-102.48,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-87.84,-53.68,746.64,43.92,-122,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,-53.68,736.88,48.8,-126.88,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-97.6,-58.56,722.24,39.04,-131.76,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,-53.68,722.24,39.04,-126.88,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,-53.68,707.6,43.92,-126.88,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-112.24,-63.44,658.8,19.52,-151.28,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-117.12,-53.68,644.16,9.76,-151.28,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-112.24,-48.8,649.04,24.4,-146.4,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-107.36,-48.8,649.04,43.92,-136.64,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-107.36,-53.68,644.16,39.04,-136.64,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-117.12,-63.44,624.64,19.52,-156.16,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-122,-68.32,619.76,9.76,-156.16,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-122,-63.44,614.88,19.52,-151.28,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-117.12,-53.68,619.76,29.28,-136.64,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-117.12,-53.68,619.76,34.16,-131.76,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-126.88,-68.32,605.12,29.28,-141.52,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-122,-58.56,605.12,29.28,-141.52,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-126.88,-63.44,600.24,29.28,-136.64,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-131.76,-63.44,600.24,34.16,-136.64,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-122,-53.68,600.24,29.28,-136.64,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-107.36,-43.92,605.12,24.4,-131.76,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-102.48,-43.92,605.12,39.04,-122,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-24.4,629.52,73.2,-97.6,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,-24.4,629.52,68.32,-97.6,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-4.88,634.4,58.56,-97.6,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,4.88,639.28,58.56,-97.6,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,9.76,644.16,73.2,-92.72,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,4.88,644.16,87.84,-82.96,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,9.76,634.4,78.08,-87.84,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-58.56,14.64,629.52,68.32,-92.72,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-58.56,19.52,629.52,58.56,-92.72,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,-58.56,9.76,614.88,39.04,-107.36,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,-48.8,9.76,610,48.8,-102.48,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-4.88,595.36,53.68,-92.72,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-92.72,-9.76,590.48,48.8,-97.6,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,-9.76,590.48,73.2,-87.84,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-9.76,585.6,82.96,-87.84,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-87.84,-14.64,561.2,43.92,-107.36,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-92.72,-19.52,536.8,24.4,-112.24,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-117.12,-34.16,512.4,43.92,-92.72,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-122,-39.04,488,53.68,-73.2,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-136.64,-58.56,453.84,34.16,-82.96,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-146.4,-68.32,429.44,24.4,-97.6,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-146.4,-58.56,429.44,34.16,-92.72,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-141.52,-58.56,419.68,34.16,-87.84,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-136.64,-58.56,409.92,39.04,-78.08,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-141.52,-73.2,390.4,34.16,-82.96,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-161.04,-87.84,361.12,9.76,-102.48,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-165.92,-87.84,351.36,9.76,-102.48,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-165.92,-82.96,346.48,9.76,-117.12,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-170.8,-82.96,331.84,0,-122,-43.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,-200.08,-112.24,297.68,-19.52,-141.52,-58.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-195.2,-117.12,292.8,-9.76,-136.64,-53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-146.4,-58.56,336.72,48.8,-73.2,4.88
73.2,0,-73.2,-34.16,73.2,-39.04,-146.4,-68.32,322.08,43.92,-82.96,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-146.4,-68.32,302.56,24.4,-97.6,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-141.52,-73.2,287.92,4.88,-112.24,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-141.52,-78.08,273.28,0,-112.24,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-126.88,-63.44,283.04,24.4,-97.6,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-126.88,-53.68,283.04,24.4,-92.72,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-117.12,-48.8,283.04,29.28,-87.84,-9.76
