I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,4.88,-4.88,-39.04,-82.96,-136.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,9.76,0,-29.28,-73.2,-131.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,-4.88,-9.76,-39.04,-78.08,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,34.16,4.88,-4.88,-39.04,-82.96,-141.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,53.68,34.16,29.28,-14.64,-58.56,-117.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,24.4,14.64,-24.4,-68.32,-126.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,14.64,14.64,-24.4,-68.32,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,4.88,9.76,-29.28,-73.2,-131.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,53.68,24.4,19.52,-24.4,-63.44,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,29.28,9.76,-34.16,-68.32,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,9.76,-4.88,-48.8,-82.96,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-4.88,-19.52,-63.44,-97.6,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,9.76,-9.76,-48.8,-82.96,-131.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,39.04,4.88,-9.76,-48.8,-82.96,-126.88
-126.88,-78.08,48.8,102.48,-87.84,-14.64,43.92,4.88,-4.88,-39.04,-78.08,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,4.88,0,-39.04,-73.2,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,19.52,4.88,-34.16,-68.32,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,4.88,-9.76,-48.8,-87.84,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,0,-19.52,-53.68,-87.84,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-9.76,-19.52,-63.44,-97.6,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-19.52,-34.16,-78.08,-112.24,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-34.16,-43.92,-78.08,-112.24,-156.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-34.16,-29.28,-68.32,-97.6,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-19.52,-24.4,-58.56,-97.6,-136.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,9.76,0,-39.04,-87.84,-122
-126.88,-97.6,29.28,112.24,-78.08,-34.16,58.56,19.52,0,-39.04,-82.96,-122
-131.76,-92.72,39.04,112.24,-87.84,-29.28,48.8,9.76,-14.64,-53.68,-92.72,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-9.76,-24.4,-58.56,-107.36,-136.64
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,-4.88,-19.52,-53.68,-97.6,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-14.64,-19.52,-58.56,-97.6,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,0,0,-39.04,-82.96,-112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,29.28,19.52,-14.64,-58.56,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,4.88,-4.88,-34.16,-68.32,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-4.88,-19.52,-48.8,-78.08,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,0,-9.76,-43.92,-82.96,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,4.88,-14.64,-48.8,-92.72,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,9.76,-9.76,-53.68,-92.72,-122
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-4.88,-29.28,-68.32,-112.24,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-4.88,-24.4,-68.32,-107.36,-122
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-9.76,-29.28,-63.44,-102.48,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-9.76,-24.4,-63.44,-102.48,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-14.64,-24.4,-58.56,-97.6,-126.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-9.76,-24.4,-58.56,-92.72,-122
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-9.76,-29.28,-58.56,-92.72,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,4.88,-14.64,-48.8,-82.96,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-14.64,-29.28,-68.32,-107.36,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-19.52,-34.16,-78.08,-117.12,-136.64
-131.76,-82.96,48.8,107.36,-92.72,-19.52,48.8,9.76,-9.76,-48.8,-87.84,-112.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,63.44,19.52,9.76,-34.16,-73.2,-97.6
-151.28,-87.84,63.44,122,-107.36,-14.64,58.56,19.52,9.76,-34.16,-68.32,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,-4.88,-19.52,-58.56,-87.84,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-19.52,-39.04,-78.08,-117.12,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-14.64,-29.28,-73.2,-107.36,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-9.76,-29.28,-63.44,-102.48,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-9.76,-24.4,-48.8,-97.6,-117.12
-97.6,-24.4,73.2,63.44,-87.84,24.4,63.44,24.4,14.64,-14.64,-58.56,-82.96
-161.04,-92.72,68.32,126.88,-117.12,-14.64,34.16,0,-19.52,-48.8,-97.6,-117.12
-117.12,-87.84,29.28,102.48,-73.2,-29.28,34.16,0,-19.52,-48.8,-97.6,-112.24
-117.12,-87.84,29.28,102.48,-73.2,-29.28,34.16,-9.76,-24.4,-58.56,-102.48,-122
-117.12,-87.84,29.28,102.48,-73.2,-29.28,19.52,-24.4,-34.16,-68.32,-112.24,-126.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,34.16,-9.76,-19.52,-53.68,-92.72,-112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,43.92,4.88,-14.64,-48.8,-87.84,-107.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,43.92,0,-24.4,-58.56,-102.48,-117.12
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,-9.76,-43.92,-82.96,-126.88,-136.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,34.16,-14.64,-48.8,-97.6,-131.76,-141.52
-117.12,-53.68,63.44,87.84,-92.72,4.88,39.04,-14.64,-43.92,-82.96,-126.88,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-14.64,-34.16,-63.44,-107.36,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-4.88,-24.4,-63.44,-112.24,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-9.76,-29.28,-63.44,-107.36,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,9.76,-4.88,-43.92,-92.72,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,14.64,0,-43.92,-82.96,-97.6
-122,-63.44,58.56,92.72,-92.72,-4.88,53.68,24.4,4.88,-39.04,-73.2,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,53.68,19.52,0,-43.92,-73.2,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,14.64,0,-43.92,-78.08,-92.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,19.52,-9.76,-48.8,-78.08,-97.6
-92.72,-14.64,78.08,53.68,-87.84,29.28,63.44,29.28,9.76,-34.16,-68.32,-87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,68.32,43.92,19.52,-24.4,-58.56,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,53.68,24.4,-19.52,-63.44,-78.08
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,34.16,9.76,-34.16,-82.96,-92.72
-73.2,24.4,97.6,24.4,-87.84,58.56,78.08,43.92,14.64,-24.4,-68.32,-78.08
-73.2,48.8,122,14.64,-97.6,82.96,102.48,63.44,29.28,-9.76,-48.8,-58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,92.72,63.44,29.28,-9.76,-48.8,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,82.96,53.68,19.52,-29.28,-68.32,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,68.32,43.92,4.88,-43.92,-82.96,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,34.16,0,-48.8,-87.84,-97.6
-68.32,24.4,92.72,24.4,-82.96,58.56,58.56,39.04,9.76,-34.16,-78.08,-82.96
-68.32,29.28,97.6,19.52,-82.96,63.44,68.32,39.04,14.64,-24.4,-78.08,-73.2
-107.36,-19.52,87.84,63.44,-97.6,34.16,73.2,43.92,14.64,-19.52,-63.44,-73.2
-131.76,-43.92,87.84,87.84,-112.24,19.52,58.56,29.28,9.76,-14.64,-58.56,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,43.92,9.76,-4.88,-39.04,-78.08,-73.2
-63.44,29.28,92.72,19.52,-78.08,58.56,24.4,-4.88,-19.52,-53.68,-92.72,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,19.52,-4.88,-14.64,-43.92,-82.96,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,14.64,4.88,-24.4,-63.44,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,0,-14.64,-39.04,-73.2,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-9.76,-19.52,-48.8,-87.84,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-19.52,-34.16,-68.32,-107.36,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-24.4,-39.04,-87.84,-126.88,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-14.64,-39.04,-82.96,-117.12,-107.36
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,-14.64,-34.16,-78.08,-112.24,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,29.28,0,-19.52,-58.56,-92.72,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-14.64,-29.28,-53.68,-87.84,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,0,-24.4,-34.16,-63.44,-92.72,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,9.76,-9.76,-39.04,-78.08,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-9.76,-34.16,-68.32,-107.36,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-19.52,-43.92,-82.96,-122,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-19.52,-43.92,-92.72,-126.88,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-9.76,-34.16,-87.84,-122,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-19.52,-39.04,-87.84,-122,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-24.4,-39.04,-92.72,-122,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-14.64,-34.16,-82.96,-112.24,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,34.16,4.88,-14.64,-68.32,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-39.04,-87.84,-122,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-14.64,-39.04,-82.96,-122,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-19.52,-53.68,-92.72,-131.76,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,34.16,-9.76,-39.04,-87.84,-131.76,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,-4.88,-39.04,-87.84,-126.88,-87.84
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,-4.88,-34.16,-78.08,-117.12,-82.96
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-24.4,-53.68,-102.48,-136.64,-107.36
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,-39.04,-58.56,-112.24,-146.4,-117.12
-141.52,-102.48,39.04,122,-92.72,-34.16,14.64,-24.4,-48.8,-97.6,-141.52,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-4.88,-34.16,-82.96,-126.88,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,4.88,-24.4,-68.32,-107.36,-63.44
-141.52,-78.08,63.44,112.24,-102.48,-9.76,34.16,-14.64,-39.04,-87.84,-122,-78.08
-141.52,-102.48,39.04,122,-92.72,-34.16,39.04,-9.76,-39.04,-82.96,-122,-68.32
-112.24,-53.68,58.56,82.96,-87.84,0,48.8,0,-34.16,-73.2,-117.12,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-14.64,-48.8,-92.72,-126.88,-82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-29.28,-63.44,-107.36,-156.16,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-29.28,-53.68,-97.6,-146.4,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,43.92,0,-24.4,-73.2,-117.12,-73.2
-122,-58.56,63.44,92.72,-92.72,0,53.68,9.76,-14.64,-63.44,-107.36,-58.56
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,-9.76,-39.04,-92.72,-136.64,-87.84
-151.28,-102.48,48.8,126.88,-102.48,-29.28,34.16,-14.64,-43.92,-97.6,-141.52,-82.96
-122,-92.72,29.28,107.36,-78.08,-34.16,24.4,-19.52,-48.8,-97.6,-141.52,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,34.16,-9.76,-43.92,-92.72,-131.76,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,53.68,4.88,-19.52,-78.08,-122,-73.2
-136.64,-68.32,68.32,102.48,-102.48,0,73.2,39.04,4.88,-58.56,-102.48,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,78.08,34.16,-39.04,-97.6,-73.2
-146.4,-97.6,48.8,122,-97.6,-24.4,141.52,146.4,92.72,0,-78.08,-82.96
-219.6,-107.36,112.24,165.92,-165.92,0,204.96,224.48,165.92,48.8,-43.92,-73.2
-248.88,-87.84,161.04,170.8,-204.96,34.16,273.28,312.32,248.88,117.12,4.88,-34.16
-180.56,-29.28,151.28,107.36,-165.92,58.56,278.16,336.72,268.4,126.88,9.76,-48.8
-136.64,-14.64,122,78.08,-131.76,53.68,268.4,366,287.92,151.28,24.4,-39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,268.4,414.8,351.36,214.72,78.08,14.64
-53.68,63.44,117.12,-4.88,-87.84,87.84,263.52,439.2,400.16,278.16,156.16,87.84
39.04,97.6,58.56,-68.32,-9.76,78.08,219.6,434.32,419.68,322.08,224.48,165.92
180.56,156.16,-24.4,-165.92,102.48,63.44,175.68,395.28,419.68,351.36,283.04,239.12
219.6,180.56,-39.04,-200.08,126.88,68.32,112.24,336.72,400.16,380.64,346.48,322.08
297.68,307.44,9.76,-302.56,141.52,156.16,39.04,253.76,361.12,390.4,409.92,429.44
453.84,429.44,-24.4,-439.2,239.12,200.08,-53.68,146.4,292.8,400.16,468.48,536.8
570.96,512.4,-58.56,-541.68,312.32,224.48,-170.8,9.76,219.6,400.16,531.92,663.68
683.2,590.48,-92.72,-634.4,385.52,248.88,-312.32,-126.88,136.64,390.4,590.48,771.04
780.8,644.16,-136.64,-712.48,458.72,253.76,-429.44,-248.88,68.32,390.4,644.16,868.64
893.04,697.84,-195.2,-795.44,541.68,248.88,-488,-307.44,53.68,424.56,722.24,966.24
995.52,732,-263.52,-863.76,629.52,234.24,-536.8,-370.88,24.4,434.32,761.28,1019.92
995.52,732,-263.52,-863.76,629.52,234.24,-610,-492.88,-63.44,400.16,761.28,1049.2
980.88,707.6,-273.28,-844.24,624.64,214.72,-663.68,-600.24,-161.04,326.96,717.36,1015.04
912.56,570.96,-341.6,-741.76,624.64,112.24,-712.48,-683.2,-258.64,234.24,605.12,888.16
897.92,429.44,-468.48,-663.68,683.2,-19.52,-761.28,-746.64,-341.6,131.76,492.88,771.04
878.4,326.96,-551.44,-600.24,712.48,-112.24,-775.92,-790.56,-409.92,48.8,385.52,653.92
790.56,209.84,-580.72,-497.76,683.2,-185.44,-771.04,-839.36,-497.76,-73.2,239.12,483.12
668.56,107.36,-561.2,-385.52,614.88,-229.36,-766.16,-868.64,-580.72,-185.44,92.72,322.08
531.92,0,-531.92,-263.52,531.92,-268.4,-717.36,-844.24,-595.36,-258.64,-9.76,209.84
439.2,-82.96,-522.16,-175.68,478.24,-302.56,-688.08,-844.24,-653.92,-366,-151.28,68.32
351.36,-112.24,-463.6,-117.12,405.04,-287.92,-629.52,-814.96,-673.44,-448.96,-273.28,-48.8
185.44,-204.96,-390.4,9.76,287.92,-297.68,-546.56,-766.16,-688.08,-522.16,-385.52,-165.92
73.2,-234.24,-307.44,82.96,190.32,-273.28,-458.72,-692.96,-653.92,-556.32,-453.84,-234.24
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-375.76,-619.76,-619.76,-566.08,-488,-268.4
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-312.32,-541.68,-566.08,-546.56,-488,-278.16
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-253.76,-463.6,-488,-473.36,-434.32,-253.76
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-180.56,-375.76,-400.16,-390.4,-366,-200.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-146.4,-302.56,-331.84,-331.84,-317.2,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-107.36,-239.12,-263.52,-278.16,-268.4,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-68.32,-170.8,-200.08,-214.72,-209.84,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-43.92,-117.12,-136.64,-165.92,-170.8,-63.44
-141.52,-68.32,73.2,107.36,-107.36,0,-24.4,-87.84,-107.36,-136.64,-146.4,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,-19.52,-68.32,-82.96,-112.24,-126.88,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-48.8,-63.44,-97.6,-117.12,-39.04
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-4.88,-39.04,-53.68,-97.6,-117.12,-34.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,4.88,-34.16,-63.44,-102.48,-122,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-34.16,-68.32,-102.48,-122,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-29.28,-63.44,-97.6,-122,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-24.4,-53.68,-92.72,-112.24,-24.4
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,9.76,-14.64,-48.8,-78.08,9.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,29.28,4.88,-34.16,-68.32,14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,53.68,29.28,0,-48.8,-73.2,-4.88
-117.12,-53.68,63.44,87.84,-92.72,4.88,53.68,29.28,0,-53.68,-87.84,-19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,24.4,-4.88,-63.44,-102.48,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,39.04,4.88,-43.92,-82.96,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,29.28,0,-43.92,-73.2,-4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,39.04,0,-24.4,-58.56,-87.84,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,4.88,-24.4,-58.56,-78.08,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,9.76,-14.64,-48.8,-68.32,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,14.64,-19.52,-53.68,-78.08,-9.76
-146.4,-63.44,82.96,107.36,-117.12,9.76,53.68,34.16,4.88,-29.28,-63.44,4.88
-190.32,-43.92,146.4,117.12,-170.8,48.8,68.32,48.8,19.52,-24.4,-48.8,4.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,73.2,58.56,29.28,-9.76,-48.8,14.64
-112.24,-48.8,63.44,82.96,-87.84,4.88,58.56,48.8,19.52,-24.4,-53.68,0
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,24.4,4.88,-34.16,-73.2,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,24.4,0,-39.04,-68.32,-4.88
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,29.28,0,-43.92,-73.2,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,43.92,0,-43.92,-63.44,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,58.56,14.64,-29.28,-58.56,19.52
-122,-82.96,39.04,102.48,-82.96,-24.4,73.2,58.56,14.64,-29.28,-63.44,9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,68.32,48.8,14.64,-34.16,-63.44,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,58.56,19.52,-34.16,-58.56,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,43.92,9.76,-39.04,-73.2,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,39.04,9.76,-39.04,-63.44,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,43.92,19.52,-24.4,-48.8,19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,87.84,78.08,48.8,14.64,-4.88,58.56
-131.76,-58.56,73.2,97.6,-102.48,4.88,68.32,63.44,29.28,-4.88,-29.28,43.92
-117.12,-68.32,48.8,92.72,-82.96,-9.76,48.8,48.8,9.76,-29.28,-53.68,19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,53.68,9.76,-34.16,-58.56,29.28
-63.44,0,63.44,34.16,-63.44,29.28,63.44,68.32,24.4,-14.64,-39.04,39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,53.68,19.52,-14.64,-43.92,24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,53.68,24.4,-4.88,-34.16,34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,73.2,78.08,63.44,34.16,0,63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,63.44,48.8,14.64,-9.76,48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,48.8,39.04,9.76,-14.64,43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,48.8,24.4,4.88,-29.28,34.16
0,24.4,24.4,-9.76,-14.64,24.4,53.68,48.8,24.4,4.88,-29.28,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,48.8,24.4,-9.76,-39.04,39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,39.04,14.64,-19.52,-53.68,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,43.92,9.76,-29.28,-63.44,14.64
-24.4,29.28,53.68,0,-39.04,39.04,53.68,48.8,24.4,-24.4,-48.8,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,68.32,39.04,-4.88,-29.28,43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,97.6,68.32,29.28,0,73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,82.96,63.44,29.28,-4.88,68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,68.32,53.68,29.28,0,73.2
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,58.56,48.8,29.28,-9.76,63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,39.04,24.4,4.88,-24.4,48.8
-34.16,39.04,73.2,0,-53.68,53.68,53.68,73.2,48.8,29.28,9.76,82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,53.68,34.16,4.88,-19.52,58.56
-29.28,0,29.28,14.64,-29.28,14.64,34.16,48.8,14.64,-9.76,-34.16,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,58.56,29.28,0,-24.4,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,68.32,43.92,9.76,-19.52,53.68
0,24.4,24.4,-9.76,-14.64,24.4,58.56,73.2,63.44,29.28,0,82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,63.44,53.68,24.4,0,73.2
-48.8,14.64,63.44,19.52,-58.56,39.04,48.8,82.96,63.44,34.16,14.64,92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,73.2,53.68,39.04,14.64,102.48
-19.52,19.52,39.04,0,-29.28,29.28,29.28,63.44,53.68,39.04,19.52,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,68.32,58.56,39.04,34.16,112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,63.44,58.56,39.04,29.28,112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,78.08,68.32,48.8,29.28,122
-14.64,19.52,34.16,0,-24.4,24.4,24.4,78.08,63.44,39.04,19.52,117.12
0,39.04,39.04,-19.52,-19.52,39.04,39.04,82.96,78.08,53.68,34.16,122
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,73.2,68.32,48.8,29.28,122
0,53.68,53.68,-24.4,-29.28,53.68,34.16,82.96,87.84,68.32,43.92,141.52
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,97.6,87.84,68.32,58.56,156.16
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,82.96,73.2,63.44,43.92,161.04
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,68.32,63.44,48.8,43.92,156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,73.2,63.44,58.56,58.56,175.68
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,92.72,92.72,87.84,92.72,209.84
82.96,131.76,48.8,-107.36,14.64,87.84,34.16,92.72,97.6,97.6,102.48,224.48
63.44,102.48,39.04,-82.96,9.76,68.32,19.52,78.08,92.72,87.84,97.6,219.6
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,82.96,97.6,97.6,102.48,219.6
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,87.84,112.24,112.24,117.12,234.24
39.04,73.2,34.16,-53.68,0,53.68,-14.64,63.44,92.72,102.48,112.24,224.48
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,82.96,112.24,126.88,131.76,244
92.72,131.76,39.04,-112.24,24.4,82.96,0,97.6,126.88,151.28,161.04,283.04
126.88,141.52,14.64,-131.76,53.68,78.08,-19.52,73.2,107.36,136.64,146.4,273.28
