I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,170.8,141.52,63.44,-14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,165.92,131.76,53.68,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,175.68,131.76,48.8,-29.28,-43.92
4.88,9.76,4.88,-4.88,0,4.88,131.76,190.32,156.16,73.2,-4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,126.88,195.2,146.4,63.44,-14.64,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,175.68,131.76,48.8,-29.28,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,195.2,151.28,63.44,-19.52,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,200.08,151.28,63.44,-14.64,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,195.2,151.28,63.44,-14.64,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,126.88,195.2,146.4,63.44,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,122,190.32,141.52,53.68,-19.52,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,136.64,204.96,161.04,68.32,-9.76,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,185.44,131.76,34.16,-39.04,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,195.2,151.28,48.8,-34.16,-58.56
0,-4.88,-4.88,4.88,0,-4.88,131.76,224.48,170.8,68.32,-9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,224.48,165.92,68.32,-9.76,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,126.88,209.84,161.04,58.56,-14.64,-39.04
-4.88,0,4.88,4.88,-4.88,0,131.76,214.72,156.16,58.56,-14.64,-29.28
9.76,14.64,4.88,-9.76,0,9.76,131.76,214.72,156.16,53.68,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,214.72,156.16,53.68,-19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,214.72,151.28,48.8,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,131.76,219.6,161.04,48.8,-29.28,-39.04
9.76,19.52,9.76,-14.64,0,14.64,136.64,229.36,165.92,58.56,-19.52,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,136.64,229.36,165.92,58.56,-19.52,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,229.36,165.92,58.56,-9.76,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,141.52,234.24,165.92,63.44,-9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,229.36,156.16,48.8,-19.52,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,131.76,224.48,151.28,48.8,-34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,224.48,151.28,43.92,-29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,126.88,229.36,161.04,43.92,-29.28,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,131.76,239.12,170.8,53.68,-19.52,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,239.12,170.8,58.56,-19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,131.76,234.24,161.04,48.8,-24.4,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,126.88,224.48,151.28,43.92,-29.28,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,122,219.6,146.4,34.16,-39.04,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,214.72,136.64,19.52,-43.92,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,126.88,214.72,146.4,24.4,-43.92,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,136.64,239.12,156.16,39.04,-34.16,0
-39.04,24.4,63.44,9.76,-53.68,43.92,126.88,219.6,141.52,29.28,-39.04,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,126.88,219.6,141.52,29.28,-39.04,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,224.48,141.52,34.16,-39.04,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,122,214.72,131.76,14.64,-43.92,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,112.24,204.96,122,4.88,-48.8,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,112.24,204.96,122,4.88,-53.68,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,107.36,185.44,107.36,-9.76,-58.56,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,180.56,92.72,-19.52,-73.2,-19.52
58.56,97.6,39.04,-78.08,9.76,68.32,107.36,190.32,107.36,-9.76,-63.44,-14.64
43.92,73.2,29.28,-58.56,4.88,48.8,97.6,175.68,97.6,-14.64,-73.2,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,165.92,87.84,-29.28,-82.96,-14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,102.48,175.68,97.6,-19.52,-63.44,4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,102.48,175.68,97.6,-14.64,-58.56,9.76
0,87.84,87.84,-43.92,-43.92,87.84,97.6,165.92,82.96,-34.16,-68.32,4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,92.72,156.16,73.2,-39.04,-73.2,9.76
0,87.84,87.84,-43.92,-43.92,87.84,87.84,151.28,73.2,-43.92,-73.2,0
24.4,92.72,68.32,-58.56,-24.4,78.08,78.08,141.52,53.68,-58.56,-87.84,-9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,136.64,53.68,-58.56,-87.84,0
14.64,97.6,82.96,-53.68,-34.16,87.84,78.08,141.52,58.56,-48.8,-78.08,4.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,78.08,136.64,53.68,-58.56,-78.08,9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,73.2,126.88,48.8,-58.56,-78.08,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,68.32,117.12,34.16,-73.2,-87.84,14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,58.56,97.6,19.52,-87.84,-92.72,0
-9.76,92.72,102.48,-39.04,-58.56,97.6,53.68,97.6,24.4,-87.84,-87.84,9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,48.8,92.72,14.64,-92.72,-92.72,9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,53.68,92.72,14.64,-92.72,-92.72,4.88
19.52,117.12,97.6,-68.32,-39.04,107.36,53.68,87.84,14.64,-92.72,-82.96,14.64
68.32,151.28,82.96,-107.36,-9.76,117.12,53.68,92.72,9.76,-87.84,-82.96,24.4
53.68,146.4,92.72,-97.6,-19.52,117.12,53.68,82.96,9.76,-87.84,-82.96,29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,24.4,53.68,-19.52,-117.12,-102.48,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,19.52,43.92,-29.28,-122,-107.36,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,43.92,-24.4,-112.24,-102.48,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,24.4,43.92,-19.52,-102.48,-87.84,19.52
0,97.6,97.6,-48.8,-48.8,97.6,24.4,39.04,-19.52,-102.48,-87.84,14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,34.16,-19.52,-97.6,-87.84,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,24.4,-19.52,-92.72,-78.08,24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,14.64,19.52,-19.52,-92.72,-73.2,24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,14.64,19.52,-19.52,-78.08,-63.44,39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,9.76,9.76,-24.4,-82.96,-63.44,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,4.88,9.76,-19.52,-78.08,-63.44,29.28
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,14.64,-19.52,-73.2,-58.56,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,-4.88,0,-19.52,-68.32,-58.56,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,-9.76,-19.52,-68.32,-53.68,29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,14.64,0,-34.16,-24.4,43.92
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,14.64,4.88,-29.28,-14.64,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-4.88,-9.76,-39.04,-24.4,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-4.88,-4.88,-34.16,-19.52,34.16
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-9.76,-4.88,-24.4,-9.76,34.16
63.44,82.96,19.52,-73.2,19.52,48.8,-4.88,-4.88,4.88,-9.76,0,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-24.4,-4.88,-19.52,-9.76,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-19.52,-4.88,-9.76,0,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-9.76,14.64,9.76,19.52,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-14.64,4.88,9.76,14.64,34.16
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-14.64,4.88,14.64,14.64,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-14.64,9.76,19.52,19.52,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-24.4,4.88,14.64,19.52,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-19.52,4.88,14.64,14.64,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-29.28,0,14.64,9.76,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-24.4,4.88,14.64,14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-19.52,9.76,24.4,19.52,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-14.64,14.64,29.28,29.28,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-14.64,9.76,29.28,24.4,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-14.64,14.64,34.16,34.16,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-19.52,9.76,24.4,29.28,19.52
4.88,4.88,0,-4.88,0,0,-24.4,-34.16,-4.88,9.76,4.88,0
-4.88,0,4.88,4.88,-4.88,0,-24.4,-34.16,-4.88,4.88,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-24.4,0,9.76,9.76,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-24.4,0,14.64,14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-24.4,0,14.64,14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-29.28,-4.88,9.76,9.76,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-24.4,0,9.76,9.76,0
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-34.16,-9.76,0,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-34.16,-14.64,-9.76,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-29.28,-9.76,-4.88,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-24.4,-4.88,0,4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-29.28,-9.76,-4.88,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,-9.76,-4.88,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-19.52,-4.88,-4.88,4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,-9.76,-14.64,0,0,4.88,-4.88
29.28,29.28,0,-29.28,14.64,14.64,4.88,-4.88,9.76,14.64,14.64,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-24.4,-9.76,-4.88,-4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-19.52,-4.88,-4.88,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-4.88,-9.76,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-19.52,-4.88,-4.88,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,4.88,0,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-9.76,4.88,0,4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-4.88,9.76,9.76,9.76,0
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,14.64,24.4,24.4,24.4,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-4.88,4.88,4.88,9.76,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-34.16,-19.52,-24.4,-24.4,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-29.28,-19.52,-24.4,-24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-14.64,-4.88,-9.76,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,0,-9.76,-14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,-4.88,-4.88,-14.64,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-4.88,4.88,0,-9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-4.88,4.88,-4.88,-9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-14.64,0,0,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-19.52,0,-9.76,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-14.64,0,-4.88,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-9.76,9.76,0,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,19.52,0,0,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,4.88,19.52,9.76,-4.88,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,24.4,14.64,0,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,24.4,9.76,4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,4.88,24.4,9.76,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,14.64,0,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,14.64,9.76,24.4,14.64,4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,24.4,9.76,4.88,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,0,14.64,4.88,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,29.28,14.64,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,4.88,24.4,14.64,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,4.88,19.52,14.64,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,0,14.64,9.76,0,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-4.88,14.64,14.64,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,19.52,9.76,0,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,14.64,9.76,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,0,14.64,9.76,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,4.88,29.28,14.64,0,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,4.88,9.76,29.28,24.4,9.76,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,4.88,24.4,19.52,9.76,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-4.88,9.76,9.76,-4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,14.64,19.52,4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,4.88,24.4,19.52,4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,0,14.64,14.64,0,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,0,14.64,14.64,0,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,9.76,24.4,24.4,9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,9.76,29.28,24.4,9.76,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,4.88,24.4,19.52,9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,19.52,14.64,4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,4.88,9.76,24.4,19.52,14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,0,19.52,9.76,4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,9.76,4.88,-4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,0,14.64,9.76,4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,0,14.64,14.64,4.88,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,19.52,14.64,0,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-4.88,14.64,9.76,4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,0,19.52,19.52,9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-9.76,9.76,9.76,0,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,9.76,9.76,4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-4.88,14.64,14.64,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,9.76,4.88,0,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-4.88,14.64,14.64,9.76,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,4.88,24.4,19.52,14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,0,14.64,14.64,9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,14.64,14.64,4.88,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,0,-4.88,9.76,9.76,0,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-4.88,0,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,4.88,-9.76,4.88,9.76,0,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,0,0,-9.76,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-34.16,-9.76,-9.76,-19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-19.52,-4.88,-4.88,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-19.52,0,0,-4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-19.52,4.88,4.88,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-14.64,4.88,4.88,0,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-24.4,4.88,0,0,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-29.28,-4.88,-9.76,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-29.28,-9.76,-9.76,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-34.16,-14.64,-14.64,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-24.4,-4.88,-9.76,-9.76,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-24.4,-4.88,0,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-24.4,-4.88,0,0,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-19.52,0,4.88,4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-39.04,-19.52,-14.64,-14.64,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-39.04,-19.52,-14.64,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-29.28,-9.76,-9.76,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-43.92,-19.52,-19.52,-19.52,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-43.92,-29.28,-24.4,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-39.04,-19.52,-19.52,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-34.16,-19.52,-14.64,-14.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-34.16,-19.52,-19.52,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-34.16,-19.52,-14.64,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-24.4,-14.64,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-34.16,-19.52,-9.76,-14.64,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-48.8,-34.16,-24.4,-24.4,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-43.92,-24.4,-29.28,-24.4,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-34.16,-19.52,-24.4,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-48.8,-29.28,-29.28,-24.4,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-39.04,-24.4,-24.4,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,-19.52,-39.04,-29.28,-24.4,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-48.8,-29.28,-29.28,-24.4,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-43.92,-24.4,-24.4,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-43.92,-24.4,-24.4,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,-24.4,-24.4,-14.64,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-24.4,-24.4,-14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-34.16,-19.52,-24.4,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-34.16,-19.52,-19.52,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-34.16,-29.28,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-29.28,-29.28,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-43.92,-34.16,-24.4,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-48.8,-34.16,-34.16,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-39.04,-24.4,-24.4,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-43.92,-29.28,-29.28,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-53.68,-39.04,-34.16,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-39.04,-24.4,-24.4,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-48.8,-34.16,-29.28,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-43.92,-19.52,-19.52,-14.64,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-43.92,-19.52,-14.64,-9.76,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-68.32,-48.8,-48.8,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-68.32,-43.92,-48.8,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-34.16,-39.04,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-58.56,-39.04,-43.92,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-53.68,-34.16,-34.16,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-48.8,-34.16,-29.28,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-43.92,-29.28,-19.52,-14.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-39.04,-29.28,-19.52,-9.76,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-63.44,-48.8,-43.92,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-68.32,-53.68,-53.68,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-63.44,-48.8,-48.8,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-53.68,-43.92,-39.04,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-48.8,-34.16,-39.04,-24.4,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-43.92,-29.28,-29.28,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-63.44,-48.8,-48.8,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-63.44,-48.8,-43.92,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-63.44,-58.56,-53.68,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-63.44,-58.56,-53.68,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-53.68,-48.8,-43.92,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-53.68,-48.8,-48.8,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-53.68,-43.92,-39.04,-29.28,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-53.68,-48.8,-39.04,-29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-58.56,-53.68,-53.68,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-58.56,-53.68,-48.8,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-48.8,-43.92,-39.04,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-63.44,-53.68,-53.68,-39.04,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-78.08,-68.32,-68.32,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-58.56,-53.68,-53.68,-39.04,-39.04
