I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-29.28,-68.32,-82.96,-78.08,253.76
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-34.16,-68.32,-87.84,-87.84,253.76
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-34.16,-68.32,-82.96,-78.08,244
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-29.28,-63.44,-82.96,-78.08,234.24
0,48.8,48.8,-24.4,-24.4,48.8,19.52,-24.4,-58.56,-78.08,-73.2,224.48
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-34.16,-58.56,-78.08,-63.44,219.6
0,48.8,48.8,-24.4,-24.4,48.8,24.4,-29.28,-48.8,-68.32,-58.56,214.72
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,-29.28,-48.8,-68.32,-53.68,209.84
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,-29.28,-48.8,-68.32,-53.68,200.08
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,-24.4,-48.8,-68.32,-58.56,185.44
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,-4.88,-39.04,-58.56,-53.68,170.8
14.64,82.96,68.32,-48.8,-29.28,73.2,58.56,9.76,-29.28,-48.8,-39.04,161.04
14.64,92.72,78.08,-53.68,-34.16,82.96,73.2,29.28,-14.64,-39.04,-34.16,141.52
14.64,112.24,97.6,-63.44,-43.92,102.48,68.32,24.4,-9.76,-29.28,-34.16,141.52
14.64,112.24,97.6,-63.44,-43.92,102.48,78.08,29.28,-4.88,-19.52,-24.4,136.64
14.64,126.88,112.24,-68.32,-48.8,117.12,82.96,34.16,4.88,0,-9.76,131.76
24.4,141.52,117.12,-82.96,-48.8,126.88,82.96,48.8,19.52,14.64,0,122
19.52,151.28,131.76,-82.96,-58.56,141.52,68.32,39.04,29.28,14.64,9.76,112.24
29.28,161.04,131.76,-92.72,-53.68,146.4,58.56,39.04,29.28,19.52,9.76,102.48
34.16,170.8,136.64,-102.48,-53.68,151.28,58.56,39.04,34.16,24.4,19.52,87.84
39.04,180.56,141.52,-107.36,-53.68,161.04,53.68,39.04,39.04,29.28,29.28,78.08
48.8,175.68,126.88,-112.24,-39.04,151.28,39.04,43.92,58.56,43.92,39.04,53.68
43.92,175.68,131.76,-107.36,-43.92,151.28,29.28,43.92,58.56,48.8,48.8,34.16
43.92,175.68,131.76,-107.36,-43.92,151.28,19.52,43.92,53.68,53.68,53.68,14.64
39.04,165.92,126.88,-102.48,-43.92,146.4,9.76,34.16,53.68,53.68,53.68,-4.88
48.8,151.28,102.48,-97.6,-29.28,126.88,9.76,29.28,34.16,34.16,43.92,-43.92
48.8,141.52,92.72,-92.72,-24.4,117.12,4.88,19.52,29.28,24.4,34.16,-63.44
48.8,136.64,87.84,-92.72,-19.52,112.24,4.88,9.76,24.4,14.64,24.4,-78.08
48.8,126.88,78.08,-87.84,-14.64,102.48,0,9.76,19.52,4.88,14.64,-97.6
53.68,131.76,78.08,-92.72,-14.64,102.48,4.88,14.64,19.52,9.76,19.52,-117.12
58.56,126.88,68.32,-92.72,-4.88,97.6,0,9.76,24.4,19.52,19.52,-136.64
68.32,122,53.68,-92.72,4.88,87.84,0,9.76,29.28,29.28,24.4,-146.4
73.2,122,48.8,-97.6,9.76,82.96,0,14.64,34.16,39.04,34.16,-165.92
63.44,117.12,53.68,-87.84,4.88,82.96,-14.64,24.4,43.92,39.04,34.16,-185.44
63.44,112.24,48.8,-87.84,4.88,78.08,-19.52,19.52,43.92,39.04,34.16,-209.84
63.44,102.48,39.04,-82.96,9.76,68.32,-24.4,14.64,43.92,39.04,29.28,-224.48
63.44,92.72,29.28,-78.08,14.64,58.56,-29.28,14.64,39.04,39.04,29.28,-239.12
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,4.88,34.16,34.16,19.52,-258.64
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,4.88,29.28,14.64,9.76,-278.16
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,-9.76,9.76,0,-9.76,-302.56
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-19.52,-9.76,-14.64,-24.4,-317.2
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-39.04,-29.28,-34.16,-48.8,-322.08
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-58.56,-43.92,-43.92,-58.56,-341.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-63.44,-58.56,-58.56,-68.32,-351.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-73.2,-58.56,-63.44,-78.08,-366
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-63.44,-63.44,-63.44,-78.08,-370.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-73.2,-63.44,-68.32,-82.96,-370.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-78.08,-63.44,-73.2,-87.84,-375.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-82.96,-63.44,-78.08,-97.6,-370.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-102.48,-82.96,-102.48,-117.12,-366
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-102.48,-92.72,-102.48,-126.88,-370.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-112.24,-102.48,-107.36,-131.76,-370.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-117.12,-117.12,-112.24,-136.64,-370.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-112.24,-112.24,-112.24,-141.52,-366
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-117.12,-117.12,-117.12,-146.4,-361.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-122,-122,-122,-146.4,-351.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-126.88,-126.88,-126.88,-151.28,-341.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-126.88,-126.88,-136.64,-156.16,-326.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-126.88,-126.88,-136.64,-156.16,-322.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-126.88,-131.76,-141.52,-156.16,-317.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-63.44,-136.64,-136.64,-146.4,-161.04,-312.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-68.32,-146.4,-146.4,-151.28,-165.92,-302.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-151.28,-156.16,-151.28,-170.8,-292.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-68.32,-161.04,-165.92,-156.16,-175.68,-287.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-73.2,-170.8,-175.68,-165.92,-180.56,-283.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-73.2,-165.92,-175.68,-175.68,-180.56,-287.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-73.2,-165.92,-175.68,-170.8,-175.68,-278.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,-73.2,-161.04,-175.68,-170.8,-175.68,-273.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,-73.2,-161.04,-175.68,-170.8,-175.68,-263.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-82.96,-156.16,-165.92,-161.04,-175.68,-258.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,-82.96,-156.16,-165.92,-165.92,-175.68,-253.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-87.84,-156.16,-170.8,-165.92,-175.68,-253.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-87.84,-161.04,-170.8,-165.92,-180.56,-258.64
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-78.08,-170.8,-175.68,-170.8,-190.32,-248.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-78.08,-175.68,-185.44,-170.8,-190.32,-248.88
-68.32,-141.52,-73.2,107.36,0,-107.36,-78.08,-175.68,-190.32,-170.8,-195.2,-253.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-78.08,-175.68,-195.2,-175.68,-195.2,-253.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-68.32,-175.68,-190.32,-165.92,-185.44,-268.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,-58.56,-170.8,-190.32,-180.56,-185.44,-278.16
-78.08,-165.92,-87.84,122,4.88,-126.88,-39.04,-161.04,-200.08,-195.2,-204.96,-287.92
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,0,-151.28,-214.72,-214.72,-229.36,-312.32
-97.6,-195.2,-97.6,146.4,0,-146.4,4.88,-136.64,-219.6,-229.36,-248.88,-341.6
-92.72,-190.32,-97.6,141.52,0,-146.4,24.4,-112.24,-219.6,-234.24,-253.76,-351.36
-73.2,-180.56,-107.36,126.88,14.64,-146.4,63.44,-58.56,-180.56,-204.96,-239.12,-366
-43.92,-170.8,-126.88,107.36,39.04,-151.28,92.72,29.28,-102.48,-146.4,-200.08,-361.12
9.76,-161.04,-170.8,78.08,87.84,-165.92,117.12,141.52,14.64,-43.92,-136.64,-341.6
73.2,-141.52,-214.72,34.16,141.52,-180.56,161.04,312.32,190.32,102.48,-29.28,-292.8
141.52,-87.84,-229.36,-24.4,185.44,-161.04,200.08,536.8,429.44,307.44,131.76,-209.84
239.12,0,-239.12,-117.12,239.12,-122,219.6,756.4,683.2,517.28,297.68,-122
361.12,87.84,-273.28,-224.48,317.2,-92.72,234.24,980.88,936.96,736.88,463.6,-14.64
453.84,209.84,-244,-331.84,346.48,-19.52,219.6,1166.32,1190.72,956.48,639.28,112.24
551.44,336.72,-214.72,-444.08,380.64,58.56,161.04,1278.56,1400.56,1156.56,800.32,244
629.52,468.48,-161.04,-546.56,395.28,151.28,126.88,1381.04,1595.76,1346.88,971.12,370.88
668.56,595.36,-73.2,-629.52,370.88,258.64,92.72,1424.96,1776.32,1512.8,1127.28,502.64
639.28,707.6,68.32,-673.44,283.04,385.52,58.56,1405.44,1893.44,1654.32,1259.04,614.88
561.2,790.56,229.36,-673.44,165.92,507.52,68.32,1395.68,1976.4,1722.64,1332.24,683.2
463.6,844.24,380.64,-653.92,39.04,610,117.12,1346.88,1922.72,1664.08,1307.84,673.44
331.84,790.56,458.72,-561.2,-63.44,624.64,151.28,1132.16,1615.28,1385.92,1122.4,570.96
165.92,585.6,419.68,-375.76,-126.88,502.64,131.76,712.48,1019.92,844.24,732,317.2
-9.76,361.12,370.88,-175.68,-190.32,366,53.68,131.76,287.92,229.36,273.28,19.52
-165.92,263.52,429.44,-48.8,-297.68,346.48,-68.32,-488,-326.96,-229.36,-58.56,-195.2
-287.92,190.32,478.24,48.8,-385.52,331.84,-195.2,-990.64,-722.24,-458.72,-224.48,-312.32
-336.72,63.44,400.16,136.64,-370.88,229.36,-302.56,-1166.32,-854,-556.32,-331.84,-409.92
-346.48,-43.92,302.56,195.2,-326.96,126.88,-326.96,-1073.6,-810.08,-580.72,-409.92,-497.76
-370.88,-107.36,263.52,239.12,-317.2,78.08,-297.68,-976,-780.8,-590.48,-453.84,-566.08
-370.88,-141.52,229.36,258.64,-302.56,43.92,-268.4,-917.44,-771.04,-585.6,-458.72,-580.72
-326.96,-161.04,165.92,244,-248.88,0,-278.16,-829.6,-722.24,-551.44,-444.08,-570.96
-268.4,-180.56,87.84,224.48,-180.56,-48.8,-307.44,-756.4,-678.32,-531.92,-424.56,-566.08
-234.24,-190.32,43.92,214.72,-141.52,-73.2,-307.44,-683.2,-624.64,-502.64,-414.8,-551.44
-200.08,-190.32,9.76,195.2,-107.36,-92.72,-297.68,-585.6,-551.44,-448.96,-366,-512.4
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-273.28,-492.88,-458.72,-380.64,-326.96,-458.72
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-234.24,-419.68,-390.4,-326.96,-287.92,-414.8
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-180.56,-361.12,-356.24,-287.92,-268.4,-390.4
-131.76,-185.44,-53.68,161.04,-39.04,-122,-151.28,-326.96,-331.84,-278.16,-258.64,-370.88
-131.76,-185.44,-53.68,161.04,-39.04,-122,-136.64,-297.68,-322.08,-268.4,-263.52,-366
-122,-170.8,-48.8,146.4,-39.04,-112.24,-112.24,-278.16,-307.44,-268.4,-258.64,-361.12
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-87.84,-244,-297.68,-248.88,-244,-356.24
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-73.2,-229.36,-278.16,-229.36,-229.36,-336.72
-102.48,-141.52,-39.04,122,-34.16,-92.72,-63.44,-219.6,-253.76,-224.48,-214.72,-317.2
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-58.56,-209.84,-229.36,-204.96,-200.08,-287.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-48.8,-204.96,-204.96,-185.44,-180.56,-268.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,-48.8,-204.96,-204.96,-175.68,-180.56,-258.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-63.44,-204.96,-214.72,-175.68,-175.68,-263.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-63.44,-200.08,-209.84,-185.44,-170.8,-268.4
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-63.44,-200.08,-214.72,-180.56,-175.68,-273.28
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-63.44,-200.08,-224.48,-180.56,-180.56,-268.4
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-63.44,-200.08,-229.36,-180.56,-185.44,-283.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-53.68,-190.32,-219.6,-190.32,-185.44,-312.32
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-58.56,-190.32,-219.6,-190.32,-185.44,-326.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-58.56,-190.32,-219.6,-190.32,-185.44,-336.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,-53.68,-180.56,-209.84,-185.44,-180.56,-346.48
-82.96,-122,-39.04,102.48,-24.4,-82.96,-53.68,-185.44,-204.96,-175.68,-190.32,-336.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,-53.68,-180.56,-200.08,-165.92,-185.44,-341.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-48.8,-180.56,-200.08,-165.92,-185.44,-356.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-48.8,-185.44,-200.08,-165.92,-185.44,-361.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-39.04,-185.44,-209.84,-175.68,-185.44,-366
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-185.44,-209.84,-175.68,-185.44,-366
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,-185.44,-209.84,-175.68,-185.44,-361.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-29.28,-180.56,-209.84,-175.68,-185.44,-361.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-170.8,-195.2,-165.92,-175.68,-351.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-29.28,-165.92,-195.2,-161.04,-175.68,-341.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-29.28,-161.04,-185.44,-161.04,-175.68,-326.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-161.04,-180.56,-156.16,-170.8,-317.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-24.4,-156.16,-175.68,-156.16,-161.04,-326.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-156.16,-175.68,-151.28,-161.04,-331.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-156.16,-175.68,-151.28,-161.04,-341.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-156.16,-175.68,-151.28,-161.04,-346.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-151.28,-170.8,-151.28,-161.04,-370.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-151.28,-170.8,-146.4,-161.04,-375.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-151.28,-170.8,-146.4,-161.04,-390.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-141.52,-161.04,-146.4,-161.04,-400.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-131.76,-161.04,-136.64,-151.28,-414.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-131.76,-156.16,-126.88,-151.28,-424.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-126.88,-151.28,-126.88,-151.28,-434.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-122,-151.28,-126.88,-156.16,-448.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-112.24,-136.64,-112.24,-146.4,-448.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-112.24,-136.64,-107.36,-146.4,-453.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-102.48,-126.88,-107.36,-146.4,-463.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-97.6,-126.88,-107.36,-146.4,-463.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-92.72,-131.76,-107.36,-146.4,-453.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-87.84,-126.88,-102.48,-146.4,-439.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-87.84,-122,-97.6,-146.4,-424.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-82.96,-117.12,-97.6,-141.52,-395.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-78.08,-102.48,-87.84,-131.76,-366
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-73.2,-97.6,-78.08,-122,-336.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-68.32,-92.72,-63.44,-112.24,-297.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-53.68,-87.84,-48.8,-102.48,-258.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-53.68,-68.32,-43.92,-97.6,-234.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-43.92,-63.44,-29.28,-87.84,-204.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-39.04,-53.68,-29.28,-82.96,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-24.4,-39.04,-19.52,-68.32,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-9.76,-24.4,4.88,-53.68,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-58.56,0,-14.64,9.76,-39.04,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,14.64,0,19.52,-24.4,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,29.28,9.76,29.28,-4.88,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,43.92,34.16,48.8,4.88,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,58.56,43.92,63.44,14.64,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,68.32,58.56,73.2,29.28,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-73.2,78.08,73.2,82.96,34.16,82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,-68.32,102.48,92.72,102.48,58.56,97.6
73.2,58.56,-14.64,-63.44,43.92,19.52,-68.32,112.24,112.24,122,73.2,87.84
82.96,63.44,-19.52,-73.2,48.8,19.52,-68.32,131.76,122,131.76,87.84,73.2
92.72,68.32,-24.4,-78.08,58.56,19.52,-68.32,146.4,136.64,141.52,97.6,68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,-68.32,156.16,151.28,151.28,97.6,68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,-68.32,165.92,161.04,161.04,107.36,68.32
97.6,73.2,-24.4,-82.96,58.56,24.4,-68.32,175.68,170.8,170.8,117.12,63.44
112.24,78.08,-34.16,-92.72,73.2,19.52,-68.32,185.44,170.8,175.68,126.88,48.8
102.48,92.72,-9.76,-97.6,53.68,39.04,-58.56,195.2,170.8,170.8,126.88,19.52
112.24,92.72,-19.52,-102.48,63.44,34.16,-58.56,204.96,175.68,180.56,131.76,-19.52
117.12,92.72,-24.4,-102.48,68.32,34.16,-58.56,209.84,185.44,185.44,131.76,-78.08
126.88,102.48,-24.4,-112.24,73.2,39.04,-58.56,209.84,190.32,185.44,136.64,-117.12
126.88,92.72,-34.16,-107.36,78.08,29.28,-48.8,209.84,190.32,185.44,141.52,-136.64
126.88,92.72,-34.16,-107.36,78.08,29.28,-48.8,209.84,190.32,190.32,146.4,-165.92
126.88,97.6,-29.28,-112.24,78.08,34.16,-48.8,214.72,190.32,190.32,146.4,-195.2
131.76,97.6,-34.16,-112.24,82.96,29.28,-43.92,214.72,190.32,190.32,146.4,-229.36
126.88,87.84,-39.04,-107.36,82.96,24.4,-29.28,204.96,185.44,180.56,141.52,-258.64
122,87.84,-34.16,-102.48,78.08,24.4,-29.28,204.96,180.56,175.68,141.52,-292.8
117.12,82.96,-34.16,-97.6,73.2,24.4,-29.28,204.96,175.68,175.68,136.64,-331.84
112.24,82.96,-29.28,-97.6,68.32,24.4,-24.4,204.96,161.04,165.92,131.76,-366
112.24,92.72,-19.52,-102.48,63.44,34.16,-24.4,204.96,165.92,165.92,126.88,-395.28
112.24,82.96,-29.28,-97.6,68.32,24.4,-24.4,200.08,161.04,161.04,122,-414.8
107.36,82.96,-24.4,-92.72,63.44,29.28,-24.4,200.08,156.16,156.16,117.12,-448.96
107.36,82.96,-24.4,-92.72,63.44,29.28,-19.52,195.2,151.28,151.28,112.24,-468.48
107.36,73.2,-34.16,-87.84,68.32,19.52,-9.76,200.08,136.64,136.64,97.6,-478.24
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,195.2,131.76,126.88,92.72,-492.88
97.6,58.56,-39.04,-78.08,68.32,9.76,0,190.32,126.88,126.88,87.84,-507.52
97.6,53.68,-43.92,-73.2,68.32,4.88,0,185.44,122,122,78.08,-517.28
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,165.92,112.24,107.36,58.56,-527.04
78.08,39.04,-39.04,-58.56,58.56,0,9.76,161.04,97.6,97.6,53.68,-531.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,156.16,92.72,87.84,43.92,-541.68
68.32,34.16,-34.16,-48.8,48.8,0,14.64,151.28,82.96,73.2,39.04,-541.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,151.28,87.84,73.2,39.04,-546.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,24.4,146.4,82.96,73.2,39.04,-536.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,141.52,82.96,73.2,39.04,-527.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,141.52,78.08,73.2,34.16,-536.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,136.64,63.44,63.44,19.52,-522.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,126.88,58.56,58.56,14.64,-517.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,117.12,53.68,53.68,9.76,-507.52
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,107.36,48.8,48.8,-4.88,-497.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,97.6,43.92,43.92,-4.88,-478.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,92.72,43.92,39.04,-9.76,-453.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,87.84,39.04,34.16,-19.52,-434.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,78.08,34.16,29.28,-24.4,-405.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,82.96,24.4,24.4,-19.52,-366
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,68.32,9.76,9.76,-29.28,-361.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,58.56,-4.88,4.88,-34.16,-356.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,48.8,-9.76,0,-39.04,-351.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,39.04,-14.64,-4.88,-43.92,-346.48
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,29.28,-19.52,-9.76,-48.8,-341.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,14.64,-34.16,-19.52,-58.56,-312.32
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,9.76,-39.04,-29.28,-68.32,-292.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,4.88,-53.68,-34.16,-73.2,-263.52
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,4.88,-58.56,-39.04,-78.08,-229.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,0,-68.32,-48.8,-78.08,-219.6
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,0,-68.32,-48.8,-78.08,-195.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,0,-68.32,-53.68,-78.08,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,0,-68.32,-53.68,-78.08,-146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-9.76,-68.32,-48.8,-78.08,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-14.64,-68.32,-43.92,-68.32,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,39.04,-14.64,-63.44,-43.92,-68.32,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-14.64,-58.56,-39.04,-63.44,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-4.88,-68.32,-39.04,-53.68,-131.76
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,0,-58.56,-29.28,-48.8,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,0,-58.56,-29.28,-43.92,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,0,-58.56,-29.28,-43.92,-92.72
-34.16,34.16,68.32,0,-53.68,48.8,63.44,0,-53.68,-19.52,-39.04,-97.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,14.64,-39.04,-9.76,-34.16,-92.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,24.4,-24.4,0,-19.52,-82.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,92.72,39.04,-4.88,9.76,-14.64,-82.96
-34.16,82.96,117.12,-24.4,-78.08,97.6,87.84,43.92,0,14.64,-4.88,-73.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,97.6,48.8,4.88,19.52,4.88,-68.32
-34.16,97.6,131.76,-29.28,-82.96,112.24,102.48,53.68,14.64,34.16,19.52,-63.44
-24.4,112.24,136.64,-43.92,-82.96,122,102.48,68.32,29.28,43.92,29.28,-63.44
-9.76,122,131.76,-53.68,-73.2,126.88,87.84,68.32,34.16,53.68,29.28,-63.44
0,131.76,131.76,-63.44,-68.32,131.76,78.08,68.32,29.28,58.56,29.28,-63.44
4.88,141.52,136.64,-73.2,-68.32,136.64,78.08,68.32,29.28,63.44,39.04,-68.32
