I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,117.12,141.52,200.08,141.52,-39.04,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,131.76,141.52,200.08,146.4,-19.52,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,122,141.52,200.08,146.4,-19.52,-53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,126.88,146.4,204.96,151.28,-14.64,-43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,117.12,151.28,209.84,156.16,-19.52,-43.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,112.24,151.28,209.84,151.28,-29.28,-53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,117.12,161.04,224.48,170.8,-29.28,-53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,122,161.04,229.36,175.68,-24.4,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,117.12,170.8,229.36,180.56,-19.52,-48.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,117.12,165.92,229.36,195.2,-4.88,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,117.12,165.92,224.48,195.2,9.76,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,117.12,151.28,214.72,200.08,14.64,-24.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,112.24,141.52,214.72,195.2,19.52,-19.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,117.12,136.64,224.48,200.08,29.28,-9.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,136.64,234.24,195.2,29.28,-4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,112.24,136.64,244,200.08,29.28,-9.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,112.24,146.4,248.88,209.84,19.52,-9.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,117.12,156.16,258.64,224.48,34.16,-9.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,112.24,161.04,263.52,234.24,39.04,-9.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,165.92,263.52,239.12,48.8,4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,170.8,263.52,248.88,63.44,9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,107.36,170.8,258.64,248.88,78.08,24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,170.8,268.4,248.88,78.08,29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,170.8,268.4,248.88,78.08,29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,180.56,283.04,248.88,82.96,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,190.32,307.44,263.52,97.6,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,195.2,317.2,273.28,92.72,34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,200.08,322.08,287.92,97.6,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,204.96,326.96,297.68,102.48,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,204.96,322.08,302.56,107.36,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,224.48,336.72,312.32,136.64,53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,219.6,331.84,322.08,146.4,63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,214.72,331.84,317.2,156.16,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,219.6,341.6,322.08,165.92,73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,224.48,356.24,317.2,165.92,78.08
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,224.48,361.12,322.08,165.92,78.08
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,244,375.76,341.6,170.8,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,248.88,380.64,341.6,170.8,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,248.88,380.64,346.48,180.56,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,239.12,375.76,351.36,180.56,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,229.36,375.76,356.24,195.2,87.84
14.64,9.76,-4.88,-9.76,9.76,0,87.84,219.6,366,346.48,204.96,92.72
14.64,14.64,0,-14.64,4.88,4.88,82.96,214.72,366,341.6,204.96,97.6
14.64,14.64,0,-14.64,4.88,4.88,82.96,219.6,366,341.6,204.96,102.48
19.52,9.76,-9.76,-14.64,14.64,0,82.96,224.48,375.76,336.72,204.96,102.48
29.28,14.64,-14.64,-19.52,19.52,0,78.08,214.72,370.88,326.96,190.32,87.84
24.4,24.4,0,-24.4,9.76,9.76,73.2,219.6,370.88,336.72,180.56,82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,229.36,375.76,336.72,175.68,82.96
29.28,14.64,-14.64,-19.52,19.52,0,78.08,229.36,370.88,341.6,175.68,82.96
29.28,29.28,0,-29.28,14.64,14.64,82.96,224.48,366,336.72,175.68,87.84
24.4,24.4,0,-24.4,9.76,9.76,78.08,224.48,356.24,336.72,175.68,92.72
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,219.6,346.48,326.96,175.68,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,214.72,336.72,317.2,175.68,92.72
24.4,24.4,0,-24.4,9.76,9.76,78.08,224.48,346.48,326.96,175.68,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,219.6,356.24,317.2,175.68,92.72
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,214.72,356.24,312.32,165.92,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,219.6,351.36,317.2,156.16,73.2
29.28,29.28,0,-29.28,14.64,14.64,68.32,219.6,356.24,322.08,156.16,78.08
29.28,29.28,0,-29.28,14.64,14.64,63.44,214.72,351.36,317.2,151.28,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,214.72,346.48,322.08,146.4,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,209.84,336.72,312.32,146.4,78.08
24.4,43.92,19.52,-34.16,0,29.28,53.68,195.2,326.96,297.68,146.4,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,195.2,317.2,292.8,151.28,82.96
29.28,53.68,24.4,-39.04,0,39.04,48.8,195.2,317.2,283.04,146.4,87.84
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,200.08,322.08,283.04,146.4,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,204.96,331.84,283.04,141.52,92.72
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,209.84,331.84,287.92,141.52,87.84
43.92,43.92,0,-43.92,19.52,19.52,53.68,204.96,326.96,287.92,136.64,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,190.32,312.32,278.16,131.76,82.96
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,185.44,302.56,278.16,136.64,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,175.68,287.92,268.4,136.64,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,165.92,268.4,248.88,141.52,92.72
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,151.28,244,229.36,136.64,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,146.4,234.24,219.6,126.88,92.72
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,136.64,229.36,200.08,117.12,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,131.76,224.48,185.44,102.48,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,136.64,209.84,180.56,92.72,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,126.88,195.2,170.8,73.2,63.44
34.16,63.44,29.28,-48.8,0,43.92,29.28,117.12,175.68,161.04,68.32,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,107.36,151.28,141.52,53.68,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,107.36,141.52,136.64,48.8,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,92.72,131.76,112.24,43.92,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,82.96,107.36,87.84,34.16,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,78.08,102.48,78.08,24.4,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,68.32,92.72,58.56,9.76,24.4
14.64,24.4,9.76,-19.52,0,14.64,19.52,68.32,87.84,48.8,-9.76,14.64
14.64,24.4,9.76,-19.52,0,14.64,19.52,68.32,87.84,43.92,-19.52,4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,68.32,92.72,48.8,-19.52,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,63.44,73.2,39.04,-34.16,-14.64
14.64,29.28,14.64,-19.52,0,19.52,19.52,53.68,63.44,39.04,-34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,53.68,58.56,39.04,-34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,43.92,53.68,24.4,-29.28,-9.76
9.76,14.64,4.88,-9.76,0,9.76,19.52,34.16,39.04,19.52,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,39.04,39.04,14.64,-39.04,-9.76
4.88,0,-4.88,0,4.88,-4.88,24.4,39.04,48.8,14.64,-39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,39.04,43.92,4.88,-53.68,-24.4
0,-4.88,-4.88,4.88,0,-4.88,29.28,48.8,53.68,9.76,-53.68,-24.4
0,0,0,0,0,0,24.4,43.92,53.68,14.64,-63.44,-29.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,39.04,43.92,14.64,-63.44,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,43.92,43.92,14.64,-63.44,-29.28
0,0,0,0,0,0,29.28,48.8,43.92,14.64,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,43.92,39.04,4.88,-53.68,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,24.4,48.8,34.16,0,-48.8,-29.28
9.76,9.76,0,-9.76,4.88,4.88,24.4,43.92,29.28,-4.88,-58.56,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,43.92,34.16,-4.88,-63.44,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,43.92,34.16,-9.76,-68.32,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,58.56,39.04,0,-73.2,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,58.56,48.8,0,-78.08,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,48.8,34.16,0,-78.08,-53.68
0,-4.88,-4.88,4.88,0,-4.88,24.4,53.68,34.16,4.88,-73.2,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,58.56,39.04,14.64,-63.44,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,48.8,29.28,0,-63.44,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,48.8,29.28,4.88,-53.68,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,53.68,39.04,0,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,24.4,43.92,39.04,-4.88,-63.44,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,39.04,43.92,-4.88,-63.44,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,43.92,48.8,4.88,-68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,39.04,53.68,14.64,-73.2,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,34.16,48.8,14.64,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,34.16,43.92,14.64,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,43.92,14.64,-63.44,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,24.4,43.92,14.64,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,39.04,9.76,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,19.52,43.92,4.88,-53.68,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,24.4,43.92,0,-58.56,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,29.28,48.8,0,-58.56,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,29.28,53.68,9.76,-63.44,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,34.16,53.68,4.88,-68.32,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,34.16,48.8,9.76,-63.44,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,34.16,43.92,9.76,-63.44,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,34.16,43.92,14.64,-58.56,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,34.16,43.92,19.52,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,24.4,34.16,4.88,-48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,34.16,43.92,9.76,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,39.04,43.92,4.88,-53.68,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,34.16,43.92,0,-53.68,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,34.16,43.92,9.76,-53.68,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,43.92,53.68,14.64,-53.68,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,43.92,43.92,9.76,-58.56,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,48.8,39.04,14.64,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,48.8,34.16,4.88,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,43.92,24.4,4.88,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,39.04,19.52,0,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,39.04,29.28,-4.88,-43.92,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,39.04,29.28,-4.88,-53.68,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,39.04,34.16,-9.76,-53.68,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,43.92,39.04,-4.88,-58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,48.8,34.16,0,-63.44,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,48.8,29.28,4.88,-63.44,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,48.8,29.28,4.88,-58.56,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,43.92,29.28,0,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,24.4,0,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,24.4,29.28,4.88,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,24.4,34.16,4.88,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,29.28,48.8,14.64,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,58.56,39.04,63.44,29.28,-43.92,-29.28
4.88,4.88,0,-4.88,0,0,63.44,43.92,78.08,34.16,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,68.32,53.68,82.96,43.92,-34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,68.32,48.8,82.96,43.92,-34.16,-29.28
4.88,0,-4.88,0,4.88,-4.88,78.08,48.8,92.72,43.92,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,58.56,92.72,53.68,-24.4,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,58.56,78.08,39.04,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,73.2,53.68,78.08,29.28,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,78.08,102.48,43.92,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,78.08,102.48,43.92,-24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,82.96,112.24,48.8,-19.52,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,92.72,126.88,63.44,-14.64,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,92.72,122,68.32,-14.64,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,63.44,97.6,48.8,-24.4,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,39.04,58.56,24.4,-34.16,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,24.4,34.16,9.76,-39.04,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,14.64,14.64,-4.88,-43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-9.76,-9.76,-29.28,-58.56,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-14.64,-19.52,-39.04,-68.32,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-19.52,-39.04,-48.8,-82.96,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-29.28,-43.92,-73.2,-102.48,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-34.16,-48.8,-73.2,-112.24,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-24.4,-43.92,-68.32,-112.24,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-34.16,-53.68,-78.08,-117.12,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-24.4,-48.8,-73.2,-112.24,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-14.64,-53.68,-73.2,-107.36,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-9.76,-53.68,-68.32,-97.6,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-14.64,-58.56,-78.08,-102.48,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-9.76,-53.68,-73.2,-92.72,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-4.88,-48.8,-73.2,-97.6,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-14.64,-53.68,-78.08,-107.36,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-24.4,-53.68,-82.96,-107.36,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-24.4,-53.68,-78.08,-112.24,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,-39.04,-68.32,-97.6,-126.88,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-48.8,-78.08,-97.6,-122,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-39.04,-63.44,-78.08,-112.24,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-48.8,-68.32,-78.08,-102.48,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-48.8,-58.56,-82.96,-92.72,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-53.68,-63.44,-82.96,-97.6,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-58.56,-63.44,-87.84,-102.48,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-53.68,-63.44,-87.84,-107.36,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-48.8,-53.68,-82.96,-102.48,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-39.04,-48.8,-73.2,-102.48,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-43.92,-53.68,-78.08,-117.12,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-48.8,-63.44,-78.08,-122,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-39.04,-53.68,-68.32,-112.24,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-43.92,-58.56,-68.32,-112.24,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-43.92,-58.56,-78.08,-112.24,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-43.92,-63.44,-92.72,-117.12,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-43.92,-68.32,-97.6,-126.88,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-43.92,-53.68,-92.72,-126.88,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-43.92,-53.68,-92.72,-131.76,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-39.04,-53.68,-92.72,-136.64,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-48.8,-63.44,-102.48,-141.52,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-43.92,-63.44,-92.72,-136.64,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-39.04,-63.44,-87.84,-131.76,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-39.04,-68.32,-87.84,-131.76,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-43.92,-68.32,-97.6,-136.64,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-34.16,-58.56,-97.6,-122,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-34.16,-63.44,-92.72,-126.88,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-34.16,-58.56,-92.72,-131.76,-136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-29.28,-58.56,-97.6,-131.76,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-24.4,-53.68,-92.72,-131.76,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-29.28,-63.44,-92.72,-141.52,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-34.16,-63.44,-97.6,-141.52,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-39.04,-73.2,-97.6,-136.64,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-43.92,-68.32,-92.72,-131.76,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-58.56,-73.2,-97.6,-131.76,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-58.56,-68.32,-97.6,-122,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-58.56,-73.2,-92.72,-122,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-78.08,-78.08,-97.6,-122,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-97.6,-97.6,-97.6,-107.36,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-122,-112.24,-82.96,-82.96,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,-165.92,-151.28,-82.96,-58.56,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-112.24,-204.96,-180.56,-48.8,29.28,43.92
14.64,117.12,102.48,-63.44,-43.92,107.36,-131.76,-195.2,-117.12,53.68,151.28,156.16
39.04,156.16,117.12,-97.6,-39.04,136.64,-156.16,-185.44,-63.44,126.88,258.64,268.4
97.6,209.84,112.24,-151.28,-9.76,161.04,-185.44,-195.2,-43.92,190.32,390.4,395.28
136.64,268.4,131.76,-200.08,0,200.08,-244,-248.88,-102.48,224.48,551.44,561.2
195.2,346.48,151.28,-268.4,19.52,248.88,-326.96,-341.6,-248.88,214.72,741.76,780.8
287.92,444.08,156.16,-366,63.44,297.68,-424.56,-434.32,-409.92,214.72,980.88,1029.68
366,517.28,151.28,-439.2,107.36,331.84,-492.88,-483.12,-512.4,258.64,1229.76,1273.68
444.08,551.44,107.36,-497.76,165.92,326.96,-541.68,-512.4,-605.12,278.16,1473.76,1493.28
522.16,551.44,29.28,-536.8,244,287.92,-595.36,-551.44,-722.24,239.12,1629.92,1639.68
575.84,531.92,-43.92,-551.44,307.44,244,-629.52,-585.6,-868.64,117.12,1639.68,1673.84
619.76,502.64,-117.12,-561.2,366,190.32,-658.8,-624.64,-1019.92,-58.56,1542.08,1610.4
634.4,429.44,-204.96,-531.92,419.68,112.24,-658.8,-619.76,-1141.92,-258.64,1366.4,1449.36
634.4,287.92,-346.48,-458.72,488,-29.28,-605.12,-566.08,-1190.72,-424.56,1132.16,1180.96
595.36,151.28,-444.08,-370.88,517.28,-146.4,-551.44,-527.04,-1234.64,-585.6,863.76,883.28
541.68,68.32,-473.36,-302.56,507.52,-204.96,-512.4,-536.8,-1278.56,-761.28,566.08,629.52
492.88,19.52,-473.36,-253.76,483.12,-229.36,-492.88,-600.24,-1361.52,-966.24,219.6,395.28
400.16,-48.8,-448.96,-175.68,424.56,-248.88,-444.08,-653.92,-1415.2,-1122.4,-97.6,180.56
292.8,-92.72,-385.52,-97.6,336.72,-239.12,-405.04,-707.6,-1449.36,-1239.52,-395.28,-34.16
209.84,-126.88,-336.72,-39.04,273.28,-234.24,-390.4,-761.28,-1473.76,-1307.84,-614.88,-195.2
151.28,-146.4,-297.68,0,224.48,-224.48,-385.52,-785.68,-1459.12,-1322.48,-751.52,-302.56
107.36,-126.88,-234.24,9.76,170.8,-180.56,-375.76,-775.92,-1390.8,-1278.56,-829.6,-370.88
73.2,-102.48,-175.68,14.64,122,-141.52,-361.12,-722.24,-1254.16,-1161.44,-800.32,-385.52
43.92,-78.08,-122,19.52,82.96,-102.48,-341.6,-639.28,-1073.6,-1005.28,-717.36,-366
29.28,-68.32,-97.6,19.52,63.44,-82.96,-312.32,-541.68,-897.92,-839.36,-614.88,-326.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,-273.28,-458.72,-741.76,-712.48,-531.92,-297.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-229.36,-395.28,-614.88,-610,-473.36,-287.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-175.68,-322.08,-488,-497.76,-419.68,-273.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-112.24,-253.76,-366,-405.04,-366,-263.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-78.08,-185.44,-287.92,-331.84,-326.96,-258.64
-43.92,-122,-78.08,82.96,14.64,-102.48,-43.92,-126.88,-214.72,-263.52,-287.92,-248.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-14.64,-87.84,-161.04,-209.84,-253.76,-224.48
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-63.44,-112.24,-170.8,-224.48,-219.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-48.8,-82.96,-141.52,-195.2,-200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-43.92,-53.68,-122,-170.8,-190.32
