I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,19.52,-82.96,-39.04,-48.8,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,19.52,-82.96,-39.04,-48.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,19.52,-97.6,-39.04,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,19.52,-97.6,-39.04,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,19.52,-82.96,-39.04,-43.92,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,19.52,-82.96,-43.92,-43.92,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,24.4,-73.2,-43.92,-39.04,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,19.52,-73.2,-48.8,-48.8,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,19.52,-73.2,-48.8,-53.68,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,19.52,-78.08,-53.68,-53.68,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,14.64,-87.84,-58.56,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,14.64,-82.96,-53.68,-53.68,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,9.76,-78.08,-53.68,-53.68,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,4.88,-87.84,-53.68,-53.68,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,4.88,-87.84,-53.68,-58.56,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,-73.2,-48.8,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,-73.2,-53.68,-43.92,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,9.76,-63.44,-53.68,-53.68,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,4.88,-73.2,-63.44,-58.56,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,0,-78.08,-63.44,-58.56,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,9.76,-87.84,-58.56,-63.44,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,9.76,-102.48,-53.68,-63.44,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,4.88,-107.36,-63.44,-63.44,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,9.76,-112.24,-63.44,-58.56,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,9.76,-131.76,-63.44,-63.44,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,9.76,-131.76,-68.32,-68.32,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,9.76,-141.52,-73.2,-68.32,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,9.76,-141.52,-78.08,-73.2,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,4.88,-136.64,-82.96,-78.08,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,14.64,-131.76,-78.08,-73.2,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,19.52,-122,-63.44,-68.32,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,14.64,-117.12,-68.32,-73.2,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,14.64,-122,-73.2,-78.08,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,9.76,-126.88,-78.08,-78.08,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,0,-141.52,-82.96,-87.84,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,14.64,-131.76,-73.2,-78.08,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,14.64,-126.88,-82.96,-78.08,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,29.28,-107.36,-68.32,-68.32,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,24.4,-97.6,-73.2,-73.2,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,19.52,-97.6,-78.08,-82.96,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,24.4,-102.48,-78.08,-73.2,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,29.28,-82.96,-68.32,-68.32,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,24.4,-92.72,-78.08,-73.2,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,24.4,-102.48,-78.08,-73.2,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,29.28,-117.12,-78.08,-68.32,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,29.28,-126.88,-73.2,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,24.4,-126.88,-87.84,-78.08,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,24.4,-136.64,-92.72,-82.96,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,34.16,-141.52,-82.96,-73.2,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,34.16,-122,-73.2,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,34.16,-117.12,-78.08,-73.2,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,43.92,-92.72,-68.32,-63.44,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,34.16,-78.08,-73.2,-63.44,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,29.28,-87.84,-73.2,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,43.92,-78.08,-63.44,-53.68,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,39.04,-82.96,-58.56,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,39.04,-82.96,-68.32,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,48.8,-73.2,-63.44,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,43.92,-78.08,-58.56,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,39.04,-82.96,-68.32,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,39.04,-73.2,-63.44,-53.68,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,34.16,-73.2,-58.56,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,39.04,-63.44,-58.56,-53.68,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,43.92,-63.44,-58.56,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,39.04,-68.32,-53.68,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,39.04,-53.68,-58.56,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,39.04,-63.44,-58.56,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,34.16,-78.08,-58.56,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,39.04,-87.84,-53.68,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,39.04,-97.6,-53.68,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,39.04,-92.72,-48.8,-48.8,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,43.92,-82.96,-43.92,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,34.16,-78.08,-48.8,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,39.04,-73.2,-48.8,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,34.16,-87.84,-48.8,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,39.04,-78.08,-48.8,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,39.04,-78.08,-58.56,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,43.92,-78.08,-58.56,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,34.16,-78.08,-48.8,-39.04,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,34.16,-92.72,-53.68,-43.92,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,34.16,-92.72,-48.8,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,39.04,-82.96,-39.04,-34.16,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,29.28,-92.72,-43.92,-39.04,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,34.16,-92.72,-48.8,-39.04,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,24.4,-87.84,-48.8,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,29.28,-82.96,-53.68,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,34.16,-68.32,-53.68,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,24.4,-78.08,-58.56,-48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,39.04,-73.2,-48.8,-43.92,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,34.16,-78.08,-58.56,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,34.16,-87.84,-58.56,-48.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,39.04,-73.2,-53.68,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,34.16,-82.96,-58.56,-43.92,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,29.28,-92.72,-63.44,-43.92,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,29.28,-82.96,-63.44,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,29.28,-78.08,-63.44,-43.92,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,39.04,-58.56,-48.8,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,24.4,-53.68,-68.32,-43.92,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,19.52,-53.68,-73.2,-53.68,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,14.64,-39.04,-68.32,-48.8,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,24.4,-34.16,-63.44,-48.8,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,24.4,-39.04,-58.56,-43.92,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,19.52,-43.92,-68.32,-48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,19.52,-53.68,-63.44,-43.92,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,24.4,-53.68,-53.68,-39.04,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,19.52,-48.8,-68.32,-48.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,24.4,-48.8,-58.56,-43.92,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,24.4,-34.16,-53.68,-39.04,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,24.4,-39.04,-58.56,-43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,34.16,-24.4,-48.8,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,34.16,-14.64,-53.68,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,29.28,-24.4,-53.68,-34.16,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,39.04,-24.4,-43.92,-24.4,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,34.16,-24.4,-39.04,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,68.32,48.8,-34.16,-34.16,-24.4,-39.04
4.88,4.88,0,-4.88,0,0,73.2,53.68,-24.4,-34.16,-24.4,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,43.92,-24.4,-43.92,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,39.04,-39.04,-48.8,-34.16,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,39.04,-29.28,-43.92,-29.28,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,34.16,-19.52,-39.04,-24.4,-48.8
9.76,19.52,9.76,-14.64,0,14.64,58.56,34.16,-4.88,-34.16,-19.52,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,39.04,9.76,-24.4,-9.76,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,34.16,4.88,-29.28,-14.64,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,29.28,14.64,-29.28,-9.76,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,24.4,0,-24.4,-14.64,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,24.4,-4.88,-19.52,0,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,19.52,0,-19.52,0,-24.4
29.28,29.28,0,-29.28,14.64,14.64,14.64,9.76,-14.64,-24.4,-4.88,-24.4
9.76,9.76,0,-9.76,4.88,4.88,9.76,9.76,-14.64,-29.28,-14.64,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,19.52,0,-24.4,0,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,14.64,9.76,-19.52,4.88,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,9.76,24.4,-19.52,0,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,4.88,19.52,-34.16,-4.88,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,4.88,19.52,-24.4,4.88,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,4.88,29.28,-19.52,4.88,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,-4.88,4.88,-39.04,-4.88,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,-9.76,-4.88,-39.04,-9.76,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,-4.88,-14.64,-39.04,-4.88,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,-4.88,-24.4,-39.04,-4.88,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,-4.88,-34.16,-43.92,-4.88,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-14.64,-39.04,-43.92,-4.88,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-4.88,-34.16,-34.16,0,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-4.88,-29.28,-29.28,0,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,0,-39.04,-39.04,0,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,-9.76,-39.04,-39.04,-9.76,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,-9.76,-39.04,-48.8,-9.76,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-14.64,-53.68,-53.68,-9.76,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-19.52,-73.2,-63.44,-14.64,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-19.52,-87.84,-63.44,-19.52,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-19.52,-92.72,-73.2,-24.4,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-24.4,-87.84,-82.96,-29.28,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-14.64,-92.72,-82.96,-34.16,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-14.64,-97.6,-82.96,-43.92,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,-19.52,-87.84,-87.84,-48.8,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-14.64,-82.96,-78.08,-39.04,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,-14.64,-68.32,-82.96,-39.04,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,-9.76,-68.32,-87.84,-48.8,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,-14.64,-73.2,-92.72,-53.68,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,-14.64,-78.08,-87.84,-58.56,-82.96
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,-14.64,-87.84,-97.6,-58.56,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,-9.76,-78.08,-92.72,-53.68,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-19.52,-73.2,-92.72,-53.68,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,-19.52,-78.08,-97.6,-53.68,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,-14.64,-73.2,-92.72,-48.8,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,-24.4,-82.96,-87.84,-48.8,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-19.52,-78.08,-92.72,-53.68,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,-19.52,-78.08,-102.48,-58.56,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,-19.52,-78.08,-97.6,-58.56,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,-24.4,-68.32,-102.48,-68.32,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,-24.4,-58.56,-107.36,-68.32,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,29.28,-24.4,-63.44,-102.48,-68.32,-102.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,48.8,-14.64,-53.68,-87.84,-53.68,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,48.8,-14.64,-73.2,-97.6,-58.56,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,43.92,-19.52,-78.08,-97.6,-63.44,-92.72
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,-29.28,-82.96,-102.48,-68.32,-97.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,39.04,-24.4,-82.96,-107.36,-58.56,-97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,34.16,-29.28,-78.08,-107.36,-63.44,-102.48
4.88,-97.6,-102.48,48.8,53.68,-102.48,34.16,-29.28,-82.96,-112.24,-68.32,-112.24
4.88,-107.36,-112.24,53.68,58.56,-112.24,39.04,-24.4,-87.84,-107.36,-68.32,-107.36
0,-102.48,-102.48,53.68,48.8,-102.48,39.04,-24.4,-73.2,-112.24,-73.2,-107.36
14.64,-102.48,-117.12,43.92,63.44,-112.24,43.92,-19.52,-68.32,-107.36,-68.32,-107.36
9.76,-107.36,-117.12,48.8,63.44,-112.24,43.92,-19.52,-68.32,-107.36,-63.44,-102.48
-9.76,-122,-112.24,68.32,48.8,-117.12,34.16,-34.16,-73.2,-117.12,-78.08,-112.24
0,-107.36,-107.36,53.68,53.68,-107.36,34.16,-34.16,-82.96,-117.12,-82.96,-117.12
9.76,-102.48,-112.24,48.8,58.56,-107.36,39.04,-29.28,-73.2,-107.36,-73.2,-107.36
0,-112.24,-112.24,58.56,53.68,-112.24,34.16,-29.28,-78.08,-112.24,-73.2,-107.36
9.76,-102.48,-112.24,48.8,58.56,-107.36,29.28,-29.28,-87.84,-112.24,-73.2,-112.24
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,-34.16,-82.96,-117.12,-78.08,-112.24
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,-39.04,-82.96,-117.12,-82.96,-112.24
14.64,-92.72,-107.36,39.04,58.56,-102.48,43.92,-24.4,-63.44,-107.36,-73.2,-107.36
14.64,-102.48,-117.12,43.92,63.44,-112.24,53.68,-14.64,-43.92,-97.6,-73.2,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,53.68,-9.76,-39.04,-102.48,-73.2,-107.36
9.76,-122,-131.76,58.56,68.32,-126.88,63.44,0,-24.4,-97.6,-78.08,-112.24
0,-146.4,-146.4,73.2,73.2,-146.4,92.72,34.16,-29.28,-107.36,-92.72,-126.88
-4.88,-165.92,-161.04,87.84,78.08,-165.92,175.68,112.24,-4.88,-112.24,-112.24,-146.4
-19.52,-195.2,-175.68,107.36,78.08,-185.44,302.56,229.36,63.44,-117.12,-136.64,-175.68
-34.16,-224.48,-190.32,131.76,78.08,-209.84,434.32,356.24,122,-97.6,-156.16,-195.2
-34.16,-248.88,-214.72,141.52,87.84,-234.24,580.72,488,200.08,-58.56,-141.52,-204.96
-24.4,-253.76,-229.36,141.52,102.48,-244,727.12,634.4,336.72,63.44,-82.96,-180.56
4.88,-219.6,-224.48,107.36,112.24,-224.48,795.44,746.64,488,229.36,34.16,-117.12
58.56,-112.24,-170.8,29.28,112.24,-141.52,766.16,780.8,634.4,444.08,195.2,-19.52
126.88,19.52,-107.36,-73.2,117.12,-43.92,624.64,722.24,766.16,712.48,439.2,146.4
224.48,190.32,-34.16,-204.96,126.88,78.08,375.76,605.12,878.4,1039.44,732,346.48
346.48,414.8,68.32,-380.64,136.64,239.12,58.56,453.84,1019.92,1420.08,1068.72,590.48
419.68,595.36,175.68,-507.52,122,385.52,-263.52,263.52,1122.4,1771.44,1381.04,814.96
492.88,722.24,229.36,-605.12,131.76,473.36,-497.76,102.48,1156.56,1986.16,1581.12,956.48
517.28,766.16,248.88,-639.28,131.76,507.52,-688.08,-68.32,1102.88,2030.08,1664.08,1034.56
522.16,819.84,297.68,-668.56,112.24,556.32,-907.68,-307.44,907.68,1898.32,1629.92,1049.2
483.12,907.68,424.56,-692.96,29.28,663.68,-1063.84,-561.2,649.04,1649.44,1498.16,1029.68
419.68,995.52,575.84,-707.6,-78.08,785.68,-1151.68,-761.28,390.4,1366.4,1337.12,976
361.12,1015.04,653.92,-688.08,-146.4,834.48,-1180.96,-902.8,161.04,1068.72,1137.04,888.16
273.28,936.96,663.68,-605.12,-195.2,800.32,-1141.92,-980.88,-73.2,732,927.2,766.16
219.6,849.12,629.52,-531.92,-204.96,736.88,-1044.32,-995.52,-317.2,375.76,688.08,619.76
209.84,771.04,561.2,-488,-175.68,663.68,-932.08,-936.96,-414.8,156.16,502.64,502.64
156.16,658.8,502.64,-405.04,-175.68,580.72,-814.96,-829.6,-419.68,19.52,351.36,380.64
117.12,536.8,419.68,-326.96,-151.28,478.24,-707.6,-722.24,-409.92,-53.68,234.24,278.16
82.96,434.32,351.36,-258.64,-136.64,390.4,-595.36,-614.88,-380.64,-122,112.24,185.44
48.8,326.96,278.16,-185.44,-117.12,302.56,-492.88,-507.52,-370.88,-175.68,29.28,97.6
34.16,244,209.84,-136.64,-87.84,224.48,-390.4,-400.16,-312.32,-165.92,9.76,58.56
34.16,185.44,151.28,-107.36,-58.56,165.92,-331.84,-331.84,-253.76,-151.28,-14.64,14.64
14.64,141.52,126.88,-78.08,-58.56,131.76,-263.52,-268.4,-224.48,-122,-14.64,-4.88
19.52,117.12,97.6,-68.32,-39.04,107.36,-219.6,-214.72,-185.44,-102.48,-9.76,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-175.68,-161.04,-146.4,-92.72,-14.64,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-141.52,-122,-117.12,-87.84,-24.4,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-107.36,-87.84,-78.08,-78.08,-24.4,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-63.44,-63.44,-87.84,-34.16,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,-43.92,-58.56,-78.08,-43.92,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-43.92,-63.44,-87.84,-53.68,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-48.8,-78.08,-87.84,-58.56,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-68.32,-48.8,-63.44,-92.72,-63.44,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-43.92,-63.44,-92.72,-68.32,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-73.2,-48.8,-78.08,-102.48,-73.2,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,-53.68,-39.04,-63.44,-87.84,-63.44,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,-29.28,-63.44,-97.6,-63.44,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,-48.8,-19.52,-58.56,-97.6,-63.44,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,-53.68,-19.52,-53.68,-102.48,-63.44,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,-14.64,-58.56,-102.48,-63.44,-92.72
14.64,-63.44,-78.08,24.4,43.92,-73.2,-48.8,-14.64,-48.8,-107.36,-73.2,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-14.64,-34.16,-107.36,-73.2,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-9.76,-34.16,-97.6,-73.2,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,-9.76,-29.28,-87.84,-68.32,-102.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-43.92,-19.52,-39.04,-92.72,-68.32,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,-43.92,-19.52,-43.92,-92.72,-68.32,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,-43.92,-9.76,-34.16,-87.84,-63.44,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-39.04,-4.88,-34.16,-87.84,-58.56,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-4.88,-19.52,-92.72,-58.56,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,4.88,-14.64,-87.84,-68.32,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,0,-14.64,-92.72,-68.32,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,0,0,-92.72,-68.32,-102.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,4.88,9.76,-82.96,-63.44,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,9.76,4.88,-78.08,-68.32,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-34.16,0,-4.88,-82.96,-58.56,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-34.16,4.88,-19.52,-82.96,-53.68,-92.72
