I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-9.76,-48.8,0,-19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,0,-39.04,0,-14.64,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,-43.92,0,-14.64,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,4.88,-39.04,14.64,-4.88,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,0,-43.92,4.88,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-4.88,-53.68,-4.88,-24.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-14.64,-63.44,-14.64,-29.28,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-14.64,-63.44,-19.52,-39.04,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-29.28,-78.08,-34.16,-58.56,-73.2
73.2,-48.8,-122,-9.76,97.6,-87.84,-43.92,-48.8,-102.48,-53.68,-78.08,-87.84
58.56,-63.44,-122,4.88,87.84,-92.72,-43.92,-53.68,-102.48,-53.68,-73.2,-92.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,-48.8,-97.6,-48.8,-73.2,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-43.92,-97.6,-53.68,-82.96,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-34.16,-92.72,-48.8,-82.96,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-34.16,-92.72,-48.8,-82.96,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-48.8,-102.48,-58.56,-92.72,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-48.8,-117.12,-68.32,-92.72,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-9.76,-48.8,-112.24,-63.44,-87.84,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-58.56,-122,-78.08,-107.36,-122
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-29.28,-63.44,-131.76,-82.96,-117.12,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-58.56,-126.88,-78.08,-107.36,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-34.16,-107.36,-58.56,-97.6,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-14.64,-87.84,-43.92,-82.96,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-9.76,-87.84,-39.04,-73.2,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,34.16,0,-78.08,-24.4,-58.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,4.88,-73.2,-24.4,-58.56,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-9.76,-82.96,-29.28,-63.44,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-14.64,-92.72,-43.92,-68.32,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-19.52,-92.72,-43.92,-73.2,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-19.52,-102.48,-53.68,-82.96,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-24.4,-102.48,-58.56,-82.96,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-4.88,-43.92,-117.12,-68.32,-97.6,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-39.04,-112.24,-63.44,-92.72,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-29.28,-102.48,-53.68,-87.84,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,-34.16,-102.48,-58.56,-87.84,-117.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-4.88,-53.68,-122,-73.2,-102.48,-131.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-43.92,-107.36,-63.44,-92.72,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-19.52,-82.96,-43.92,-78.08,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-19.52,-87.84,-43.92,-78.08,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,-9.76,-87.84,-43.92,-82.96,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,14.64,-68.32,-43.92,-87.84,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,58.56,-34.16,-24.4,-82.96,-107.36
-107.36,-92.72,14.64,102.48,-63.44,-39.04,107.36,102.48,9.76,4.88,-63.44,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,107.36,122,24.4,24.4,-53.68,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,102.48,24.4,39.04,-34.16,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,131.76,73.2,117.12,48.8,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,200.08,141.52,200.08,131.76,58.56
102.48,58.56,-43.92,-78.08,73.2,4.88,43.92,307.44,234.24,307.44,229.36,126.88
239.12,97.6,-141.52,-165.92,190.32,-24.4,39.04,444.08,346.48,419.68,317.2,175.68
356.24,141.52,-214.72,-248.88,283.04,-39.04,43.92,570.96,458.72,546.56,429.44,268.4
419.68,195.2,-224.48,-307.44,322.08,-14.64,29.28,639.28,551.44,678.32,566.08,390.4
536.8,302.56,-234.24,-419.68,385.52,34.16,29.28,722.24,653.92,814.96,727.12,527.04
683.2,405.04,-278.16,-541.68,478.24,63.44,19.52,751.52,722.24,941.84,858.88,649.04
844.24,517.28,-326.96,-678.32,585.6,92.72,-58.56,585.6,658.8,995.52,966.24,766.16
917.44,614.88,-302.56,-766.16,610,156.16,-161.04,351.36,541.68,1024.8,1063.84,868.64
873.52,678.32,-195.2,-775.92,531.92,239.12,-214.72,141.52,419.68,985.76,1083.36,922.32
712.48,658.8,-53.68,-683.2,380.64,302.56,-180.56,-24.4,287.92,834.48,956.48,849.12
497.76,634.4,136.64,-566.08,180.56,385.52,-92.72,-214.72,112.24,585.6,722.24,707.6
292.8,585.6,292.8,-439.2,0,439.2,-63.44,-483.12,-175.68,224.48,395.28,497.76
165.92,502.64,336.72,-331.84,-87.84,419.68,-63.44,-736.88,-448.96,-87.84,131.76,312.32
14.64,385.52,370.88,-200.08,-180.56,375.76,-97.6,-971.12,-717.36,-375.76,-117.12,126.88
-102.48,292.8,395.28,-92.72,-248.88,341.6,-170.8,-1210.24,-1000.4,-653.92,-312.32,-14.64
-126.88,239.12,366,-53.68,-248.88,302.56,-234.24,-1342,-1151.68,-800.32,-419.68,-107.36
-141.52,175.68,317.2,-14.64,-229.36,244,-273.28,-1366.4,-1200.48,-839.36,-463.6,-180.56
-234.24,112.24,346.48,63.44,-292.8,229.36,-258.64,-1293.2,-1161.44,-810.08,-458.72,-209.84
-356.24,34.16,390.4,161.04,-375.76,209.84,-234.24,-1200.48,-1098,-771.04,-429.44,-214.72
-390.4,-4.88,385.52,200.08,-390.4,190.32,-234.24,-1137.04,-1044.32,-736.88,-424.56,-229.36
-380.64,-9.76,370.88,195.2,-375.76,180.56,-229.36,-1054.08,-980.88,-697.84,-400.16,-229.36
-356.24,-53.68,302.56,204.96,-331.84,122,-229.36,-951.6,-907.68,-658.8,-395.28,-244
-297.68,-97.6,200.08,200.08,-248.88,48.8,-214.72,-834.48,-829.6,-624.64,-390.4,-268.4
-229.36,-102.48,126.88,165.92,-180.56,9.76,-200.08,-683.2,-717.36,-546.56,-361.12,-273.28
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-170.8,-546.56,-605.12,-473.36,-322.08,-248.88
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-161.04,-458.72,-536.8,-429.44,-307.44,-244
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-156.16,-385.52,-473.36,-380.64,-283.04,-244
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-126.88,-317.2,-395.28,-322.08,-248.88,-229.36
-146.4,-122,24.4,136.64,-87.84,-48.8,-87.84,-239.12,-322.08,-278.16,-219.6,-214.72
-122,-122,0,122,-63.44,-63.44,-68.32,-190.32,-278.16,-239.12,-214.72,-209.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,-39.04,-141.52,-234.24,-200.08,-185.44,-190.32
-122,-112.24,9.76,117.12,-68.32,-53.68,-24.4,-102.48,-200.08,-161.04,-151.28,-161.04
-126.88,-112.24,14.64,122,-73.2,-48.8,-14.64,-68.32,-170.8,-136.64,-136.64,-146.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-34.16,-131.76,-102.48,-107.36,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-9.76,-107.36,-73.2,-82.96,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,0,-107.36,-82.96,-92.72,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,4.88,-107.36,-82.96,-102.48,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,24.4,-82.96,-63.44,-78.08,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,43.92,-63.44,-48.8,-63.44,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,48.8,-53.68,-39.04,-63.44,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,39.04,39.04,-68.32,-43.92,-73.2,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,43.92,-58.56,-39.04,-63.44,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,39.04,-58.56,-39.04,-63.44,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,43.92,-58.56,-34.16,-63.44,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,43.92,-48.8,-29.28,-58.56,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,48.8,-43.92,-29.28,-63.44,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,53.68,-29.28,-14.64,-53.68,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,68.32,-19.52,-9.76,-48.8,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,63.44,-24.4,-19.52,-58.56,-87.84
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,53.68,-29.28,-24.4,-68.32,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,58.56,-19.52,-14.64,-53.68,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,58.56,-14.64,0,-43.92,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,58.56,-14.64,9.76,-39.04,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,68.32,9.76,24.4,-24.4,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,73.2,4.88,19.52,-29.28,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,78.08,9.76,14.64,-24.4,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,82.96,9.76,19.52,-29.28,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,63.44,-4.88,0,-48.8,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,78.08,4.88,4.88,-34.16,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,87.84,19.52,24.4,-24.4,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,82.96,19.52,24.4,-19.52,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,82.96,24.4,24.4,-9.76,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,87.84,24.4,24.4,-4.88,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,73.2,14.64,24.4,-9.76,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,78.08,9.76,19.52,-19.52,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,73.2,4.88,9.76,-24.4,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,63.44,-9.76,0,-39.04,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,63.44,-9.76,-4.88,-43.92,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,78.08,0,4.88,-29.28,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,87.84,9.76,14.64,-14.64,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,78.08,4.88,9.76,-24.4,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,87.84,9.76,19.52,-9.76,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,87.84,4.88,19.52,-9.76,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,63.44,87.84,4.88,29.28,-9.76,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,87.84,9.76,29.28,-4.88,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,82.96,0,19.52,-24.4,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,92.72,4.88,24.4,-24.4,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,102.48,19.52,29.28,-14.64,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,102.48,19.52,29.28,-14.64,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,97.6,14.64,29.28,-24.4,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,87.84,9.76,29.28,-24.4,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,92.72,19.52,39.04,-4.88,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,87.84,24.4,43.92,-9.76,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,78.08,14.64,29.28,-24.4,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,68.32,14.64,24.4,-29.28,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,82.96,29.28,29.28,-19.52,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,92.72,34.16,34.16,-19.52,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,97.6,48.8,39.04,-9.76,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,97.6,53.68,43.92,-9.76,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,97.6,48.8,43.92,-14.64,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,97.6,53.68,48.8,-4.88,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,112.24,73.2,63.44,14.64,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,97.6,68.32,53.68,4.88,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,97.6,92.72,68.32,48.8,0,-19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,102.48,102.48,73.2,53.68,9.76,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,107.36,78.08,63.44,9.76,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,122,87.84,73.2,14.64,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,107.36,73.2,53.68,0,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,92.72,43.92,29.28,-24.4,-48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,78.08,102.48,58.56,48.8,-4.88,-29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,87.84,117.12,73.2,63.44,14.64,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,107.36,63.44,48.8,9.76,-19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,68.32,97.6,48.8,39.04,-4.88,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,82.96,107.36,58.56,48.8,4.88,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,102.48,53.68,43.92,4.88,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,107.36,48.8,43.92,0,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,122,63.44,53.68,9.76,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,136.64,78.08,68.32,24.4,0
48.8,29.28,-19.52,-39.04,34.16,4.88,102.48,141.52,78.08,73.2,24.4,0
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,151.28,78.08,73.2,19.52,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,141.52,73.2,68.32,14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,146.4,78.08,68.32,19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,146.4,78.08,73.2,29.28,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,141.52,78.08,68.32,24.4,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,141.52,73.2,63.44,24.4,9.76
0,0,0,0,0,0,82.96,146.4,73.2,68.32,29.28,9.76
9.76,4.88,-4.88,-4.88,4.88,0,82.96,146.4,78.08,68.32,24.4,0
29.28,29.28,0,-29.28,14.64,14.64,97.6,175.68,97.6,87.84,43.92,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,102.48,190.32,117.12,97.6,58.56,34.16
78.08,87.84,9.76,-82.96,34.16,48.8,112.24,195.2,122,102.48,68.32,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,97.6,185.44,122,102.48,63.44,34.16
0,14.64,14.64,-4.88,-9.76,14.64,92.72,180.56,107.36,87.84,58.56,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,165.92,97.6,78.08,53.68,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,175.68,117.12,97.6,68.32,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,190.32,122,107.36,78.08,53.68
-78.08,19.52,97.6,29.28,-87.84,58.56,107.36,200.08,131.76,107.36,78.08,58.56
-78.08,19.52,97.6,29.28,-87.84,58.56,107.36,200.08,136.64,112.24,78.08,63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,82.96,185.44,122,97.6,63.44,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,180.56,117.12,87.84,58.56,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,185.44,126.88,92.72,68.32,43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,102.48,204.96,146.4,112.24,97.6,68.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,92.72,204.96,141.52,107.36,87.84,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,78.08,185.44,122,92.72,78.08,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,78.08,185.44,136.64,92.72,78.08,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,180.56,126.88,92.72,78.08,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,180.56,122,97.6,78.08,63.44
19.52,97.6,78.08,-58.56,-29.28,87.84,63.44,175.68,112.24,92.72,78.08,63.44
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,180.56,117.12,92.72,78.08,58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,175.68,102.48,82.96,73.2,53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,156.16,92.72,68.32,58.56,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,146.4,82.96,63.44,53.68,39.04
0,68.32,68.32,-34.16,-34.16,68.32,43.92,161.04,102.48,82.96,73.2,58.56
78.08,151.28,73.2,-112.24,0,112.24,73.2,190.32,131.76,112.24,107.36,92.72
122,200.08,78.08,-161.04,19.52,136.64,97.6,204.96,151.28,126.88,126.88,122
146.4,219.6,73.2,-180.56,34.16,146.4,97.6,200.08,151.28,122,131.76,122
102.48,195.2,92.72,-146.4,4.88,141.52,92.72,200.08,136.64,112.24,112.24,112.24
43.92,136.64,92.72,-87.84,-24.4,112.24,68.32,170.8,112.24,87.84,87.84,82.96
14.64,107.36,92.72,-58.56,-39.04,97.6,63.44,165.92,107.36,82.96,82.96,82.96
24.4,131.76,107.36,-78.08,-43.92,117.12,68.32,170.8,112.24,87.84,102.48,92.72
0,126.88,126.88,-63.44,-63.44,126.88,68.32,170.8,112.24,97.6,102.48,92.72
-39.04,102.48,141.52,-29.28,-92.72,122,73.2,180.56,131.76,107.36,112.24,112.24
-29.28,117.12,146.4,-43.92,-87.84,131.76,63.44,156.16,117.12,97.6,107.36,102.48
9.76,146.4,136.64,-78.08,-63.44,141.52,63.44,161.04,112.24,92.72,107.36,107.36
58.56,175.68,117.12,-117.12,-29.28,146.4,82.96,170.8,122,107.36,122,131.76
43.92,175.68,131.76,-107.36,-43.92,151.28,73.2,151.28,112.24,92.72,112.24,122
39.04,151.28,112.24,-92.72,-39.04,131.76,48.8,131.76,87.84,78.08,92.72,102.48
63.44,151.28,87.84,-107.36,-14.64,117.12,39.04,117.12,73.2,68.32,78.08,92.72
43.92,146.4,102.48,-92.72,-29.28,122,39.04,117.12,78.08,63.44,82.96,92.72
48.8,165.92,117.12,-107.36,-34.16,141.52,48.8,122,92.72,73.2,97.6,107.36
63.44,190.32,126.88,-126.88,-34.16,156.16,53.68,131.76,97.6,78.08,107.36,112.24
92.72,214.72,122,-151.28,-14.64,165.92,68.32,131.76,107.36,92.72,117.12,122
107.36,234.24,126.88,-170.8,-9.76,180.56,58.56,131.76,102.48,87.84,126.88,122
48.8,165.92,117.12,-107.36,-34.16,141.52,29.28,107.36,78.08,63.44,102.48,107.36
34.16,136.64,102.48,-82.96,-34.16,117.12,24.4,97.6,73.2,68.32,102.48,107.36
24.4,131.76,107.36,-78.08,-43.92,117.12,24.4,97.6,68.32,68.32,97.6,112.24
-4.88,112.24,117.12,-53.68,-63.44,112.24,14.64,87.84,58.56,53.68,87.84,102.48
39.04,141.52,102.48,-87.84,-34.16,122,19.52,97.6,63.44,58.56,92.72,102.48
68.32,161.04,92.72,-112.24,-14.64,126.88,34.16,102.48,73.2,68.32,102.48,112.24
92.72,180.56,87.84,-136.64,0,131.76,39.04,107.36,73.2,68.32,107.36,112.24
82.96,161.04,78.08,-122,0,117.12,29.28,97.6,58.56,63.44,97.6,97.6
19.52,112.24,92.72,-63.44,-39.04,102.48,19.52,78.08,53.68,53.68,87.84,82.96
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,78.08,53.68,58.56,87.84,92.72
34.16,122,87.84,-78.08,-29.28,102.48,29.28,78.08,53.68,58.56,92.72,92.72
19.52,107.36,87.84,-63.44,-34.16,97.6,24.4,68.32,48.8,53.68,87.84,87.84
0,97.6,97.6,-48.8,-48.8,97.6,39.04,73.2,53.68,58.56,92.72,92.72
19.52,87.84,68.32,-53.68,-24.4,78.08,29.28,63.44,34.16,39.04,78.08,78.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,53.68,24.4,29.28,68.32,63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,58.56,24.4,29.28,73.2,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,58.56,24.4,34.16,73.2,63.44
122,112.24,-9.76,-117.12,63.44,48.8,34.16,63.44,24.4,34.16,68.32,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,43.92,9.76,19.52,58.56,48.8
0,4.88,4.88,0,-4.88,4.88,19.52,34.16,4.88,14.64,53.68,43.92
24.4,48.8,24.4,-34.16,0,34.16,34.16,39.04,9.76,14.64,58.56,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,48.8,48.8,24.4,34.16,73.2,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,48.8,29.28,34.16,78.08,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,29.28,0,4.88,43.92,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,19.52,-14.64,-9.76,29.28,24.4
43.92,43.92,0,-43.92,19.52,19.52,43.92,39.04,4.88,4.88,39.04,34.16
53.68,53.68,0,-53.68,24.4,24.4,53.68,43.92,9.76,0,39.04,34.16
29.28,14.64,-14.64,-19.52,19.52,0,34.16,24.4,-9.76,-14.64,14.64,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,0,-24.4,-34.16,0,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,4.88,-24.4,-24.4,9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,-4.88,-9.76,24.4,24.4
9.76,14.64,4.88,-9.76,0,9.76,48.8,24.4,-4.88,0,29.28,29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,9.76,-14.64,-14.64,14.64,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,19.52,-9.76,-9.76,29.28,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,19.52,-9.76,-9.76,29.28,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,14.64,-14.64,-19.52,19.52,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,4.88,-24.4,-29.28,9.76,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,0,-29.28,-34.16,0,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-4.88,-34.16,-43.92,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,0,-24.4,-34.16,0,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,4.88,-19.52,-29.28,4.88,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-4.88,-29.28,-34.16,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,14.64,-9.76,-19.52,9.76,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,34.16,19.52,0,34.16,34.16
-4.88,4.88,9.76,0,-9.76,4.88,58.56,19.52,0,-24.4,9.76,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,14.64,-9.76,-34.16,-4.88,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,9.76,-14.64,-43.92,-9.76,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,4.88,-24.4,-43.92,-14.64,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-4.88,-24.4,-39.04,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,9.76,-14.64,-24.4,0,0
0,-4.88,-4.88,4.88,0,-4.88,53.68,14.64,-9.76,-14.64,9.76,14.64
4.88,4.88,0,-4.88,0,0,48.8,14.64,0,-14.64,4.88,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,14.64,4.88,-14.64,9.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,48.8,19.52,4.88,-14.64,14.64,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,0,-19.52,-39.04,-4.88,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-4.88,-29.28,-48.8,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,0,-19.52,-43.92,-14.64,-14.64
