I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,-165.92,53.68,195.2,-136.64,-58.56,448.96,663.68,219.6,-409.92,-351.36,-497.76
-239.12,-151.28,87.84,195.2,-165.92,-34.16,444.08,658.8,229.36,-400.16,-341.6,-492.88
-219.6,-136.64,82.96,180.56,-151.28,-29.28,429.44,644.16,239.12,-390.4,-341.6,-483.12
-175.68,-112.24,63.44,146.4,-122,-24.4,424.56,629.52,239.12,-390.4,-331.84,-468.48
-170.8,-117.12,53.68,146.4,-112.24,-34.16,400.16,614.88,234.24,-395.28,-326.96,-473.36
-185.44,-122,63.44,156.16,-126.88,-29.28,390.4,595.36,224.48,-385.52,-322.08,-468.48
-185.44,-122,63.44,156.16,-126.88,-29.28,375.76,580.72,224.48,-380.64,-317.2,-463.6
-253.76,-131.76,122,195.2,-190.32,-4.88,375.76,575.84,234.24,-361.12,-292.8,-439.2
-219.6,-102.48,117.12,161.04,-170.8,4.88,361.12,566.08,229.36,-336.72,-278.16,-424.56
-200.08,-102.48,97.6,151.28,-151.28,-4.88,341.6,536.8,219.6,-336.72,-273.28,-414.8
-185.44,-97.6,87.84,141.52,-136.64,-4.88,322.08,522.16,214.72,-336.72,-263.52,-414.8
-175.68,-97.6,78.08,136.64,-126.88,-9.76,302.56,492.88,209.84,-331.84,-253.76,-409.92
-170.8,-107.36,63.44,141.52,-117.12,-24.4,273.28,463.6,200.08,-326.96,-248.88,-405.04
-131.76,-92.72,39.04,112.24,-87.84,-29.28,248.88,444.08,190.32,-322.08,-244,-390.4
-117.12,-63.44,53.68,92.72,-87.84,-4.88,253.76,439.2,209.84,-287.92,-209.84,-361.12
-131.76,-53.68,78.08,92.72,-107.36,9.76,239.12,424.56,204.96,-263.52,-195.2,-346.48
-146.4,-73.2,73.2,112.24,-112.24,0,214.72,405.04,200.08,-258.64,-185.44,-346.48
-141.52,-58.56,82.96,102.48,-112.24,9.76,204.96,385.52,200.08,-234.24,-161.04,-317.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,185.44,366,190.32,-209.84,-136.64,-307.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,165.92,341.6,185.44,-200.08,-122,-292.8
-82.96,-39.04,43.92,63.44,-63.44,0,156.16,312.32,175.68,-190.32,-112.24,-292.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,136.64,278.16,161.04,-180.56,-97.6,-287.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,244,146.4,-175.68,-97.6,-273.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,224.48,136.64,-165.92,-82.96,-258.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,219.6,131.76,-136.64,-53.68,-244
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,200.08,122,-117.12,-29.28,-224.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,175.68,112.24,-112.24,-19.52,-219.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,156.16,102.48,-97.6,-4.88,-204.96
-39.04,0,39.04,19.52,-39.04,19.52,39.04,126.88,73.2,-92.72,4.88,-200.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,97.6,43.92,-92.72,9.76,-200.08
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,73.2,39.04,-87.84,19.52,-200.08
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,68.32,43.92,-78.08,43.92,-170.8
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,34.16,29.28,-82.96,34.16,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,14.64,9.76,-97.6,29.28,-180.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,4.88,0,-82.96,39.04,-175.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,0,0,-73.2,53.68,-161.04
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,4.88,4.88,-58.56,73.2,-141.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-29.28,-24.4,-78.08,58.56,-156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-39.04,-34.16,-73.2,58.56,-165.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-43.92,-39.04,-63.44,73.2,-156.16
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-48.8,-39.04,-63.44,73.2,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-68.32,-48.8,-78.08,68.32,-161.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-73.2,-58.56,-78.08,68.32,-156.16
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-63.44,-43.92,-68.32,82.96,-141.52
0,0,0,0,0,0,-58.56,-87.84,-73.2,-92.72,58.56,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,-53.68,-87.84,-68.32,-82.96,68.32,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-78.08,-68.32,-73.2,78.08,-146.4
24.4,43.92,19.52,-34.16,0,29.28,-29.28,-73.2,-68.32,-68.32,78.08,-136.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-73.2,-68.32,-58.56,92.72,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-92.72,-78.08,-82.96,68.32,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-97.6,-82.96,-92.72,68.32,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-102.48,-73.2,-87.84,73.2,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-82.96,-53.68,-63.44,92.72,-126.88
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-87.84,-53.68,-73.2,87.84,-131.76
4.88,0,-4.88,0,4.88,-4.88,-43.92,-107.36,-78.08,-97.6,63.44,-165.92
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-97.6,-68.32,-82.96,82.96,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-87.84,-68.32,-82.96,82.96,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-112.24,-87.84,-107.36,53.68,-170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-112.24,-107.36,-112.24,58.56,-170.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-87.84,-78.08,-78.08,87.84,-141.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-92.72,-82.96,-82.96,82.96,-141.52
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-97.6,-87.84,-97.6,78.08,-151.28
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-82.96,-63.44,-82.96,87.84,-131.76
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-102.48,-82.96,-107.36,68.32,-146.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-87.84,-73.2,-97.6,87.84,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-97.6,-78.08,-102.48,73.2,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-112.24,-102.48,-112.24,53.68,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-102.48,-97.6,-112.24,53.68,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-92.72,-92.72,-102.48,63.44,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-102.48,-92.72,-107.36,58.56,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-107.36,-97.6,-122,53.68,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-102.48,-92.72,-112.24,58.56,-161.04
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-92.72,-87.84,-102.48,68.32,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-97.6,-97.6,-117.12,48.8,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-87.84,-87.84,-117.12,48.8,-146.4
4.88,0,-4.88,0,4.88,-4.88,-29.28,-82.96,-78.08,-107.36,53.68,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-97.6,-97.6,-122,34.16,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-82.96,-92.72,-112.24,43.92,-141.52
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-68.32,-68.32,-87.84,58.56,-126.88
4.88,0,-4.88,0,4.88,-4.88,-14.64,-68.32,-78.08,-97.6,53.68,-122
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-73.2,-78.08,-107.36,48.8,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-78.08,-73.2,-107.36,43.92,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-87.84,-87.84,-122,29.28,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-73.2,-73.2,-107.36,29.28,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-63.44,-68.32,-102.48,34.16,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-68.32,-73.2,-102.48,29.28,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-58.56,-68.32,-107.36,29.28,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,0,-43.92,-58.56,-92.72,48.8,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,-73.2,-97.6,43.92,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-63.44,-73.2,-97.6,34.16,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-63.44,-78.08,-102.48,24.4,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-53.68,-87.84,48.8,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,-58.56,-92.72,39.04,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-43.92,-58.56,-102.48,34.16,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-39.04,-63.44,-102.48,24.4,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-24.4,-48.8,-78.08,39.04,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-34.16,-48.8,-92.72,24.4,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-29.28,-58.56,-87.84,34.16,-131.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-29.28,-58.56,-87.84,39.04,-131.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-24.4,-43.92,-87.84,29.28,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-29.28,-48.8,-97.6,29.28,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-34.16,-48.8,-102.48,24.4,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-34.16,-82.96,43.92,-131.76
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-9.76,-24.4,-73.2,58.56,-117.12
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,-9.76,-19.52,-73.2,53.68,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-24.4,-34.16,-87.84,24.4,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-39.04,-48.8,-107.36,14.64,-156.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-19.52,-39.04,-87.84,34.16,-141.52
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-9.76,-29.28,-73.2,43.92,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-24.4,-34.16,-92.72,29.28,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-29.28,-34.16,-97.6,19.52,-161.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-19.52,-29.28,-82.96,29.28,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-9.76,-14.64,-73.2,39.04,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-9.76,-9.76,-78.08,34.16,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-14.64,-73.2,29.28,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,0,-9.76,-82.96,34.16,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-14.64,-24.4,-87.84,24.4,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-14.64,-24.4,-92.72,19.52,-161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,0,-9.76,-73.2,39.04,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-19.52,-19.52,-78.08,24.4,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,-14.64,-68.32,34.16,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-4.88,-9.76,-73.2,24.4,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-9.76,-9.76,-73.2,24.4,-151.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,0,4.88,-73.2,19.52,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,0,4.88,-73.2,19.52,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,14.64,9.76,-58.56,34.16,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,4.88,0,-63.44,24.4,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,0,9.76,-4.88,-63.44,19.52,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,14.64,4.88,-48.8,29.28,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,0,-48.8,34.16,-131.76
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,0,-4.88,-58.56,19.52,-141.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,9.76,4.88,-48.8,24.4,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,4.88,4.88,-53.68,19.52,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,14.64,9.76,-53.68,19.52,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,19.52,14.64,-53.68,24.4,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,0,4.88,4.88,-58.56,9.76,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-4.88,-4.88,-68.32,4.88,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,0,-14.64,-63.44,4.88,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,0,-4.88,-53.68,4.88,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,0,-9.76,-53.68,4.88,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-4.88,-9.76,-53.68,9.76,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-14.64,-14.64,-58.56,0,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,4.88,-34.16,24.4,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,19.52,-19.52,34.16,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,9.76,9.76,-34.16,14.64,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-14.64,-14.64,-48.8,0,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-9.76,-14.64,-43.92,14.64,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-24.4,-39.04,-68.32,-14.64,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-19.52,-29.28,-48.8,-4.88,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-4.88,-14.64,-34.16,14.64,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-9.76,-19.52,-34.16,9.76,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,0,-19.52,-34.16,4.88,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,0,-9.76,-29.28,14.64,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,0,-9.76,-34.16,14.64,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,0,0,-4.88,-29.28,19.52,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,4.88,4.88,-19.52,24.4,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,0,-24.4,19.52,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,4.88,-4.88,-29.28,4.88,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-9.76,-14.64,-34.16,4.88,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-9.76,-24.4,-39.04,4.88,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-9.76,-19.52,-29.28,14.64,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-19.52,-29.28,-34.16,4.88,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-29.28,-29.28,-39.04,4.88,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-19.52,-14.64,-34.16,4.88,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-19.52,-9.76,-34.16,9.76,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-24.4,-14.64,-39.04,4.88,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,4.88,-9.76,34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-4.88,-14.64,19.52,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-24.4,-24.4,-29.28,4.88,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-24.4,-29.28,-24.4,4.88,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-29.28,-34.16,-24.4,4.88,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-19.52,-19.52,-14.64,14.64,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-24.4,-14.64,-14.64,19.52,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-29.28,-24.4,-24.4,4.88,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-24.4,-24.4,-24.4,0,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-34.16,-34.16,-29.28,-9.76,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,-48.8,-48.8,-39.04,-14.64,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-39.04,-48.8,-19.52,-9.76,-78.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-14.64,-19.52,4.88,14.64,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-29.28,-34.16,-9.76,0,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-29.28,-34.16,-14.64,-4.88,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-9.76,-19.52,0,4.88,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-19.52,-14.64,-9.76,0,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-19.52,-14.64,0,0,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-34.16,-29.28,-9.76,-14.64,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-39.04,-39.04,-19.52,-24.4,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,-43.92,-48.8,-19.52,-24.4,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-9.76,-24.4,19.52,9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,4.88,-9.76,39.04,24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-4.88,-19.52,19.52,9.76,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-29.28,-34.16,0,-9.76,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-34.16,-43.92,-4.88,-19.52,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-19.52,-14.64,9.76,0,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-19.52,-14.64,4.88,-4.88,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-19.52,-24.4,9.76,-14.64,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-24.4,-34.16,4.88,-24.4,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-24.4,-39.04,0,-24.4,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-9.76,-29.28,14.64,-14.64,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-24.4,-39.04,4.88,-34.16,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-24.4,-34.16,9.76,-24.4,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-4.88,-14.64,-34.16,19.52,-19.52,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-29.28,-43.92,4.88,-34.16,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-29.28,-39.04,9.76,-24.4,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-34.16,-34.16,4.88,-29.28,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-14.64,-29.28,9.76,-19.52,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-9.76,-24.4,24.4,-9.76,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-14.64,-29.28,19.52,-14.64,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-14.64,-43.92,14.64,-29.28,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-14.64,-39.04,24.4,-24.4,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-24.4,-48.8,14.64,-24.4,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-29.28,-53.68,9.76,-34.16,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-9.76,-34.16,29.28,-19.52,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,-4.88,-19.52,39.04,-9.76,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-9.76,-19.52,24.4,-14.64,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-19.52,-34.16,14.64,-29.28,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-14.64,-29.28,19.52,-34.16,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-14.64,-34.16,24.4,-34.16,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-4.88,-34.16,39.04,-29.28,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-4.88,-29.28,48.8,-19.52,9.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-34.16,-63.44,14.64,-48.8,-24.4
58.56,-63.44,-122,4.88,87.84,-92.72,-29.28,-34.16,-63.44,14.64,-43.92,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-29.28,-48.8,29.28,-29.28,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-34.16,-53.68,14.64,-34.16,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-24.4,-29.28,-43.92,14.64,-34.16,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-14.64,-34.16,29.28,-29.28,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-19.52,-29.28,29.28,-29.28,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-24.4,-34.16,24.4,-34.16,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,-9.76,-34.16,34.16,-19.52,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,-9.76,-39.04,34.16,-19.52,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-19.52,-43.92,24.4,-34.16,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-24.4,-39.04,24.4,-29.28,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-14.64,-29.28,39.04,-9.76,9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-19.52,-39.04,19.52,-24.4,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-24.4,-43.92,9.76,-29.28,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-4.88,-24.4,39.04,-4.88,19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-19.52,-43.92,24.4,-24.4,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-24.4,-48.8,14.64,-29.28,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-9.76,-34.16,34.16,-14.64,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-24.4,-43.92,29.28,-24.4,-4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-34.16,-48.8,19.52,-24.4,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-9.76,-34.16,34.16,-9.76,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-29.28,-48.8,19.52,-24.4,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-19.52,-43.92,24.4,-24.4,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-14.64,-34.16,24.4,-14.64,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-14.64,-34.16,29.28,-9.76,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-4.88,-29.28,34.16,-4.88,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,4.88,-24.4,39.04,-4.88,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,4.88,-19.52,48.8,0,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,4.88,-14.64,53.68,4.88,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,-19.52,43.92,0,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-9.76,-29.28,29.28,-9.76,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-9.76,-29.28,29.28,-14.64,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,0,-19.52,34.16,-14.64,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,4.88,-14.64,29.28,-4.88,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,9.76,-4.88,43.92,4.88,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,19.52,0,48.8,9.76,24.4
